location,date,aqi
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-03,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-02,23.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-29,19.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-28,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-27,53.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-26,51.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-25,42.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-24,30.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-23,53.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-22,29.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-21,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-20,46.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-19,43.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-18,85.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-17,56.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-16,33.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-15,64.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-14,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-13,54.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-12,70.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-11,63.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-10,55.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-09,58.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-08,53.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-07,29.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-06,27.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-05,36.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-04,54.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-03,117.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-02,91.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-12-01,56.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-30,33.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-29,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-28,41.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-27,27.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-26,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-25,28.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-24,19.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-23,36.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-22,42.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-21,26.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-20,36.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-19,50.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-18,48.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-17,57.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-16,32.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-15,53.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-14,49.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-13,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-12,50.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-11,49.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-10,36.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-09,43.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-08,55.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-07,47.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-06,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-05,29.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-04,52.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-02,65.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-11-01,61.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-31,50.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-30,32.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-29,30.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-28,43.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-27,27.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-26,29.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-25,38.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-24,30.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-23,32.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-22,36.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-21,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-20,29.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-19,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-18,42.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-17,31.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-16,30.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-15,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-14,23.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-13,27.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-12,34.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-11,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-10,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-09,42.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-08,28.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-07,31.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-06,33.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-05,46.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-04,66.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-03,74.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-02,57.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-10-01,33.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-30,43.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-29,56.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-28,53.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-27,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-26,33.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-25,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-24,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-23,31.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-22,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-21,38.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-20,43.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-19,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-18,22.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-12,58.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-11,60.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-10,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-09,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-08,36.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-07,49.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-06,50.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-05,33.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-04,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-03,73.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-02,58.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-09-01,49.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-31,43.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-30,63.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-29,46.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-28,51.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-27,48.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-26,58.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-25,61.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-24,52.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-23,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-22,41.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-21,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-20,63.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-19,73.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-18,73.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-17,70.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-16,49.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-15,42.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-14,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-13,44.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-12,49.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-11,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-10,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-09,61.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-08,41.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-07,56.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-06,29.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-05,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-04,51.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-03,69.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-02,80.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-08-01,73.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-31,61.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-30,69.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-29,63.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-28,31.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-27,34.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-26,65.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-25,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-24,48.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-23,34.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-22,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-21,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-20,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-19,44.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-18,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-17,27.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-16,26.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-15,30.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-14,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-13,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-12,38.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-11,30.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-10,30.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-09,25.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-08,27.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-07,32.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-06,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-05,36.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-04,68.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-03,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-07-02,52.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-30,19.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-29,36.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-28,42.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-27,51.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-26,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-25,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-24,33.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-23,26.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-22,60.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-21,73.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-20,65.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-19,65.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-18,32.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-17,32.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-16,42.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-15,32.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-14,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-13,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-12,34.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-11,28.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-10,27.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-09,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-08,63.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-07,49.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-06,56.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-05,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-04,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-03,67.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-02,51.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-06-01,50.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-31,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-30,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-29,54.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-28,102.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-27,89.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-26,92.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-25,101.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-24,70.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-23,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-22,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-21,44.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-20,41.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-19,43.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-18,44.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-17,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-16,42.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-15,44.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-14,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-13,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-12,67.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-11,69.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-10,64.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-09,42.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-08,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-07,41.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-06,50.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-05,48.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-04,55.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-03,47.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-02,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-05-01,30.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-30,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-29,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-28,36.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-27,29.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-26,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-25,57.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-24,46.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-23,61.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-22,52.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-21,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-20,56.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-19,63.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-18,47.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-17,44.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-16,52.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-15,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-14,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-13,44.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-12,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-11,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-10,33.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-09,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-08,50.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-07,47.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-06,54.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-05,44.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-04,44.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-03,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-02,38.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-04-01,42.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-03-31,52.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-03-30,32.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-03-29,42.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-03-28,49.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-03-27,65.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-03-26,53.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-03-25,38.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-03-24,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-03-23,31.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-03-22,43.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-03-21,56.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-03-20,53.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-03-19,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-03-18,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-03-17,51.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-03-16,46.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-03-15,41.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-03-14,42.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2019-03-13,39.0
