location,date,aqi
"Mompean Cartagena, Murcia, Spain",2016-09-22,40.0
"Mompean Cartagena, Murcia, Spain",2016-09-21,42.0
"Mompean Cartagena, Murcia, Spain",2016-09-20,40.0
"Mompean Cartagena, Murcia, Spain",2016-09-19,33.0
"Mompean Cartagena, Murcia, Spain",2016-09-06,49.0
"Mompean Cartagena, Murcia, Spain",2016-09-05,39.0
"Mompean Cartagena, Murcia, Spain",2016-08-09,49.0
"Mompean Cartagena, Murcia, Spain",2016-08-08,43.0
"Mompean Cartagena, Murcia, Spain",2016-08-07,39.0
"Mompean Cartagena, Murcia, Spain",2016-08-06,67.0
"Mompean Cartagena, Murcia, Spain",2016-08-05,42.0
"Mompean Cartagena, Murcia, Spain",2016-08-04,35.0
"Mompean Cartagena, Murcia, Spain",2016-08-03,34.0
"Mompean Cartagena, Murcia, Spain",2016-08-02,40.0
"Mompean Cartagena, Murcia, Spain",2016-08-01,35.0
"Mompean Cartagena, Murcia, Spain",2016-07-31,34.0
"Mompean Cartagena, Murcia, Spain",2016-07-30,41.0
"Mompean Cartagena, Murcia, Spain",2016-07-29,42.0
"Mompean Cartagena, Murcia, Spain",2016-07-28,43.0
"Mompean Cartagena, Murcia, Spain",2016-07-27,45.0
"Mompean Cartagena, Murcia, Spain",2016-07-26,43.0
"Mompean Cartagena, Murcia, Spain",2016-07-25,41.0
"Mompean Cartagena, Murcia, Spain",2016-07-24,45.0
"Mompean Cartagena, Murcia, Spain",2016-07-23,46.0
"Mompean Cartagena, Murcia, Spain",2016-07-22,38.0
"Mompean Cartagena, Murcia, Spain",2016-07-21,36.0
"Mompean Cartagena, Murcia, Spain",2016-07-20,41.0
"Mompean Cartagena, Murcia, Spain",2016-07-19,43.0
"Mompean Cartagena, Murcia, Spain",2016-07-18,42.0
"Mompean Cartagena, Murcia, Spain",2016-07-15,35.0
"Mompean Cartagena, Murcia, Spain",2016-07-14,37.0
"Mompean Cartagena, Murcia, Spain",2016-07-13,32.0
"Mompean Cartagena, Murcia, Spain",2016-07-12,35.0
"Mompean Cartagena, Murcia, Spain",2016-07-11,44.0
"Mompean Cartagena, Murcia, Spain",2016-07-10,55.0
"Mompean Cartagena, Murcia, Spain",2016-07-09,49.0
"Mompean Cartagena, Murcia, Spain",2016-07-08,43.0
"Mompean Cartagena, Murcia, Spain",2016-07-07,41.0
"Mompean Cartagena, Murcia, Spain",2016-07-06,43.0
"Mompean Cartagena, Murcia, Spain",2016-07-05,33.0
"Mompean Cartagena, Murcia, Spain",2016-06-30,33.0
"Mompean Cartagena, Murcia, Spain",2016-06-29,45.0
"Mompean Cartagena, Murcia, Spain",2016-06-28,97.0
"Mompean Cartagena, Murcia, Spain",2016-06-27,51.0
"Mompean Cartagena, Murcia, Spain",2016-06-26,37.0
"Mompean Cartagena, Murcia, Spain",2016-06-25,41.0
"Mompean Cartagena, Murcia, Spain",2016-06-24,39.0
"Mompean Cartagena, Murcia, Spain",2016-06-23,66.0
"Mompean Cartagena, Murcia, Spain",2016-06-22,35.0
"Mompean Cartagena, Murcia, Spain",2016-06-21,39.0
"Mompean Cartagena, Murcia, Spain",2016-06-20,40.0
"Mompean Cartagena, Murcia, Spain",2016-06-19,40.0
"Mompean Cartagena, Murcia, Spain",2016-06-18,42.0
