location,date,aqi
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-29,130.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-28,203.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-27,219.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-26,195.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-25,106.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-24,198.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-23,200.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-22,128.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-21,59.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-20,114.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-19,262.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-18,184.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-17,160.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-16,163.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-15,91.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-14,103.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-13,115.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-12,64.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-11,120.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-10,115.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-09,63.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-08,96.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-07,145.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-06,113.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-05,156.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-04,172.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-03,158.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-02,129.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2020-01-01,87.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-29,164.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-28,130.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-27,76.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-26,146.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-25,81.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-24,123.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-23,152.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-22,125.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-21,74.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-20,63.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-19,50.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-18,69.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-17,119.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-16,79.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-15,55.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-14,110.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-13,73.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-12,50.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-11,200.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-10,198.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-09,200.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-08,168.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-07,105.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-06,60.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-05,91.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-04,92.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-03,64.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-02,64.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-12-01,157.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-30,138.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-29,77.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-28,44.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-27,75.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-26,56.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-25,45.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-24,131.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-23,147.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-22,168.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-21,123.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-20,87.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-19,45.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-18,104.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-17,82.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-16,63.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-15,61.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-14,64.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-13,83.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-12,75.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-11,79.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-10,188.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-09,123.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-08,59.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-07,50.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-06,77.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-05,74.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-04,57.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-02,66.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-11-01,136.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-31,129.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-30,134.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-29,86.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-28,143.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-27,76.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-26,42.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-25,135.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-24,160.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-23,119.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-22,70.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-21,173.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-20,170.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-19,152.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-18,90.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-17,85.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-16,62.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-15,52.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-14,41.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-13,38.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-12,43.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-11,89.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-10,52.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-09,61.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-08,62.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-07,49.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-06,43.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-05,28.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-04,116.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-03,85.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-02,105.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-10-01,95.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-30,127.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-29,118.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-28,120.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-27,73.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-26,80.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-25,86.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-24,102.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-23,114.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-22,132.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-21,88.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-20,67.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-19,57.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-18,47.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-17,45.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-16,60.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-15,68.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-14,61.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-13,37.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-12,44.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-11,41.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-10,120.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-09,121.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-08,148.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-07,127.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-06,119.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-05,118.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-04,67.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-03,98.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-02,115.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-09-01,99.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-31,81.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-30,40.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-29,42.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-28,126.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-27,130.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-26,74.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-25,65.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-24,93.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-23,46.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-22,51.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-21,61.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-20,75.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-19,127.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-18,91.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-17,42.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-16,53.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-15,81.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-14,52.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-13,25.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-12,22.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-11,23.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-10,49.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-09,54.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-08,78.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-07,41.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-06,50.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-05,51.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-04,38.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-03,63.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-02,97.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-08-01,90.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-31,104.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-30,95.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-29,63.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-28,109.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-27,97.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-26,92.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-25,124.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-24,103.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-23,102.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-22,138.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-21,120.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-20,51.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-19,69.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-18,108.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-17,77.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-16,79.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-15,127.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-14,79.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-13,75.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-12,101.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-11,64.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-10,130.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-09,110.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-08,98.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-07,52.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-06,111.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-05,107.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-04,126.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-03,108.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-02,43.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-07-01,55.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-30,106.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-29,96.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-28,77.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-27,103.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-26,71.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-25,95.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-24,132.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-23,103.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-22,88.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-21,127.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-20,97.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-19,123.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-18,95.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-17,50.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-16,71.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-15,116.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-14,135.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-13,93.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-12,120.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-11,62.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-10,76.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-09,102.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-08,79.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-07,102.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-06,98.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-05,83.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-04,89.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-03,111.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-02,106.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-06-01,58.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-31,49.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-30,97.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-29,119.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-28,70.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-27,77.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-26,116.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-25,124.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-24,122.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-23,128.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-22,76.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-21,54.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-20,44.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-19,60.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-18,55.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-17,123.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-16,131.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-15,108.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-14,87.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-13,123.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-12,136.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-11,129.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-10,140.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-09,96.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-08,68.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-07,60.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-06,53.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-05,94.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-04,91.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-03,79.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-02,56.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-05-01,99.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-30,99.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-29,78.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-28,80.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-27,47.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-26,44.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-25,53.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-24,105.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-23,128.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-22,105.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-21,66.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-20,48.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-19,70.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-18,118.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-17,103.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-16,84.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-15,68.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-14,170.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-13,135.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-12,96.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-11,54.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-10,38.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-09,33.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-08,45.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-07,52.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-06,78.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-05,221.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-04,99.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-03,57.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-02,36.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-04-01,36.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-31,37.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-30,47.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-29,39.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-28,90.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-27,83.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-26,100.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-25,66.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-24,52.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-23,45.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-22,43.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-21,105.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-20,132.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-19,120.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-18,87.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-17,68.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-16,58.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-15,45.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-14,60.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-13,36.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-12,81.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-11,110.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-09,101.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-08,86.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-07,85.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-06,194.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-05,173.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-04,188.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-03,180.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-02,184.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-03-01,178.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-28,128.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-27,102.0
