location,date,aqi
"Laishan Shengquan Industrial Park, Yantai",2016-02-21,80.0
"Laishan Shengquan Industrial Park, Yantai",2016-02-20,100.0
"Laishan Shengquan Industrial Park, Yantai",2016-02-19,121.0
"Laishan Shengquan Industrial Park, Yantai",2016-02-18,109.0
"Laishan Shengquan Industrial Park, Yantai",2016-02-17,69.0
"Laishan Shengquan Industrial Park, Yantai",2016-02-16,65.0
"Laishan Shengquan Industrial Park, Yantai",2016-02-15,49.0
"Laishan Shengquan Industrial Park, Yantai",2016-02-14,49.0
"Laishan Shengquan Industrial Park, Yantai",2016-02-13,94.0
"Laishan Shengquan Industrial Park, Yantai",2016-02-12,84.0
"Laishan Shengquan Industrial Park, Yantai",2016-02-11,103.0
"Laishan Shengquan Industrial Park, Yantai",2016-02-10,144.0
"Laishan Shengquan Industrial Park, Yantai",2016-02-09,242.0
"Laishan Shengquan Industrial Park, Yantai",2016-02-08,170.0
"Laishan Shengquan Industrial Park, Yantai",2016-02-07,94.0
"Laishan Shengquan Industrial Park, Yantai",2016-02-06,106.0
"Laishan Shengquan Industrial Park, Yantai",2016-02-05,138.0
"Laishan Shengquan Industrial Park, Yantai",2016-02-04,153.0
"Laishan Shengquan Industrial Park, Yantai",2016-02-03,133.0
"Laishan Shengquan Industrial Park, Yantai",2016-02-02,90.0
"Laishan Shengquan Industrial Park, Yantai",2016-02-01,98.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-31,55.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-30,107.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-29,179.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-28,153.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-27,153.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-26,142.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-25,76.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-24,52.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-23,81.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-22,105.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-21,64.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-20,40.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-19,58.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-18,190.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-17,278.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-16,217.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-15,140.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-14,121.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-13,71.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-12,43.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-11,186.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-10,161.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-09,96.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-08,67.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-07,151.0
"Laishan Shengquan Industrial Park, Yantai",2016-01-06,83.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-31,237.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-30,197.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-29,130.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-28,73.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-27,226.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-26,215.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-25,227.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-24,288.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-23,73.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-13,74.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-12,66.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-11,135.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-10,105.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-09,147.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-08,104.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-07,76.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-06,84.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-05,73.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-04,52.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-03,144.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-02,82.0
"Laishan Shengquan Industrial Park, Yantai",2015-12-01,110.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-30,177.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-29,187.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-28,137.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-27,55.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-26,47.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-25,47.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-24,78.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-23,68.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-22,120.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-21,111.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-20,146.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-19,118.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-18,127.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-17,119.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-16,156.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-15,99.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-14,116.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-13,151.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-12,176.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-11,158.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-10,138.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-09,209.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-08,86.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-07,99.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-06,80.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-05,55.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-04,107.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-03,157.0
"Laishan Shengquan Industrial Park, Yantai",2015-11-02,157.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-31,57.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-30,60.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-29,90.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-28,57.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-27,112.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-26,76.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-25,119.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-24,143.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-23,85.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-22,165.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-21,163.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-20,123.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-19,109.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-18,115.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-17,174.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-16,164.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-15,101.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-14,91.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-13,73.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-12,56.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-11,51.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-10,82.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-09,84.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-08,80.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-07,85.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-06,60.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-05,59.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-04,88.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-03,106.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-02,71.0
"Laishan Shengquan Industrial Park, Yantai",2015-10-01,33.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-30,53.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-29,80.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-28,82.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-27,88.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-26,121.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-25,101.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-24,71.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-23,67.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-22,71.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-21,99.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-20,125.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-19,129.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-18,107.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-17,80.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-16,77.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-15,92.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-14,85.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-13,59.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-12,70.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-11,81.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-10,59.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-09,60.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-08,72.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-07,63.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-06,78.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-05,80.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-04,81.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-03,61.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-02,74.0
"Laishan Shengquan Industrial Park, Yantai",2015-09-01,88.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-31,97.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-30,89.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-29,78.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-28,66.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-27,47.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-26,47.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-25,92.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-24,72.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-23,69.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-22,103.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-21,86.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-20,94.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-19,150.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-18,158.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-17,140.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-16,144.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-15,159.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-14,121.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-13,117.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-12,102.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-11,92.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-10,71.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-09,75.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-08,72.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-07,72.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-06,85.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-05,69.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-04,75.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-03,96.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-02,78.0
"Laishan Shengquan Industrial Park, Yantai",2015-08-01,68.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-31,86.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-30,114.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-29,98.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-28,123.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-27,142.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-26,82.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-25,60.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-24,64.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-23,55.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-22,70.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-21,73.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-20,66.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-19,56.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-18,66.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-17,114.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-16,99.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-15,106.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-14,103.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-13,70.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-12,59.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-11,52.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-10,60.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-09,83.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-08,76.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-07,83.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-06,64.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-05,75.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-04,66.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-03,86.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-02,88.0
"Laishan Shengquan Industrial Park, Yantai",2015-07-01,65.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-30,57.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-29,82.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-28,86.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-27,84.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-26,82.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-25,78.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-24,86.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-23,78.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-22,86.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-21,81.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-20,93.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-19,143.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-18,155.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-17,142.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-16,112.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-15,131.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-14,97.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-13,100.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-12,77.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-11,91.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-10,95.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-09,79.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-08,112.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-07,119.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-06,96.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-05,104.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-04,82.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-03,102.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-02,82.0
"Laishan Shengquan Industrial Park, Yantai",2015-06-01,90.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-31,95.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-30,84.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-29,104.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-28,103.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-27,117.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-26,101.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-25,80.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-24,79.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-23,80.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-22,92.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-21,62.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-20,133.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-19,118.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-18,92.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-17,110.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-16,109.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-15,120.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-14,95.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-13,81.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-12,72.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-11,71.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-10,100.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-09,143.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-08,95.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-07,93.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-06,100.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-05,88.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-04,119.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-03,78.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-02,60.0
"Laishan Shengquan Industrial Park, Yantai",2015-05-01,93.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-30,103.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-29,105.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-28,123.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-27,145.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-26,112.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-25,120.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-24,142.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-23,124.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-22,121.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-21,98.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-20,96.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-19,91.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-18,76.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-17,92.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-16,153.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-15,145.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-14,105.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-13,133.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-12,125.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-11,149.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-10,89.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-07,82.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-06,142.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-05,166.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-04,95.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-03,72.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-02,91.0
"Laishan Shengquan Industrial Park, Yantai",2015-04-01,55.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-31,149.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-30,174.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-29,145.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-28,99.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-27,124.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-26,107.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-25,105.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-24,104.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-23,101.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-22,177.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-21,192.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-20,181.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-19,127.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-18,104.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-17,138.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-16,140.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-15,145.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-14,137.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-13,93.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-12,110.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-11,78.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-10,84.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-09,132.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-07,118.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-06,99.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-05,51.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-04,129.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-03,168.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-02,117.0
"Laishan Shengquan Industrial Park, Yantai",2015-03-01,129.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-28,65.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-27,84.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-26,167.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-25,151.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-24,119.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-23,150.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-22,238.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-21,125.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-20,102.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-19,66.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-18,143.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-17,184.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-16,161.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-15,163.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-14,124.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-13,111.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-12,177.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-11,176.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-10,116.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-09,66.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-08,129.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-07,128.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-06,68.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-05,185.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-04,188.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-03,147.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-02,118.0
"Laishan Shengquan Industrial Park, Yantai",2015-02-01,66.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-31,94.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-30,85.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-29,55.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-28,52.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-27,144.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-26,136.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-25,192.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-24,163.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-23,94.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-22,85.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-21,115.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-20,88.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-19,171.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-18,155.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-17,167.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-16,174.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-15,137.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-14,124.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-13,75.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-12,89.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-11,172.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-10,195.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-09,132.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-08,80.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-07,54.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-06,237.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-05,260.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-04,221.0
"Laishan Shengquan Industrial Park, Yantai",2015-01-03,81.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-28,226.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-27,133.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-26,117.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-25,106.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-24,174.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-23,135.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-22,84.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-21,68.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-20,138.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-19,143.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-18,86.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-17,65.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-16,176.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-15,132.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-14,90.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-13,79.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-12,100.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-11,247.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-10,162.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-09,94.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-08,140.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-07,164.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-06,75.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-05,49.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-04,122.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-03,73.0
"Laishan Shengquan Industrial Park, Yantai",2014-12-02,69.0
