location,date,aqi
"Road and Bridge Corporation, Xingtai",2018-12-21,189.0
"Road and Bridge Corporation, Xingtai",2018-12-20,191.0
"Road and Bridge Corporation, Xingtai",2018-12-19,175.0
"Road and Bridge Corporation, Xingtai",2018-12-18,132.0
"Road and Bridge Corporation, Xingtai",2018-12-17,197.0
"Road and Bridge Corporation, Xingtai",2018-12-16,215.0
"Road and Bridge Corporation, Xingtai",2018-12-15,208.0
"Road and Bridge Corporation, Xingtai",2018-12-14,173.0
"Road and Bridge Corporation, Xingtai",2018-12-13,159.0
"Road and Bridge Corporation, Xingtai",2018-12-12,187.0
"Road and Bridge Corporation, Xingtai",2018-12-11,180.0
"Road and Bridge Corporation, Xingtai",2018-12-10,155.0
"Road and Bridge Corporation, Xingtai",2018-12-09,112.0
"Road and Bridge Corporation, Xingtai",2018-12-08,119.0
"Road and Bridge Corporation, Xingtai",2018-12-07,167.0
"Road and Bridge Corporation, Xingtai",2018-12-06,158.0
"Road and Bridge Corporation, Xingtai",2018-12-05,131.0
"Road and Bridge Corporation, Xingtai",2018-12-04,205.0
"Road and Bridge Corporation, Xingtai",2018-12-03,246.0
"Road and Bridge Corporation, Xingtai",2018-12-02,231.0
"Road and Bridge Corporation, Xingtai",2018-12-01,266.0
"Road and Bridge Corporation, Xingtai",2018-11-30,223.0
"Road and Bridge Corporation, Xingtai",2018-11-29,185.0
"Road and Bridge Corporation, Xingtai",2018-11-28,273.0
"Road and Bridge Corporation, Xingtai",2018-11-27,509.0
"Road and Bridge Corporation, Xingtai",2018-11-26,350.0
"Road and Bridge Corporation, Xingtai",2018-11-25,224.0
"Road and Bridge Corporation, Xingtai",2018-11-24,186.0
"Road and Bridge Corporation, Xingtai",2018-11-23,167.0
"Road and Bridge Corporation, Xingtai",2018-11-22,153.0
"Road and Bridge Corporation, Xingtai",2018-11-21,169.0
"Road and Bridge Corporation, Xingtai",2018-11-20,150.0
"Road and Bridge Corporation, Xingtai",2018-11-19,125.0
"Road and Bridge Corporation, Xingtai",2018-11-18,143.0
"Road and Bridge Corporation, Xingtai",2018-11-17,110.0
"Road and Bridge Corporation, Xingtai",2018-11-16,219.0
"Road and Bridge Corporation, Xingtai",2018-11-15,209.0
"Road and Bridge Corporation, Xingtai",2018-11-14,215.0
"Road and Bridge Corporation, Xingtai",2018-11-13,180.0
"Road and Bridge Corporation, Xingtai",2018-11-12,144.0
"Road and Bridge Corporation, Xingtai",2018-11-11,149.0
"Road and Bridge Corporation, Xingtai",2018-11-10,165.0
"Road and Bridge Corporation, Xingtai",2018-11-09,122.0
"Road and Bridge Corporation, Xingtai",2018-11-08,107.0
"Road and Bridge Corporation, Xingtai",2018-11-07,101.0
"Road and Bridge Corporation, Xingtai",2018-11-06,91.0
"Road and Bridge Corporation, Xingtai",2018-11-05,194.0
"Road and Bridge Corporation, Xingtai",2018-11-03,169.0
"Road and Bridge Corporation, Xingtai",2018-11-02,180.0
"Road and Bridge Corporation, Xingtai",2018-11-01,154.0
"Road and Bridge Corporation, Xingtai",2018-10-31,144.0
"Road and Bridge Corporation, Xingtai",2018-10-30,93.0
"Road and Bridge Corporation, Xingtai",2018-10-29,83.0
"Road and Bridge Corporation, Xingtai",2018-10-28,76.0
"Road and Bridge Corporation, Xingtai",2018-10-27,83.0
"Road and Bridge Corporation, Xingtai",2018-10-26,153.0
"Road and Bridge Corporation, Xingtai",2018-10-25,141.0
"Road and Bridge Corporation, Xingtai",2018-10-24,113.0
"Road and Bridge Corporation, Xingtai",2018-10-23,156.0
"Road and Bridge Corporation, Xingtai",2018-10-22,154.0
"Road and Bridge Corporation, Xingtai",2018-10-21,115.0
"Road and Bridge Corporation, Xingtai",2018-10-20,103.0
"Road and Bridge Corporation, Xingtai",2018-10-19,123.0
"Road and Bridge Corporation, Xingtai",2018-10-18,145.0
"Road and Bridge Corporation, Xingtai",2018-10-17,191.0
"Road and Bridge Corporation, Xingtai",2018-10-16,189.0
"Road and Bridge Corporation, Xingtai",2018-10-15,152.0
"Road and Bridge Corporation, Xingtai",2018-10-14,161.0
"Road and Bridge Corporation, Xingtai",2018-10-13,143.0
"Road and Bridge Corporation, Xingtai",2018-10-12,133.0
"Road and Bridge Corporation, Xingtai",2018-10-11,87.0
"Road and Bridge Corporation, Xingtai",2018-10-10,86.0
"Road and Bridge Corporation, Xingtai",2018-10-09,91.0
"Road and Bridge Corporation, Xingtai",2018-10-07,130.0
"Road and Bridge Corporation, Xingtai",2018-10-06,139.0
"Road and Bridge Corporation, Xingtai",2018-10-05,148.0
"Road and Bridge Corporation, Xingtai",2018-10-04,111.0
"Road and Bridge Corporation, Xingtai",2018-10-03,90.0
"Road and Bridge Corporation, Xingtai",2018-10-02,62.0
"Road and Bridge Corporation, Xingtai",2018-10-01,44.0
"Road and Bridge Corporation, Xingtai",2018-09-30,87.0
"Road and Bridge Corporation, Xingtai",2018-09-29,88.0
"Road and Bridge Corporation, Xingtai",2018-09-28,151.0
"Road and Bridge Corporation, Xingtai",2018-09-27,121.0
"Road and Bridge Corporation, Xingtai",2018-09-26,62.0
"Road and Bridge Corporation, Xingtai",2018-09-25,63.0
"Road and Bridge Corporation, Xingtai",2018-09-24,65.0
"Road and Bridge Corporation, Xingtai",2018-09-23,60.0
"Road and Bridge Corporation, Xingtai",2018-09-22,101.0
"Road and Bridge Corporation, Xingtai",2018-09-21,82.0
"Road and Bridge Corporation, Xingtai",2018-09-20,83.0
"Road and Bridge Corporation, Xingtai",2018-09-19,96.0
"Road and Bridge Corporation, Xingtai",2018-09-18,106.0
"Road and Bridge Corporation, Xingtai",2018-09-17,87.0
"Road and Bridge Corporation, Xingtai",2018-09-16,116.0
"Road and Bridge Corporation, Xingtai",2018-09-15,137.0
"Road and Bridge Corporation, Xingtai",2018-09-14,131.0
"Road and Bridge Corporation, Xingtai",2018-09-13,102.0
"Road and Bridge Corporation, Xingtai",2018-09-12,99.0
"Road and Bridge Corporation, Xingtai",2018-09-11,106.0
"Road and Bridge Corporation, Xingtai",2018-09-10,77.0
"Road and Bridge Corporation, Xingtai",2018-09-09,72.0
"Road and Bridge Corporation, Xingtai",2018-09-08,46.0
"Road and Bridge Corporation, Xingtai",2018-09-07,69.0
"Road and Bridge Corporation, Xingtai",2018-09-06,76.0
"Road and Bridge Corporation, Xingtai",2018-09-05,63.0
"Road and Bridge Corporation, Xingtai",2018-09-04,67.0
"Road and Bridge Corporation, Xingtai",2018-09-03,122.0
"Road and Bridge Corporation, Xingtai",2018-09-02,88.0
"Road and Bridge Corporation, Xingtai",2018-09-01,54.0
"Road and Bridge Corporation, Xingtai",2018-08-31,76.0
"Road and Bridge Corporation, Xingtai",2018-08-30,93.0
"Road and Bridge Corporation, Xingtai",2018-08-29,76.0
"Road and Bridge Corporation, Xingtai",2018-08-28,125.0
"Road and Bridge Corporation, Xingtai",2018-08-27,134.0
"Road and Bridge Corporation, Xingtai",2018-08-26,108.0
"Road and Bridge Corporation, Xingtai",2018-08-25,90.0
"Road and Bridge Corporation, Xingtai",2018-08-24,86.0
"Road and Bridge Corporation, Xingtai",2018-08-23,67.0
"Road and Bridge Corporation, Xingtai",2018-08-22,64.0
"Road and Bridge Corporation, Xingtai",2018-08-21,61.0
"Road and Bridge Corporation, Xingtai",2018-08-20,70.0
"Road and Bridge Corporation, Xingtai",2018-08-19,79.0
"Road and Bridge Corporation, Xingtai",2018-08-18,64.0
"Road and Bridge Corporation, Xingtai",2018-08-17,82.0
"Road and Bridge Corporation, Xingtai",2018-08-16,56.0
"Road and Bridge Corporation, Xingtai",2018-08-15,66.0
"Road and Bridge Corporation, Xingtai",2018-08-14,69.0
"Road and Bridge Corporation, Xingtai",2018-08-13,89.0
"Road and Bridge Corporation, Xingtai",2018-08-12,141.0
"Road and Bridge Corporation, Xingtai",2018-08-11,101.0
"Road and Bridge Corporation, Xingtai",2018-08-10,72.0
"Road and Bridge Corporation, Xingtai",2018-08-09,103.0
"Road and Bridge Corporation, Xingtai",2018-08-08,102.0
"Road and Bridge Corporation, Xingtai",2018-08-07,94.0
"Road and Bridge Corporation, Xingtai",2018-08-06,92.0
"Road and Bridge Corporation, Xingtai",2018-08-05,89.0
"Road and Bridge Corporation, Xingtai",2018-08-04,106.0
"Road and Bridge Corporation, Xingtai",2018-08-03,118.0
"Road and Bridge Corporation, Xingtai",2018-08-02,98.0
"Road and Bridge Corporation, Xingtai",2018-08-01,85.0
"Road and Bridge Corporation, Xingtai",2018-07-31,116.0
"Road and Bridge Corporation, Xingtai",2018-07-30,118.0
"Road and Bridge Corporation, Xingtai",2018-07-29,123.0
"Road and Bridge Corporation, Xingtai",2018-07-28,90.0
"Road and Bridge Corporation, Xingtai",2018-07-27,68.0
"Road and Bridge Corporation, Xingtai",2018-07-26,80.0
"Road and Bridge Corporation, Xingtai",2018-07-25,92.0
"Road and Bridge Corporation, Xingtai",2018-07-24,105.0
"Road and Bridge Corporation, Xingtai",2018-07-23,118.0
"Road and Bridge Corporation, Xingtai",2018-07-22,106.0
"Road and Bridge Corporation, Xingtai",2018-07-21,108.0
"Road and Bridge Corporation, Xingtai",2018-07-20,100.0
"Road and Bridge Corporation, Xingtai",2018-07-19,155.0
"Road and Bridge Corporation, Xingtai",2018-07-18,120.0
"Road and Bridge Corporation, Xingtai",2018-07-17,86.0
"Road and Bridge Corporation, Xingtai",2018-07-16,110.0
"Road and Bridge Corporation, Xingtai",2018-07-15,83.0
"Road and Bridge Corporation, Xingtai",2018-07-14,114.0
"Road and Bridge Corporation, Xingtai",2018-07-13,126.0
"Road and Bridge Corporation, Xingtai",2018-07-12,107.0
"Road and Bridge Corporation, Xingtai",2018-07-11,96.0
"Road and Bridge Corporation, Xingtai",2018-07-10,106.0
"Road and Bridge Corporation, Xingtai",2018-07-09,128.0
"Road and Bridge Corporation, Xingtai",2018-07-08,103.0
"Road and Bridge Corporation, Xingtai",2018-07-07,133.0
"Road and Bridge Corporation, Xingtai",2018-07-06,120.0
"Road and Bridge Corporation, Xingtai",2018-07-05,114.0
"Road and Bridge Corporation, Xingtai",2018-07-04,124.0
"Road and Bridge Corporation, Xingtai",2018-07-03,107.0
"Road and Bridge Corporation, Xingtai",2018-07-01,109.0
"Road and Bridge Corporation, Xingtai",2018-06-30,100.0
"Road and Bridge Corporation, Xingtai",2018-06-29,117.0
"Road and Bridge Corporation, Xingtai",2018-06-28,123.0
"Road and Bridge Corporation, Xingtai",2018-06-27,143.0
"Road and Bridge Corporation, Xingtai",2018-06-26,127.0
"Road and Bridge Corporation, Xingtai",2018-06-25,85.0
"Road and Bridge Corporation, Xingtai",2018-06-24,109.0
"Road and Bridge Corporation, Xingtai",2018-06-23,125.0
"Road and Bridge Corporation, Xingtai",2018-06-22,120.0
"Road and Bridge Corporation, Xingtai",2018-06-21,103.0
"Road and Bridge Corporation, Xingtai",2018-06-20,126.0
"Road and Bridge Corporation, Xingtai",2018-06-19,125.0
"Road and Bridge Corporation, Xingtai",2018-06-18,107.0
"Road and Bridge Corporation, Xingtai",2018-06-17,93.0
"Road and Bridge Corporation, Xingtai",2018-06-16,101.0
"Road and Bridge Corporation, Xingtai",2018-06-15,124.0
"Road and Bridge Corporation, Xingtai",2018-06-14,112.0
"Road and Bridge Corporation, Xingtai",2018-06-13,128.0
"Road and Bridge Corporation, Xingtai",2018-06-12,139.0
"Road and Bridge Corporation, Xingtai",2018-06-11,112.0
"Road and Bridge Corporation, Xingtai",2018-06-10,76.0
"Road and Bridge Corporation, Xingtai",2018-06-09,71.0
"Road and Bridge Corporation, Xingtai",2018-06-08,128.0
"Road and Bridge Corporation, Xingtai",2018-06-07,118.0
"Road and Bridge Corporation, Xingtai",2018-06-06,129.0
"Road and Bridge Corporation, Xingtai",2018-06-05,126.0
"Road and Bridge Corporation, Xingtai",2018-06-04,148.0
"Road and Bridge Corporation, Xingtai",2018-06-03,124.0
"Road and Bridge Corporation, Xingtai",2018-06-02,130.0
"Road and Bridge Corporation, Xingtai",2018-06-01,128.0
"Road and Bridge Corporation, Xingtai",2018-05-31,96.0
"Road and Bridge Corporation, Xingtai",2018-05-30,70.0
"Road and Bridge Corporation, Xingtai",2018-05-29,87.0
"Road and Bridge Corporation, Xingtai",2018-05-28,107.0
"Road and Bridge Corporation, Xingtai",2018-05-27,153.0
"Road and Bridge Corporation, Xingtai",2018-05-26,136.0
"Road and Bridge Corporation, Xingtai",2018-05-25,129.0
"Road and Bridge Corporation, Xingtai",2018-05-24,106.0
"Road and Bridge Corporation, Xingtai",2018-05-23,102.0
"Road and Bridge Corporation, Xingtai",2018-05-22,101.0
"Road and Bridge Corporation, Xingtai",2018-05-21,113.0
"Road and Bridge Corporation, Xingtai",2018-05-20,84.0
"Road and Bridge Corporation, Xingtai",2018-05-19,93.0
"Road and Bridge Corporation, Xingtai",2018-05-18,119.0
"Road and Bridge Corporation, Xingtai",2018-05-17,99.0
"Road and Bridge Corporation, Xingtai",2018-05-16,97.0
"Road and Bridge Corporation, Xingtai",2018-05-15,132.0
"Road and Bridge Corporation, Xingtai",2018-05-14,118.0
"Road and Bridge Corporation, Xingtai",2018-05-13,160.0
"Road and Bridge Corporation, Xingtai",2018-05-12,138.0
"Road and Bridge Corporation, Xingtai",2018-05-11,103.0
"Road and Bridge Corporation, Xingtai",2018-05-10,114.0
"Road and Bridge Corporation, Xingtai",2018-05-09,114.0
"Road and Bridge Corporation, Xingtai",2018-05-08,125.0
"Road and Bridge Corporation, Xingtai",2018-05-07,148.0
"Road and Bridge Corporation, Xingtai",2018-05-06,133.0
"Road and Bridge Corporation, Xingtai",2018-05-05,127.0
"Road and Bridge Corporation, Xingtai",2018-05-04,105.0
"Road and Bridge Corporation, Xingtai",2018-05-03,80.0
"Road and Bridge Corporation, Xingtai",2018-05-02,150.0
"Road and Bridge Corporation, Xingtai",2018-05-01,138.0
"Road and Bridge Corporation, Xingtai",2018-04-30,151.0
"Road and Bridge Corporation, Xingtai",2018-04-29,185.0
"Road and Bridge Corporation, Xingtai",2018-04-28,190.0
"Road and Bridge Corporation, Xingtai",2018-04-27,167.0
"Road and Bridge Corporation, Xingtai",2018-04-26,151.0
"Road and Bridge Corporation, Xingtai",2018-04-25,119.0
"Road and Bridge Corporation, Xingtai",2018-04-24,106.0
"Road and Bridge Corporation, Xingtai",2018-04-23,85.0
"Road and Bridge Corporation, Xingtai",2018-04-22,137.0
"Road and Bridge Corporation, Xingtai",2018-04-21,149.0
"Road and Bridge Corporation, Xingtai",2018-04-20,148.0
"Road and Bridge Corporation, Xingtai",2018-04-19,156.0
"Road and Bridge Corporation, Xingtai",2018-04-18,152.0
"Road and Bridge Corporation, Xingtai",2018-04-17,162.0
"Road and Bridge Corporation, Xingtai",2018-04-16,158.0
"Road and Bridge Corporation, Xingtai",2018-04-15,119.0
"Road and Bridge Corporation, Xingtai",2018-04-14,162.0
"Road and Bridge Corporation, Xingtai",2018-04-13,148.0
"Road and Bridge Corporation, Xingtai",2018-04-12,135.0
"Road and Bridge Corporation, Xingtai",2018-04-11,217.0
"Road and Bridge Corporation, Xingtai",2018-04-10,321.0
"Road and Bridge Corporation, Xingtai",2018-04-09,141.0
"Road and Bridge Corporation, Xingtai",2018-04-08,107.0
"Road and Bridge Corporation, Xingtai",2018-04-07,96.0
"Road and Bridge Corporation, Xingtai",2018-04-06,132.0
"Road and Bridge Corporation, Xingtai",2018-04-05,122.0
"Road and Bridge Corporation, Xingtai",2018-04-04,128.0
"Road and Bridge Corporation, Xingtai",2018-04-03,179.0
"Road and Bridge Corporation, Xingtai",2018-04-02,220.0
"Road and Bridge Corporation, Xingtai",2018-04-01,188.0
"Road and Bridge Corporation, Xingtai",2018-03-31,175.0
"Road and Bridge Corporation, Xingtai",2018-03-30,127.0
"Road and Bridge Corporation, Xingtai",2018-03-29,171.0
"Road and Bridge Corporation, Xingtai",2018-03-28,241.0
"Road and Bridge Corporation, Xingtai",2018-03-27,172.0
"Road and Bridge Corporation, Xingtai",2018-03-26,160.0
"Road and Bridge Corporation, Xingtai",2018-03-25,131.0
"Road and Bridge Corporation, Xingtai",2018-03-24,152.0
"Road and Bridge Corporation, Xingtai",2018-03-23,165.0
"Road and Bridge Corporation, Xingtai",2018-03-22,135.0
"Road and Bridge Corporation, Xingtai",2018-03-21,105.0
"Road and Bridge Corporation, Xingtai",2018-03-20,187.0
"Road and Bridge Corporation, Xingtai",2018-03-19,176.0
"Road and Bridge Corporation, Xingtai",2018-03-18,149.0
"Road and Bridge Corporation, Xingtai",2018-03-17,91.0
"Road and Bridge Corporation, Xingtai",2018-03-16,160.0
"Road and Bridge Corporation, Xingtai",2018-03-15,270.0
"Road and Bridge Corporation, Xingtai",2018-03-14,299.0
"Road and Bridge Corporation, Xingtai",2018-03-13,278.0
"Road and Bridge Corporation, Xingtai",2018-03-12,202.0
"Road and Bridge Corporation, Xingtai",2018-03-10,231.0
"Road and Bridge Corporation, Xingtai",2018-03-09,175.0
"Road and Bridge Corporation, Xingtai",2018-03-08,162.0
"Road and Bridge Corporation, Xingtai",2018-03-07,154.0
"Road and Bridge Corporation, Xingtai",2018-03-06,111.0
"Road and Bridge Corporation, Xingtai",2018-03-05,205.0
"Road and Bridge Corporation, Xingtai",2018-03-04,205.0
"Road and Bridge Corporation, Xingtai",2018-03-03,195.0
"Road and Bridge Corporation, Xingtai",2018-03-02,177.0
"Road and Bridge Corporation, Xingtai",2018-03-01,269.0
"Road and Bridge Corporation, Xingtai",2018-02-28,268.0
"Road and Bridge Corporation, Xingtai",2018-02-27,254.0
"Road and Bridge Corporation, Xingtai",2018-02-26,216.0
"Road and Bridge Corporation, Xingtai",2018-02-25,127.0
"Road and Bridge Corporation, Xingtai",2018-02-24,158.0
"Road and Bridge Corporation, Xingtai",2018-02-23,132.0
"Road and Bridge Corporation, Xingtai",2018-02-22,195.0
"Road and Bridge Corporation, Xingtai",2018-02-21,237.0
"Road and Bridge Corporation, Xingtai",2018-02-20,425.0
"Road and Bridge Corporation, Xingtai",2018-02-19,405.0
"Road and Bridge Corporation, Xingtai",2018-02-18,336.0
"Road and Bridge Corporation, Xingtai",2018-02-17,291.0
"Road and Bridge Corporation, Xingtai",2018-02-16,260.0
"Road and Bridge Corporation, Xingtai",2018-02-15,160.0
"Road and Bridge Corporation, Xingtai",2018-02-14,138.0
"Road and Bridge Corporation, Xingtai",2018-02-13,105.0
"Road and Bridge Corporation, Xingtai",2018-02-12,105.0
"Road and Bridge Corporation, Xingtai",2018-02-11,131.0
"Road and Bridge Corporation, Xingtai",2018-02-10,196.0
"Road and Bridge Corporation, Xingtai",2018-02-09,264.0
"Road and Bridge Corporation, Xingtai",2018-02-08,140.0
"Road and Bridge Corporation, Xingtai",2018-02-07,162.0
"Road and Bridge Corporation, Xingtai",2018-02-06,145.0
"Road and Bridge Corporation, Xingtai",2018-02-05,148.0
"Road and Bridge Corporation, Xingtai",2018-02-04,125.0
"Road and Bridge Corporation, Xingtai",2018-02-03,107.0
"Road and Bridge Corporation, Xingtai",2018-02-02,163.0
"Road and Bridge Corporation, Xingtai",2018-02-01,143.0
"Road and Bridge Corporation, Xingtai",2018-01-31,162.0
"Road and Bridge Corporation, Xingtai",2018-01-30,213.0
"Road and Bridge Corporation, Xingtai",2018-01-29,260.0
"Road and Bridge Corporation, Xingtai",2018-01-28,262.0
"Road and Bridge Corporation, Xingtai",2018-01-27,164.0
"Road and Bridge Corporation, Xingtai",2018-01-26,192.0
"Road and Bridge Corporation, Xingtai",2018-01-25,171.0
"Road and Bridge Corporation, Xingtai",2018-01-24,154.0
"Road and Bridge Corporation, Xingtai",2018-01-23,159.0
"Road and Bridge Corporation, Xingtai",2018-01-22,187.0
"Road and Bridge Corporation, Xingtai",2018-01-21,311.0
"Road and Bridge Corporation, Xingtai",2018-01-20,315.0
"Road and Bridge Corporation, Xingtai",2018-01-19,308.0
"Road and Bridge Corporation, Xingtai",2018-01-18,268.0
"Road and Bridge Corporation, Xingtai",2018-01-17,254.0
"Road and Bridge Corporation, Xingtai",2018-01-16,345.0
"Road and Bridge Corporation, Xingtai",2018-01-15,335.0
"Road and Bridge Corporation, Xingtai",2018-01-14,265.0
"Road and Bridge Corporation, Xingtai",2018-01-13,200.0
"Road and Bridge Corporation, Xingtai",2018-01-12,140.0
"Road and Bridge Corporation, Xingtai",2018-01-11,100.0
"Road and Bridge Corporation, Xingtai",2018-01-10,91.0
"Road and Bridge Corporation, Xingtai",2018-01-09,108.0
"Road and Bridge Corporation, Xingtai",2018-01-08,199.0
"Road and Bridge Corporation, Xingtai",2018-01-07,213.0
"Road and Bridge Corporation, Xingtai",2018-01-06,208.0
"Road and Bridge Corporation, Xingtai",2018-01-05,143.0
"Road and Bridge Corporation, Xingtai",2018-01-04,151.0
"Road and Bridge Corporation, Xingtai",2018-01-03,176.0
"Road and Bridge Corporation, Xingtai",2018-01-02,181.0
"Road and Bridge Corporation, Xingtai",2018-01-01,157.0
"Road and Bridge Corporation, Xingtai",2017-12-31,272.0
"Road and Bridge Corporation, Xingtai",2017-12-30,276.0
"Road and Bridge Corporation, Xingtai",2017-12-29,269.0
"Road and Bridge Corporation, Xingtai",2017-12-28,211.0
"Road and Bridge Corporation, Xingtai",2017-12-27,188.0
"Road and Bridge Corporation, Xingtai",2017-12-26,166.0
"Road and Bridge Corporation, Xingtai",2017-12-25,138.0
"Road and Bridge Corporation, Xingtai",2017-12-24,206.0
"Road and Bridge Corporation, Xingtai",2017-12-23,203.0
"Road and Bridge Corporation, Xingtai",2017-12-22,190.0
"Road and Bridge Corporation, Xingtai",2017-12-21,139.0
"Road and Bridge Corporation, Xingtai",2017-12-20,153.0
"Road and Bridge Corporation, Xingtai",2017-12-19,138.0
"Road and Bridge Corporation, Xingtai",2017-12-18,106.0
"Road and Bridge Corporation, Xingtai",2017-12-17,85.0
"Road and Bridge Corporation, Xingtai",2017-12-16,242.0
"Road and Bridge Corporation, Xingtai",2017-12-15,212.0
"Road and Bridge Corporation, Xingtai",2017-12-14,166.0
"Road and Bridge Corporation, Xingtai",2017-12-13,131.0
"Road and Bridge Corporation, Xingtai",2017-12-12,151.0
"Road and Bridge Corporation, Xingtai",2017-12-11,115.0
"Road and Bridge Corporation, Xingtai",2017-12-10,189.0
"Road and Bridge Corporation, Xingtai",2017-12-09,179.0
"Road and Bridge Corporation, Xingtai",2017-12-08,143.0
"Road and Bridge Corporation, Xingtai",2017-12-07,160.0
"Road and Bridge Corporation, Xingtai",2017-12-06,149.0
"Road and Bridge Corporation, Xingtai",2017-12-05,174.0
"Road and Bridge Corporation, Xingtai",2017-12-04,276.0
"Road and Bridge Corporation, Xingtai",2017-12-03,273.0
"Road and Bridge Corporation, Xingtai",2017-12-02,261.0
"Road and Bridge Corporation, Xingtai",2017-12-01,168.0
"Road and Bridge Corporation, Xingtai",2017-11-30,121.0
"Road and Bridge Corporation, Xingtai",2017-11-29,205.0
"Road and Bridge Corporation, Xingtai",2017-11-28,199.0
"Road and Bridge Corporation, Xingtai",2017-11-27,161.0
"Road and Bridge Corporation, Xingtai",2017-11-26,164.0
"Road and Bridge Corporation, Xingtai",2017-11-25,136.0
"Road and Bridge Corporation, Xingtai",2017-11-24,141.0
"Road and Bridge Corporation, Xingtai",2017-11-23,108.0
"Road and Bridge Corporation, Xingtai",2017-11-22,191.0
"Road and Bridge Corporation, Xingtai",2017-11-21,218.0
"Road and Bridge Corporation, Xingtai",2017-11-20,205.0
"Road and Bridge Corporation, Xingtai",2017-11-19,176.0
"Road and Bridge Corporation, Xingtai",2017-11-18,151.0
"Road and Bridge Corporation, Xingtai",2017-11-17,166.0
"Road and Bridge Corporation, Xingtai",2017-11-16,135.0
"Road and Bridge Corporation, Xingtai",2017-11-15,97.0
"Road and Bridge Corporation, Xingtai",2017-11-14,127.0
"Road and Bridge Corporation, Xingtai",2017-11-13,167.0
"Road and Bridge Corporation, Xingtai",2017-11-12,133.0
"Road and Bridge Corporation, Xingtai",2017-11-11,85.0
"Road and Bridge Corporation, Xingtai",2017-11-10,63.0
"Road and Bridge Corporation, Xingtai",2017-11-07,206.0
"Road and Bridge Corporation, Xingtai",2017-11-06,198.0
"Road and Bridge Corporation, Xingtai",2017-11-04,132.0
"Road and Bridge Corporation, Xingtai",2017-11-03,171.0
"Road and Bridge Corporation, Xingtai",2017-11-02,143.0
"Road and Bridge Corporation, Xingtai",2017-10-31,147.0
"Road and Bridge Corporation, Xingtai",2017-10-30,96.0
"Road and Bridge Corporation, Xingtai",2017-10-29,189.0
"Road and Bridge Corporation, Xingtai",2017-10-28,262.0
"Road and Bridge Corporation, Xingtai",2017-10-27,263.0
"Road and Bridge Corporation, Xingtai",2017-10-26,184.0
"Road and Bridge Corporation, Xingtai",2017-10-25,169.0
"Road and Bridge Corporation, Xingtai",2017-10-24,148.0
"Road and Bridge Corporation, Xingtai",2017-10-23,94.0
"Road and Bridge Corporation, Xingtai",2017-10-21,178.0
"Road and Bridge Corporation, Xingtai",2017-10-20,171.0
"Road and Bridge Corporation, Xingtai",2017-10-19,163.0
"Road and Bridge Corporation, Xingtai",2017-10-18,206.0
"Road and Bridge Corporation, Xingtai",2017-10-17,212.0
"Road and Bridge Corporation, Xingtai",2017-10-16,210.0
"Road and Bridge Corporation, Xingtai",2017-10-15,196.0
"Road and Bridge Corporation, Xingtai",2017-10-14,177.0
"Road and Bridge Corporation, Xingtai",2017-10-13,152.0
"Road and Bridge Corporation, Xingtai",2017-10-12,103.0
"Road and Bridge Corporation, Xingtai",2017-10-11,60.0
"Road and Bridge Corporation, Xingtai",2017-10-10,68.0
"Road and Bridge Corporation, Xingtai",2017-10-09,127.0
"Road and Bridge Corporation, Xingtai",2017-10-08,170.0
"Road and Bridge Corporation, Xingtai",2017-10-07,154.0
"Road and Bridge Corporation, Xingtai",2017-10-06,111.0
"Road and Bridge Corporation, Xingtai",2017-10-05,119.0
"Road and Bridge Corporation, Xingtai",2017-10-04,83.0
"Road and Bridge Corporation, Xingtai",2017-10-03,140.0
"Road and Bridge Corporation, Xingtai",2017-10-02,145.0
"Road and Bridge Corporation, Xingtai",2017-10-01,100.0
"Road and Bridge Corporation, Xingtai",2017-09-30,163.0
"Road and Bridge Corporation, Xingtai",2017-09-29,130.0
"Road and Bridge Corporation, Xingtai",2017-09-28,92.0
"Road and Bridge Corporation, Xingtai",2017-09-27,168.0
"Road and Bridge Corporation, Xingtai",2017-09-26,178.0
"Road and Bridge Corporation, Xingtai",2017-09-25,165.0
"Road and Bridge Corporation, Xingtai",2017-09-24,162.0
"Road and Bridge Corporation, Xingtai",2017-09-23,145.0
"Road and Bridge Corporation, Xingtai",2017-09-22,166.0
"Road and Bridge Corporation, Xingtai",2017-09-21,134.0
"Road and Bridge Corporation, Xingtai",2017-09-20,97.0
"Road and Bridge Corporation, Xingtai",2017-09-19,147.0
"Road and Bridge Corporation, Xingtai",2017-09-18,142.0
"Road and Bridge Corporation, Xingtai",2017-09-17,145.0
"Road and Bridge Corporation, Xingtai",2017-09-16,132.0
"Road and Bridge Corporation, Xingtai",2017-09-15,143.0
"Road and Bridge Corporation, Xingtai",2017-09-14,172.0
"Road and Bridge Corporation, Xingtai",2017-09-13,189.0
"Road and Bridge Corporation, Xingtai",2017-09-12,172.0
"Road and Bridge Corporation, Xingtai",2017-09-11,148.0
"Road and Bridge Corporation, Xingtai",2017-09-06,174.0
"Road and Bridge Corporation, Xingtai",2017-09-05,167.0
"Road and Bridge Corporation, Xingtai",2017-09-04,163.0
"Road and Bridge Corporation, Xingtai",2017-09-03,132.0
"Road and Bridge Corporation, Xingtai",2017-09-02,143.0
"Road and Bridge Corporation, Xingtai",2017-09-01,171.0
"Road and Bridge Corporation, Xingtai",2017-08-31,133.0
"Road and Bridge Corporation, Xingtai",2017-08-30,89.0
