location,date,aqi
"Provincial Academy of Agricultural Sciences, Haerbin",2015-10-08,152.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-10-07,160.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-10-06,108.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-10-04,70.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-10-03,57.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-10-02,56.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-10-01,34.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-30,74.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-29,47.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-28,50.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-27,57.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-26,67.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-25,48.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-24,53.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-23,77.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-22,66.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-21,51.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-20,70.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-19,121.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-18,82.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-17,93.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-16,79.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-15,58.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-14,85.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-13,54.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-12,82.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-11,63.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-10,53.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-09,68.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-08,75.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-07,77.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-06,55.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-05,38.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-04,38.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-03,67.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-02,66.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-09-01,61.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-31,60.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-30,36.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-29,28.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-28,37.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-27,45.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-26,33.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-25,33.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-24,42.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-23,48.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-22,74.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-21,77.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-20,76.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-19,74.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-18,78.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-17,59.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-16,53.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-15,59.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-14,55.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-13,74.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-12,80.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-11,53.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-10,45.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-09,62.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-08,54.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-07,64.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-06,71.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-05,79.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-04,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-03,60.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-02,64.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-08-01,49.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-31,48.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-30,80.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-29,59.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-28,62.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-27,84.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-26,102.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-25,92.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-24,104.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-23,79.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-22,75.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-21,94.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-20,95.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-19,88.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-18,70.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-17,55.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-16,39.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-15,30.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-14,42.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-13,57.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-12,79.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-11,77.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-10,89.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-09,84.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-08,85.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-07,75.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-06,68.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-05,56.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-04,47.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-03,67.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-02,59.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-07-01,36.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-30,49.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-29,92.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-28,110.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-27,112.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-26,133.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-25,128.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-24,117.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-23,102.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-22,111.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-21,85.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-20,69.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-19,71.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-18,102.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-17,84.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-16,69.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-15,60.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-14,47.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-13,72.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-12,78.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-11,75.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-10,53.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-09,94.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-08,75.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-07,82.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-06,108.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-05,131.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-04,70.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-03,93.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-02,104.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-06-01,79.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-31,87.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-30,108.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-29,124.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-28,107.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-27,78.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-26,128.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-25,110.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-24,90.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-23,69.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-22,65.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-21,51.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-20,64.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-19,67.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-18,69.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-17,52.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-16,53.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-15,90.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-14,59.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-13,56.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-12,85.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-11,76.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-10,69.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-09,75.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-08,96.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-07,82.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-06,101.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-05,191.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-04,95.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-03,147.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-02,168.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-05-01,231.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-30,127.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-29,147.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-28,155.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-27,125.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-26,97.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-25,93.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-24,93.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-23,117.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-22,88.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-21,130.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-20,126.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-19,118.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-18,110.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-17,165.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-16,175.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-15,143.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-14,162.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-13,136.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-12,136.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-11,125.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-10,158.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-09,99.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-08,92.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-07,71.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-05,107.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-04,138.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-03,159.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-02,180.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-04-01,88.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-31,195.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-30,171.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-29,206.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-28,182.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-27,238.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-26,199.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-25,127.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-24,71.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-23,59.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-22,108.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-21,70.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-20,106.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-19,88.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-18,151.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-17,139.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-16,150.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-15,149.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-14,142.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-13,110.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-12,94.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-11,80.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-10,115.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-09,146.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-07,119.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-06,145.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-05,135.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-04,195.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-03,184.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-02,162.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-03-01,128.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-28,190.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-27,142.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-26,215.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-25,146.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-24,116.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-23,161.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-22,90.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-21,113.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-20,267.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-19,168.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-18,104.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-17,170.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-16,254.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-15,201.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-14,207.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-13,148.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-12,171.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-11,214.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-10,159.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-09,120.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-08,79.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-07,170.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-06,183.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-05,310.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-04,357.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-03,320.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-02,227.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-02-01,222.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-31,181.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-30,174.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-29,221.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-28,132.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-27,147.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-26,289.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-25,258.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-24,213.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-23,307.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-22,329.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-21,184.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-20,192.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-19,165.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-18,183.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-17,177.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-16,137.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-15,175.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-14,177.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-13,213.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-12,228.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-11,235.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-10,238.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-09,254.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-08,149.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-07,88.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-06,166.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-05,226.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-04,149.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-03,181.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-02,201.0
"Provincial Academy of Agricultural Sciences, Haerbin",2015-01-01,106.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-28,184.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-27,203.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-26,188.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-25,216.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-24,171.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-23,186.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-22,301.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-21,201.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-20,155.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-19,189.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-18,171.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-17,214.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-16,205.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-15,195.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-14,211.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-13,171.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-12,121.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-11,146.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-10,222.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-09,289.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-08,189.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-07,162.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-06,103.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-05,94.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-04,69.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-03,89.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-02,69.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-12-01,201.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-30,212.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-29,166.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-28,130.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-27,132.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-26,212.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-25,200.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-24,183.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-23,152.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-22,159.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-21,173.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-20,207.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-19,226.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-18,256.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-17,389.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-16,283.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-15,115.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-14,71.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-13,134.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-12,341.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-11,384.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-10,390.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-09,260.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-08,267.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-07,215.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-06,199.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-05,339.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-04,274.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-03,122.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-11-01,192.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-31,363.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-30,440.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-29,415.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-28,212.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-27,89.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-26,181.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-25,422.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-24,328.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-23,362.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-22,275.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-21,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-20,198.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-19,310.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-18,190.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-17,138.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-16,238.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-15,228.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-14,139.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-13,61.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-12,121.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-11,106.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-10,157.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-09,156.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-07,125.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-06,102.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-05,88.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-04,116.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-03,100.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-02,81.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-10-01,44.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-30,41.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-29,66.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-28,78.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-27,68.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-26,103.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-25,68.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-24,65.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-23,113.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-22,102.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-21,103.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-20,113.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-19,95.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-18,79.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-17,79.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-16,49.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-15,74.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-14,86.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-13,125.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-12,90.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-11,52.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-10,58.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-09,56.0
"Provincial Academy of Agricultural Sciences, Haerbin",2014-09-08,73.0
