location,date,aqi
"Lalbagh, West Lucknow, Lucknow, India",2019-05-27,156.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-26,156.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-25,154.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-24,151.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-23,171.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-22,178.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-21,172.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-20,163.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-19,161.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-18,171.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-17,168.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-16,162.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-15,154.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-14,138.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-13,147.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-12,162.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-11,161.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-10,179.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-09,164.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-08,122.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-07,109.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-06,138.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-05,167.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-04,106.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-03,145.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-02,198.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-01,217.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-30,258.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-29,272.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-28,220.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-27,98.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-26,186.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-25,173.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-24,188.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-23,193.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-22,174.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-21,167.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-20,137.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-19,110.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-18,110.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-17,207.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-16,173.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-15,174.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-14,188.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-13,192.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-12,172.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-11,167.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-10,166.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-09,139.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-08,131.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-07,174.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-06,181.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-05,188.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-04,196.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-03,176.0
"Lalbagh, West Lucknow, Lucknow, India",2019-04-02,160.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-31,202.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-30,196.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-29,180.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-28,156.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-27,152.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-26,181.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-25,159.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-24,178.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-23,144.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-22,166.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-21,182.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-20,171.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-19,173.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-18,157.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-17,133.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-16,128.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-15,171.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-14,140.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-13,167.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-12,163.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-11,147.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-09,167.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-08,150.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-07,126.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-06,153.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-05,148.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-04,140.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-03,183.0
"Lalbagh, West Lucknow, Lucknow, India",2019-03-02,153.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-27,149.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-26,155.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-25,148.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-24,139.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-23,162.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-22,147.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-21,187.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-20,170.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-19,152.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-18,161.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-17,126.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-16,163.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-15,266.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-14,236.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-13,196.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-12,180.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-11,151.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-10,173.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-09,169.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-08,162.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-07,279.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-06,225.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-05,191.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-04,172.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-03,205.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-02,199.0
"Lalbagh, West Lucknow, Lucknow, India",2019-02-01,219.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-31,185.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-30,158.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-29,151.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-28,133.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-27,102.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-26,213.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-25,169.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-24,169.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-23,247.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-22,248.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-21,262.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-20,197.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-19,241.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-18,290.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-17,248.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-16,178.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-15,193.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-14,332.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-13,281.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-12,279.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-11,184.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-10,203.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-09,183.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-08,157.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-07,190.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-06,453.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-05,251.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-04,227.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-03,397.0
"Lalbagh, West Lucknow, Lucknow, India",2019-01-02,364.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-30,307.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-29,242.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-28,240.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-27,254.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-26,244.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-25,233.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-24,307.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-23,312.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-22,292.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-21,268.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-20,224.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-19,234.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-18,243.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-17,177.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-16,178.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-11,300.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-10,226.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-09,252.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-08,245.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-07,336.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-06,263.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-05,305.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-04,252.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-03,276.0
"Lalbagh, West Lucknow, Lucknow, India",2018-12-02,232.0
"Lalbagh, West Lucknow, Lucknow, India",2018-04-20,185.0
"Lalbagh, West Lucknow, Lucknow, India",2018-04-19,191.0
"Lalbagh, West Lucknow, Lucknow, India",2018-04-18,213.0
"Lalbagh, West Lucknow, Lucknow, India",2018-04-17,178.0
"Lalbagh, West Lucknow, Lucknow, India",2018-04-16,194.0
"Lalbagh, West Lucknow, Lucknow, India",2018-04-15,162.0
"Lalbagh, West Lucknow, Lucknow, India",2018-04-14,155.0
"Lalbagh, West Lucknow, Lucknow, India",2018-04-13,111.0
"Lalbagh, West Lucknow, Lucknow, India",2018-04-12,155.0
"Lalbagh, West Lucknow, Lucknow, India",2018-04-11,144.0
"Lalbagh, West Lucknow, Lucknow, India",2018-04-10,170.0
"Lalbagh, West Lucknow, Lucknow, India",2018-04-09,164.0
"Lalbagh, West Lucknow, Lucknow, India",2018-04-08,142.0
"Lalbagh, West Lucknow, Lucknow, India",2018-04-07,166.0
"Lalbagh, West Lucknow, Lucknow, India",2018-04-06,157.0
"Lalbagh, West Lucknow, Lucknow, India",2018-04-05,187.0
"Lalbagh, West Lucknow, Lucknow, India",2018-04-04,194.0
"Lalbagh, West Lucknow, Lucknow, India",2018-04-03,176.0
"Lalbagh, West Lucknow, Lucknow, India",2018-04-02,157.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-31,193.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-30,194.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-29,194.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-28,178.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-27,166.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-26,164.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-25,169.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-24,174.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-23,162.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-22,222.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-21,185.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-20,182.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-19,160.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-18,179.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-17,174.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-16,212.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-15,219.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-14,184.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-13,188.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-12,172.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-10,175.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-07,161.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-06,164.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-05,178.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-04,178.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-03,223.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-02,196.0
"Lalbagh, West Lucknow, Lucknow, India",2018-03-01,193.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-28,172.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-27,176.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-26,240.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-25,252.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-24,234.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-23,234.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-22,222.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-21,187.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-20,189.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-19,187.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-18,183.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-17,175.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-16,164.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-15,164.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-14,162.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-13,203.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-12,208.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-11,196.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-10,180.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-09,186.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-08,175.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-07,200.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-06,193.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-05,241.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-04,296.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-03,209.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-02,200.0
"Lalbagh, West Lucknow, Lucknow, India",2018-02-01,184.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-31,219.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-30,289.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-29,273.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-28,229.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-27,250.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-26,216.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-25,202.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-24,367.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-23,283.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-22,249.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-21,264.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-20,339.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-19,302.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-18,256.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-17,245.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-16,291.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-15,286.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-14,329.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-13,327.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-12,296.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-11,301.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-10,306.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-09,358.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-08,304.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-07,252.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-06,314.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-05,336.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-04,325.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-03,152.0
"Lalbagh, West Lucknow, Lucknow, India",2018-01-02,261.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-31,245.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-30,307.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-29,397.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-28,360.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-27,295.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-26,317.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-25,306.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-24,238.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-23,287.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-22,317.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-21,379.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-20,369.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-19,285.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-18,222.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-17,214.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-14,239.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-13,277.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-12,243.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-08,198.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-07,294.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-06,249.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-05,276.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-04,324.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-03,285.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-02,347.0
"Lalbagh, West Lucknow, Lucknow, India",2017-12-01,339.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-30,291.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-29,266.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-28,241.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-27,257.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-26,258.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-25,225.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-24,241.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-23,257.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-22,252.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-21,236.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-20,300.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-19,273.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-18,267.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-17,279.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-16,321.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-15,401.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-14,413.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-13,314.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-12,326.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-11,410.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-10,415.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-09,390.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-08,307.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-07,265.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-06,247.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-04,243.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-03,217.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-02,198.0
"Lalbagh, West Lucknow, Lucknow, India",2017-11-01,207.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-31,207.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-30,234.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-29,235.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-28,220.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-27,226.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-26,232.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-25,241.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-24,198.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-23,223.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-22,182.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-21,213.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-20,206.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-19,209.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-18,194.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-17,207.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-16,189.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-15,200.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-14,208.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-13,154.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-12,121.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-11,160.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-10,152.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-09,154.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-08,159.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-07,149.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-06,141.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-05,117.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-04,138.0
"Lalbagh, West Lucknow, Lucknow, India",2017-10-01,156.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-30,156.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-29,163.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-28,164.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-27,155.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-26,89.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-25,96.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-24,68.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-23,66.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-22,58.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-21,104.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-20,74.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-19,123.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-18,130.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-17,127.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-16,129.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-15,161.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-14,159.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-13,157.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-12,163.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-06,138.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-05,102.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-04,112.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-03,86.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-02,91.0
"Lalbagh, West Lucknow, Lucknow, India",2017-09-01,108.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-31,106.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-30,73.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-29,20.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-28,55.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-27,129.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-26,137.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-25,135.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-24,133.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-23,116.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-22,133.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-21,119.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-20,114.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-19,90.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-17,106.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-16,128.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-15,174.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-14,121.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-13,105.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-12,112.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-11,188.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-10,123.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-09,88.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-08,126.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-07,102.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-06,132.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-05,118.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-04,95.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-03,86.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-02,88.0
"Lalbagh, West Lucknow, Lucknow, India",2017-08-01,88.0
