location,date,aqi
Fukuoka,2016-04-27,80.0
Fukuoka,2016-04-26,99.0
Fukuoka,2016-04-25,103.0
Fukuoka,2016-04-24,104.0
Fukuoka,2016-04-23,64.0
Fukuoka,2016-04-22,65.0
Fukuoka,2016-04-21,74.0
Fukuoka,2016-04-20,73.0
Fukuoka,2016-04-19,65.0
Fukuoka,2016-04-18,58.0
Fukuoka,2016-04-17,70.0
Fukuoka,2016-04-16,74.0
Fukuoka,2016-04-15,63.0
Fukuoka,2016-04-14,62.0
Fukuoka,2016-04-13,73.0
Fukuoka,2016-04-12,76.0
Fukuoka,2016-04-11,92.0
Fukuoka,2016-04-10,77.0
Fukuoka,2016-04-09,58.0
Fukuoka,2016-04-08,56.0
Fukuoka,2016-04-07,61.0
Fukuoka,2016-04-06,47.0
Fukuoka,2016-04-05,49.0
Fukuoka,2016-04-04,65.0
Fukuoka,2016-04-03,72.0
Fukuoka,2016-04-02,78.0
Fukuoka,2016-04-01,88.0
Fukuoka,2016-03-31,95.0
Fukuoka,2016-03-30,91.0
Fukuoka,2016-03-29,104.0
Fukuoka,2016-03-28,88.0
Fukuoka,2016-03-27,65.0
Fukuoka,2016-03-26,48.0
Fukuoka,2016-03-25,56.0
Fukuoka,2016-03-24,80.0
Fukuoka,2016-03-23,58.0
Fukuoka,2016-03-22,56.0
Fukuoka,2016-03-21,67.0
Fukuoka,2016-03-20,80.0
Fukuoka,2016-03-19,52.0
Fukuoka,2016-03-18,72.0
Fukuoka,2016-03-17,67.0
Fukuoka,2016-03-16,72.0
Fukuoka,2016-03-15,80.0
Fukuoka,2016-03-14,61.0
Fukuoka,2016-03-12,53.0
Fukuoka,2016-03-11,44.0
Fukuoka,2016-03-10,50.0
Fukuoka,2016-03-09,95.0
Fukuoka,2016-03-08,76.0
Fukuoka,2016-03-07,62.0
Fukuoka,2016-03-06,88.0
Fukuoka,2016-03-05,82.0
Fukuoka,2016-03-04,79.0
Fukuoka,2016-03-03,78.0
Fukuoka,2016-03-02,64.0
Fukuoka,2016-03-01,79.0
Fukuoka,2016-02-29,88.0
Fukuoka,2016-02-28,105.0
Fukuoka,2016-02-27,79.0
Fukuoka,2016-02-26,52.0
Fukuoka,2016-02-25,67.0
Fukuoka,2016-02-24,59.0
Fukuoka,2016-02-23,48.0
Fukuoka,2016-02-22,62.0
Fukuoka,2016-02-21,53.0
Fukuoka,2016-02-20,59.0
Fukuoka,2016-02-19,59.0
Fukuoka,2016-02-18,57.0
Fukuoka,2016-02-17,59.0
Fukuoka,2016-02-16,53.0
Fukuoka,2016-02-15,59.0
Fukuoka,2016-02-13,71.0
Fukuoka,2016-02-12,70.0
Fukuoka,2016-02-11,59.0
Fukuoka,2016-02-10,78.0
Fukuoka,2016-02-09,73.0
Fukuoka,2016-02-08,66.0
Fukuoka,2016-02-07,63.0
Fukuoka,2016-02-06,74.0
Fukuoka,2016-02-05,88.0
Fukuoka,2016-02-04,59.0
Fukuoka,2016-02-03,61.0
Fukuoka,2016-02-02,122.0
Fukuoka,2016-02-01,81.0
Fukuoka,2016-01-31,43.0
Fukuoka,2016-01-30,53.0
Fukuoka,2016-01-29,86.0
Fukuoka,2016-01-28,96.0
Fukuoka,2016-01-27,73.0
Fukuoka,2016-01-26,58.0
Fukuoka,2016-01-25,48.0
Fukuoka,2016-01-24,65.0
Fukuoka,2016-01-23,69.0
Fukuoka,2016-01-22,71.0
Fukuoka,2016-01-21,56.0
Fukuoka,2016-01-20,41.0
Fukuoka,2016-01-18,88.0
Fukuoka,2016-01-17,101.0
Fukuoka,2016-01-16,73.0
Fukuoka,2016-01-15,61.0
Fukuoka,2016-01-14,52.0
Fukuoka,2016-01-13,53.0
Fukuoka,2016-01-12,66.0
Fukuoka,2016-01-11,71.0
Fukuoka,2016-01-10,63.0
Fukuoka,2016-01-09,58.0
Fukuoka,2016-01-08,73.0
Fukuoka,2016-01-07,71.0
Fukuoka,2016-01-06,117.0
Fukuoka,2016-01-05,122.0
Fukuoka,2016-01-03,82.0
Fukuoka,2016-01-02,93.0
Fukuoka,2015-12-30,58.0
Fukuoka,2015-12-29,69.0
Fukuoka,2015-12-28,120.0
Fukuoka,2015-12-27,93.0
Fukuoka,2015-12-26,64.0
Fukuoka,2015-12-25,67.0
Fukuoka,2015-12-24,70.0
Fukuoka,2015-12-23,60.0
Fukuoka,2015-12-22,56.0
Fukuoka,2015-12-21,64.0
Fukuoka,2015-12-20,59.0
Fukuoka,2015-12-19,46.0
Fukuoka,2015-12-18,37.0
Fukuoka,2015-12-17,71.0
Fukuoka,2015-12-16,63.0
Fukuoka,2015-12-15,57.0
Fukuoka,2015-12-14,53.0
Fukuoka,2015-12-13,61.0
Fukuoka,2015-12-12,48.0
Fukuoka,2015-12-11,50.0
Fukuoka,2015-12-10,55.0
Fukuoka,2015-12-09,52.0
Fukuoka,2015-12-08,75.0
Fukuoka,2015-12-07,72.0
Fukuoka,2015-12-06,56.0
Fukuoka,2015-12-05,61.0
Fukuoka,2015-12-04,76.0
Fukuoka,2015-12-03,82.0
Fukuoka,2015-12-02,88.0
Fukuoka,2015-12-01,72.0
Fukuoka,2015-11-30,80.0
Fukuoka,2015-11-29,56.0
Fukuoka,2015-11-28,46.0
Fukuoka,2015-11-27,46.0
Fukuoka,2015-11-26,42.0
Fukuoka,2015-11-25,39.0
Fukuoka,2015-11-24,89.0
Fukuoka,2015-11-23,78.0
Fukuoka,2015-11-22,63.0
Fukuoka,2015-11-21,55.0
Fukuoka,2015-11-20,38.0
Fukuoka,2015-11-19,51.0
Fukuoka,2015-11-18,58.0
Fukuoka,2015-11-17,61.0
Fukuoka,2015-11-16,53.0
Fukuoka,2015-11-15,60.0
Fukuoka,2015-11-14,52.0
Fukuoka,2015-11-13,48.0
Fukuoka,2015-11-12,43.0
Fukuoka,2015-11-11,52.0
Fukuoka,2015-11-10,42.0
Fukuoka,2015-11-09,46.0
Fukuoka,2015-11-08,93.0
Fukuoka,2015-11-07,83.0
Fukuoka,2015-11-06,73.0
Fukuoka,2015-11-05,88.0
Fukuoka,2015-11-04,86.0
Fukuoka,2015-11-03,59.0
Fukuoka,2015-11-02,61.0
Fukuoka,2015-10-31,78.0
Fukuoka,2015-10-30,66.0
Fukuoka,2015-10-29,59.0
Fukuoka,2015-10-28,69.0
Fukuoka,2015-10-27,68.0
Fukuoka,2015-10-26,74.0
Fukuoka,2015-10-25,126.0
Fukuoka,2015-10-24,115.0
Fukuoka,2015-10-23,113.0
Fukuoka,2015-10-22,125.0
Fukuoka,2015-10-21,90.0
Fukuoka,2015-10-20,73.0
Fukuoka,2015-10-19,62.0
Fukuoka,2015-10-18,66.0
Fukuoka,2015-10-17,95.0
Fukuoka,2015-10-16,82.0
Fukuoka,2015-10-15,61.0
Fukuoka,2015-10-14,54.0
Fukuoka,2015-10-13,52.0
Fukuoka,2015-10-12,63.0
Fukuoka,2015-10-11,73.0
Fukuoka,2015-10-10,91.0
Fukuoka,2015-10-09,59.0
Fukuoka,2015-10-08,46.0
Fukuoka,2015-10-07,45.0
Fukuoka,2015-10-06,46.0
Fukuoka,2015-10-05,64.0
Fukuoka,2015-10-04,55.0
Fukuoka,2015-10-03,53.0
Fukuoka,2015-10-02,51.0
Fukuoka,2015-09-30,72.0
Fukuoka,2015-09-29,78.0
Fukuoka,2015-09-28,75.0
Fukuoka,2015-09-27,58.0
Fukuoka,2015-09-26,48.0
Fukuoka,2015-09-25,53.0
Fukuoka,2015-09-24,86.0
Fukuoka,2015-09-23,86.0
Fukuoka,2015-09-22,68.0
Fukuoka,2015-09-21,59.0
Fukuoka,2015-09-20,59.0
Fukuoka,2015-09-19,61.0
Fukuoka,2015-09-18,52.0
Fukuoka,2015-09-17,70.0
Fukuoka,2015-09-16,70.0
Fukuoka,2015-09-15,61.0
Fukuoka,2015-09-14,63.0
Fukuoka,2015-09-13,72.0
Fukuoka,2015-09-12,56.0
Fukuoka,2015-09-11,53.0
Fukuoka,2015-09-10,53.0
Fukuoka,2015-09-09,52.0
Fukuoka,2015-09-08,52.0
Fukuoka,2015-09-07,62.0
Fukuoka,2015-09-06,88.0
Fukuoka,2015-09-05,92.0
Fukuoka,2015-09-04,73.0
Fukuoka,2015-09-03,57.0
Fukuoka,2015-09-02,45.0
Fukuoka,2015-09-01,59.0
Fukuoka,2015-08-31,100.0
Fukuoka,2015-08-30,86.0
Fukuoka,2015-08-29,77.0
Fukuoka,2015-08-28,57.0
Fukuoka,2015-08-27,43.0
Fukuoka,2015-08-26,57.0
Fukuoka,2015-08-25,71.0
Fukuoka,2015-08-24,68.0
Fukuoka,2015-08-23,57.0
Fukuoka,2015-08-22,64.0
Fukuoka,2015-08-21,57.0
Fukuoka,2015-08-20,56.0
Fukuoka,2015-08-19,57.0
Fukuoka,2015-08-18,54.0
Fukuoka,2015-08-17,95.0
Fukuoka,2015-08-16,90.0
Fukuoka,2015-08-15,68.0
Fukuoka,2015-08-14,49.0
Fukuoka,2015-08-13,65.0
Fukuoka,2015-08-12,74.0
Fukuoka,2015-08-11,91.0
Fukuoka,2015-08-10,79.0
Fukuoka,2015-08-09,75.0
Fukuoka,2015-08-08,77.0
Fukuoka,2015-08-07,122.0
Fukuoka,2015-08-06,95.0
Fukuoka,2015-08-05,71.0
Fukuoka,2015-08-04,63.0
Fukuoka,2015-08-03,73.0
Fukuoka,2015-08-02,79.0
Fukuoka,2015-08-01,79.0
Fukuoka,2015-07-31,84.0
Fukuoka,2015-07-30,88.0
Fukuoka,2015-07-29,80.0
Fukuoka,2015-07-28,66.0
Fukuoka,2015-07-27,56.0
Fukuoka,2015-07-26,64.0
Fukuoka,2015-07-25,54.0
Fukuoka,2015-07-24,47.0
Fukuoka,2015-07-22,49.0
Fukuoka,2015-07-21,49.0
Fukuoka,2015-07-20,68.0
Fukuoka,2015-07-19,47.0
Fukuoka,2015-07-18,41.0
Fukuoka,2015-07-17,86.0
Fukuoka,2015-07-16,81.0
Fukuoka,2015-07-15,66.0
Fukuoka,2015-07-13,40.0
Fukuoka,2015-07-12,57.0
Fukuoka,2015-07-11,64.0
Fukuoka,2015-07-10,64.0
Fukuoka,2015-07-09,54.0
Fukuoka,2015-07-08,56.0
Fukuoka,2015-07-07,79.0
Fukuoka,2015-07-05,122.0
Fukuoka,2015-07-04,102.0
Fukuoka,2015-07-03,78.0
Fukuoka,2015-07-02,58.0
Fukuoka,2015-06-30,68.0
Fukuoka,2015-06-29,61.0
Fukuoka,2015-06-28,56.0
Fukuoka,2015-06-27,52.0
Fukuoka,2015-06-26,76.0
Fukuoka,2015-06-25,120.0
Fukuoka,2015-06-24,99.0
Fukuoka,2015-06-23,77.0
Fukuoka,2015-06-22,58.0
Fukuoka,2015-06-21,53.0
Fukuoka,2015-06-20,39.0
Fukuoka,2015-06-19,58.0
Fukuoka,2015-06-18,96.0
Fukuoka,2015-06-17,64.0
Fukuoka,2015-06-16,63.0
Fukuoka,2015-06-15,71.0
Fukuoka,2015-06-14,119.0
Fukuoka,2015-06-13,105.0
Fukuoka,2015-06-12,73.0
Fukuoka,2015-06-11,63.0
Fukuoka,2015-06-10,42.0
Fukuoka,2015-06-09,52.0
Fukuoka,2015-06-08,63.0
Fukuoka,2015-06-07,46.0
Fukuoka,2015-06-06,57.0
Fukuoka,2015-06-05,56.0
Fukuoka,2015-06-04,60.0
Fukuoka,2015-06-03,97.0
Fukuoka,2015-06-02,96.0
Fukuoka,2015-06-01,83.0
Fukuoka,2015-05-31,93.0
Fukuoka,2015-05-30,91.0
Fukuoka,2015-05-29,100.0
Fukuoka,2015-05-28,79.0
Fukuoka,2015-05-27,80.0
Fukuoka,2015-05-26,89.0
Fukuoka,2015-05-25,89.0
Fukuoka,2015-05-24,75.0
Fukuoka,2015-05-23,64.0
Fukuoka,2015-05-22,62.0
Fukuoka,2015-05-21,81.0
Fukuoka,2015-05-20,63.0
Fukuoka,2015-05-19,74.0
Fukuoka,2015-05-18,101.0
Fukuoka,2015-05-17,82.0
Fukuoka,2015-05-16,73.0
Fukuoka,2015-05-15,73.0
Fukuoka,2015-05-14,83.0
Fukuoka,2015-05-13,68.0
Fukuoka,2015-05-12,87.0
Fukuoka,2015-05-11,82.0
Fukuoka,2015-05-10,75.0
Fukuoka,2015-05-09,67.0
Fukuoka,2015-05-08,68.0
Fukuoka,2015-05-07,67.0
Fukuoka,2015-05-06,73.0
Fukuoka,2015-05-05,65.0
Fukuoka,2015-05-04,62.0
Fukuoka,2015-05-03,79.0
Fukuoka,2015-05-02,61.0
Fukuoka,2015-05-01,56.0
Fukuoka,2015-04-30,59.0
Fukuoka,2015-04-29,88.0
Fukuoka,2015-04-28,68.0
Fukuoka,2015-04-27,76.0
Fukuoka,2015-04-26,101.0
Fukuoka,2015-04-25,94.0
Fukuoka,2015-04-24,104.0
Fukuoka,2015-04-23,82.0
Fukuoka,2015-04-22,69.0
Fukuoka,2015-04-21,50.0
Fukuoka,2015-04-20,94.0
Fukuoka,2015-04-19,69.0
Fukuoka,2015-04-18,82.0
Fukuoka,2015-04-17,90.0
Fukuoka,2015-04-16,78.0
Fukuoka,2015-04-15,76.0
Fukuoka,2015-04-14,47.0
Fukuoka,2015-04-13,56.0
Fukuoka,2015-04-12,52.0
Fukuoka,2015-04-11,47.0
Fukuoka,2015-04-10,61.0
Fukuoka,2015-04-09,55.0
Fukuoka,2015-04-08,49.0
Fukuoka,2015-04-07,46.0
Fukuoka,2015-04-05,63.0
Fukuoka,2015-04-04,65.0
Fukuoka,2015-04-03,84.0
Fukuoka,2015-04-02,74.0
Fukuoka,2015-03-31,87.0
Fukuoka,2015-03-30,66.0
Fukuoka,2015-03-29,77.0
Fukuoka,2015-03-28,73.0
Fukuoka,2015-03-27,71.0
Fukuoka,2015-03-26,58.0
Fukuoka,2015-03-25,50.0
Fukuoka,2015-03-24,45.0
Fukuoka,2015-03-23,142.0
Fukuoka,2015-03-22,96.0
Fukuoka,2015-03-21,65.0
Fukuoka,2015-03-20,52.0
Fukuoka,2015-03-19,69.0
Fukuoka,2015-03-18,89.0
Fukuoka,2015-03-17,83.0
Fukuoka,2015-03-16,63.0
Fukuoka,2015-03-15,74.0
Fukuoka,2015-03-14,64.0
Fukuoka,2015-03-13,83.0
Fukuoka,2015-03-12,53.0
Fukuoka,2015-03-11,45.0
Fukuoka,2015-03-10,60.0
Fukuoka,2015-03-09,55.0
Fukuoka,2015-03-07,70.0
Fukuoka,2015-03-06,58.0
Fukuoka,2015-03-05,61.0
Fukuoka,2015-03-04,70.0
Fukuoka,2015-03-03,79.0
Fukuoka,2015-03-02,56.0
Fukuoka,2015-03-01,69.0
Fukuoka,2015-02-28,53.0
Fukuoka,2015-02-27,68.0
Fukuoka,2015-02-26,86.0
Fukuoka,2015-02-25,89.0
Fukuoka,2015-02-24,102.0
Fukuoka,2015-02-23,55.0
Fukuoka,2015-02-22,62.0
Fukuoka,2015-02-21,47.0
Fukuoka,2015-02-20,59.0
Fukuoka,2015-02-19,108.0
Fukuoka,2015-02-18,93.0
Fukuoka,2015-02-17,105.0
Fukuoka,2015-02-16,81.0
Fukuoka,2015-02-15,53.0
Fukuoka,2015-02-14,41.0
Fukuoka,2015-02-13,75.0
Fukuoka,2015-02-12,79.0
Fukuoka,2015-02-11,75.0
Fukuoka,2015-02-10,37.0
Fukuoka,2015-02-09,84.0
Fukuoka,2015-02-08,77.0
Fukuoka,2015-02-07,82.0
Fukuoka,2015-02-06,109.0
Fukuoka,2015-02-05,77.0
Fukuoka,2015-02-04,56.0
Fukuoka,2015-02-03,54.0
Fukuoka,2015-02-02,42.0
Fukuoka,2015-02-01,62.0
Fukuoka,2015-01-31,50.0
Fukuoka,2015-01-30,50.0
Fukuoka,2015-01-29,61.0
Fukuoka,2015-01-28,83.0
Fukuoka,2015-01-27,66.0
Fukuoka,2015-01-26,64.0
Fukuoka,2015-01-25,57.0
Fukuoka,2015-01-24,59.0
Fukuoka,2015-01-23,62.0
Fukuoka,2015-01-22,110.0
Fukuoka,2015-01-21,112.0
Fukuoka,2015-01-20,101.0
Fukuoka,2015-01-19,52.0
Fukuoka,2015-01-18,84.0
Fukuoka,2015-01-17,94.0
Fukuoka,2015-01-16,42.0
Fukuoka,2015-01-15,60.0
Fukuoka,2015-01-14,42.0
Fukuoka,2015-01-13,47.0
Fukuoka,2015-01-12,89.0
Fukuoka,2015-01-11,95.0
Fukuoka,2015-01-10,72.0
Fukuoka,2015-01-09,53.0
Fukuoka,2015-01-08,36.0
Fukuoka,2015-01-07,74.0
Fukuoka,2015-01-06,83.0
Fukuoka,2015-01-05,61.0
Fukuoka,2015-01-04,55.0
Fukuoka,2015-01-03,52.0
Fukuoka,2015-01-02,41.0
Fukuoka,2014-12-28,49.0
Fukuoka,2014-12-27,55.0
Fukuoka,2014-12-26,67.0
Fukuoka,2014-12-25,80.0
Fukuoka,2014-12-24,69.0
Fukuoka,2014-12-23,55.0
Fukuoka,2014-12-22,44.0
Fukuoka,2014-12-21,77.0
Fukuoka,2014-12-20,51.0
Fukuoka,2014-12-19,34.0
Fukuoka,2014-12-18,43.0
Fukuoka,2014-12-17,64.0
Fukuoka,2014-12-16,55.0
Fukuoka,2014-12-15,42.0
Fukuoka,2014-12-14,52.0
Fukuoka,2014-12-13,79.0
Fukuoka,2014-12-12,81.0
Fukuoka,2014-12-11,55.0
Fukuoka,2014-12-10,76.0
Fukuoka,2014-12-09,63.0
Fukuoka,2014-12-08,59.0
Fukuoka,2014-12-07,46.0
Fukuoka,2014-12-06,45.0
Fukuoka,2014-12-05,60.0
Fukuoka,2014-12-04,58.0
Fukuoka,2014-12-03,44.0
Fukuoka,2014-12-01,54.0
Fukuoka,2014-11-30,58.0
Fukuoka,2014-11-29,65.0
Fukuoka,2014-11-28,52.0
Fukuoka,2014-11-27,65.0
Fukuoka,2014-11-26,54.0
Fukuoka,2014-11-25,81.0
Fukuoka,2014-11-24,74.0
Fukuoka,2014-11-23,86.0
Fukuoka,2014-11-22,81.0
Fukuoka,2014-11-21,66.0
Fukuoka,2014-11-20,72.0
Fukuoka,2014-11-19,83.0
Fukuoka,2014-11-18,81.0
Fukuoka,2014-11-17,65.0
Fukuoka,2014-11-16,64.0
Fukuoka,2014-11-15,51.0
Fukuoka,2014-11-14,45.0
Fukuoka,2014-11-13,91.0
Fukuoka,2014-11-12,66.0
Fukuoka,2014-11-11,67.0
Fukuoka,2014-11-10,82.0
Fukuoka,2014-11-09,102.0
Fukuoka,2014-11-08,90.0
Fukuoka,2014-11-07,74.0
Fukuoka,2014-11-06,66.0
Fukuoka,2014-11-05,55.0
Fukuoka,2014-11-04,53.0
Fukuoka,2014-11-03,59.0
Fukuoka,2014-11-01,111.0
Fukuoka,2014-10-31,86.0
Fukuoka,2014-10-30,73.0
Fukuoka,2014-10-29,63.0
Fukuoka,2014-10-28,76.0
Fukuoka,2014-10-27,89.0
Fukuoka,2014-10-26,83.0
Fukuoka,2014-10-25,65.0
Fukuoka,2014-10-24,55.0
Fukuoka,2014-10-23,54.0
Fukuoka,2014-10-22,96.0
Fukuoka,2014-10-21,99.0
Fukuoka,2014-10-20,86.0
Fukuoka,2014-10-19,74.0
Fukuoka,2014-10-18,82.0
Fukuoka,2014-10-17,83.0
Fukuoka,2014-10-16,65.0
Fukuoka,2014-10-15,52.0
Fukuoka,2014-10-14,46.0
Fukuoka,2014-10-12,75.0
Fukuoka,2014-10-11,74.0
Fukuoka,2014-10-10,74.0
Fukuoka,2014-10-09,57.0
Fukuoka,2014-10-08,54.0
Fukuoka,2014-10-07,54.0
Fukuoka,2014-10-05,63.0
Fukuoka,2014-10-04,76.0
Fukuoka,2014-10-03,73.0
Fukuoka,2014-10-02,73.0
Fukuoka,2014-09-30,102.0
Fukuoka,2014-09-29,65.0
Fukuoka,2014-09-28,65.0
Fukuoka,2014-09-27,54.0
Fukuoka,2014-09-26,47.0
Fukuoka,2014-09-24,92.0
Fukuoka,2014-09-23,78.0
Fukuoka,2014-09-22,69.0
Fukuoka,2014-09-21,53.0
Fukuoka,2014-09-20,62.0
Fukuoka,2014-09-19,65.0
Fukuoka,2014-09-18,69.0
Fukuoka,2014-09-17,57.0
Fukuoka,2014-09-16,68.0
Fukuoka,2014-09-15,48.0
Fukuoka,2014-09-14,55.0
Fukuoka,2014-09-13,59.0
Fukuoka,2014-09-12,102.0
Fukuoka,2014-09-11,104.0
Fukuoka,2014-09-10,81.0
Fukuoka,2014-09-09,75.0
Fukuoka,2014-09-08,66.0
Fukuoka,2014-09-07,74.0
Fukuoka,2014-09-06,63.0
Fukuoka,2014-09-05,49.0
Fukuoka,2014-09-04,83.0
Fukuoka,2014-09-03,86.0
Fukuoka,2014-09-02,76.0
Fukuoka,2014-09-01,64.0
Fukuoka,2014-08-31,61.0
Fukuoka,2014-08-30,52.0
Fukuoka,2014-08-29,56.0
Fukuoka,2014-08-28,60.0
Fukuoka,2014-08-27,67.0
Fukuoka,2014-08-26,61.0
Fukuoka,2014-08-25,68.0
Fukuoka,2014-08-24,86.0
Fukuoka,2014-08-23,62.0
Fukuoka,2014-08-22,58.0
Fukuoka,2014-08-21,48.0
Fukuoka,2014-08-20,48.0
Fukuoka,2014-08-19,54.0
Fukuoka,2014-08-18,56.0
Fukuoka,2014-08-17,43.0
Fukuoka,2014-08-16,56.0
Fukuoka,2014-08-15,89.0
Fukuoka,2014-08-14,93.0
Fukuoka,2014-08-13,71.0
Fukuoka,2014-08-12,65.0
Fukuoka,2014-08-11,57.0
Fukuoka,2014-08-10,51.0
Fukuoka,2014-08-09,62.0
Fukuoka,2014-08-08,77.0
Fukuoka,2014-08-07,71.0
Fukuoka,2014-08-06,64.0
Fukuoka,2014-08-05,64.0
Fukuoka,2014-08-04,58.0
Fukuoka,2014-08-03,56.0
Fukuoka,2014-08-02,57.0
Fukuoka,2014-08-01,52.0
Fukuoka,2014-07-31,97.0
Fukuoka,2014-07-30,85.0
Fukuoka,2014-07-29,74.0
Fukuoka,2014-07-28,70.0
Fukuoka,2014-07-27,64.0
Fukuoka,2014-07-26,64.0
Fukuoka,2014-07-25,66.0
Fukuoka,2014-07-24,68.0
Fukuoka,2014-07-23,78.0
Fukuoka,2014-07-22,102.0
Fukuoka,2014-07-21,73.0
Fukuoka,2014-07-20,60.0
Fukuoka,2014-07-19,59.0
Fukuoka,2014-07-18,61.0
Fukuoka,2014-07-17,53.0
Fukuoka,2014-07-16,65.0
Fukuoka,2014-07-15,75.0
Fukuoka,2014-07-14,66.0
Fukuoka,2014-07-13,109.0
Fukuoka,2014-07-12,103.0
Fukuoka,2014-07-11,64.0
Fukuoka,2014-07-10,55.0
Fukuoka,2014-07-09,79.0
Fukuoka,2014-07-08,61.0
Fukuoka,2014-07-07,71.0
Fukuoka,2014-07-06,73.0
Fukuoka,2014-07-05,72.0
Fukuoka,2014-07-04,72.0
Fukuoka,2014-07-03,142.0
Fukuoka,2014-07-02,137.0
Fukuoka,2014-07-01,99.0
Fukuoka,2014-06-30,94.0
Fukuoka,2014-06-29,85.0
Fukuoka,2014-06-28,58.0
Fukuoka,2014-06-27,114.0
Fukuoka,2014-06-26,103.0
Fukuoka,2014-06-25,76.0
Fukuoka,2014-06-24,59.0
Fukuoka,2014-06-23,58.0
Fukuoka,2014-06-22,70.0
Fukuoka,2014-06-21,91.0
Fukuoka,2014-06-20,91.0
Fukuoka,2014-06-19,71.0
Fukuoka,2014-06-18,80.0
Fukuoka,2014-06-17,95.0
Fukuoka,2014-06-16,116.0
Fukuoka,2014-06-15,135.0
Fukuoka,2014-06-14,86.0
Fukuoka,2014-06-13,54.0
Fukuoka,2014-06-12,79.0
Fukuoka,2014-06-11,93.0
Fukuoka,2014-06-10,86.0
Fukuoka,2014-06-09,67.0
Fukuoka,2014-06-08,66.0
Fukuoka,2014-06-07,49.0
Fukuoka,2014-06-06,48.0
Fukuoka,2014-06-05,36.0
Fukuoka,2014-06-04,39.0
Fukuoka,2014-06-03,122.0
Fukuoka,2014-06-02,130.0
Fukuoka,2014-06-01,137.0
Fukuoka,2014-05-31,143.0
Fukuoka,2014-05-30,148.0
Fukuoka,2014-05-29,146.0
Fukuoka,2014-05-28,109.0
Fukuoka,2014-05-27,83.0
Fukuoka,2014-05-26,84.0
Fukuoka,2014-05-25,91.0
Fukuoka,2014-05-24,84.0
Fukuoka,2014-05-23,123.0
Fukuoka,2014-05-22,87.0
Fukuoka,2014-05-21,73.0
Fukuoka,2014-05-20,104.0
Fukuoka,2014-05-19,82.0
Fukuoka,2014-05-18,95.0
Fukuoka,2014-05-17,91.0
Fukuoka,2014-05-16,78.0
Fukuoka,2014-05-15,91.0
Fukuoka,2014-05-14,111.0
Fukuoka,2014-05-13,86.0
Fukuoka,2014-05-12,77.0
Fukuoka,2014-05-11,80.0
Fukuoka,2014-05-10,90.0
Fukuoka,2014-05-09,85.0
Fukuoka,2014-05-08,77.0
Fukuoka,2014-05-07,69.0
Fukuoka,2014-05-06,70.0
Fukuoka,2014-05-05,66.0
Fukuoka,2014-05-04,100.0
Fukuoka,2014-05-03,101.0
Fukuoka,2014-05-02,91.0
Fukuoka,2014-05-01,55.0
Fukuoka,2014-04-30,50.0
Fukuoka,2014-04-29,57.0
Fukuoka,2014-04-28,73.0
Fukuoka,2014-04-27,78.0
Fukuoka,2014-04-26,77.0
Fukuoka,2014-04-25,72.0
Fukuoka,2014-04-24,90.0
Fukuoka,2014-04-23,90.0
Fukuoka,2014-04-22,76.0
Fukuoka,2014-04-21,77.0
Fukuoka,2014-04-20,104.0
Fukuoka,2014-04-19,84.0
Fukuoka,2014-04-18,89.0
Fukuoka,2014-04-17,104.0
Fukuoka,2014-04-16,79.0
Fukuoka,2014-04-15,74.0
Fukuoka,2014-04-14,79.0
Fukuoka,2014-04-13,113.0
Fukuoka,2014-04-12,100.0
Fukuoka,2014-04-11,109.0
Fukuoka,2014-04-10,81.0
Fukuoka,2014-04-09,72.0
Fukuoka,2014-04-08,72.0
Fukuoka,2014-04-06,71.0
Fukuoka,2014-04-05,56.0
Fukuoka,2014-04-04,80.0
Fukuoka,2014-04-03,77.0
Fukuoka,2014-04-02,64.0
Fukuoka,2014-03-31,70.0
Fukuoka,2014-03-30,70.0
Fukuoka,2014-03-29,106.0
Fukuoka,2014-03-28,67.0
Fukuoka,2014-03-27,74.0
Fukuoka,2014-03-26,81.0
Fukuoka,2014-03-25,112.0
Fukuoka,2014-03-24,103.0
Fukuoka,2014-03-23,71.0
Fukuoka,2014-03-22,55.0
Fukuoka,2014-03-21,70.0
Fukuoka,2014-03-20,127.0
Fukuoka,2014-03-19,102.0
Fukuoka,2014-03-18,97.0
Fukuoka,2014-03-17,104.0
Fukuoka,2014-03-16,92.0
Fukuoka,2014-03-15,70.0
Fukuoka,2014-03-14,47.0
Fukuoka,2014-03-13,53.0
Fukuoka,2014-03-12,50.0
Fukuoka,2014-03-11,59.0
Fukuoka,2014-03-10,101.0
Fukuoka,2014-03-08,52.0
Fukuoka,2014-03-07,56.0
Fukuoka,2014-03-06,82.0
Fukuoka,2014-03-05,51.0
Fukuoka,2014-03-04,41.0
Fukuoka,2014-03-03,64.0
Fukuoka,2014-03-02,117.0
Fukuoka,2014-03-01,115.0
Fukuoka,2014-02-28,58.0
Fukuoka,2014-02-27,120.0
Fukuoka,2014-02-26,136.0
Fukuoka,2014-02-25,89.0
Fukuoka,2014-02-24,74.0
Fukuoka,2014-02-23,78.0
Fukuoka,2014-02-22,69.0
Fukuoka,2014-02-21,57.0
Fukuoka,2014-02-20,53.0
Fukuoka,2014-02-19,50.0
Fukuoka,2014-02-18,76.0
Fukuoka,2014-02-17,70.0
Fukuoka,2014-02-16,46.0
Fukuoka,2014-02-15,38.0
Fukuoka,2014-02-14,32.0
Fukuoka,2014-02-13,32.0
