location,date,aqi
"Students Innovation Park , Taizhoushi",2018-10-13,99.0
"Students Innovation Park , Taizhoushi",2018-10-12,71.0
"Students Innovation Park , Taizhoushi",2018-10-11,57.0
"Students Innovation Park , Taizhoushi",2018-10-10,127.0
"Students Innovation Park , Taizhoushi",2018-10-09,78.0
"Students Innovation Park , Taizhoushi",2018-10-07,90.0
"Students Innovation Park , Taizhoushi",2018-10-06,77.0
"Students Innovation Park , Taizhoushi",2018-10-05,109.0
"Students Innovation Park , Taizhoushi",2018-10-04,118.0
"Students Innovation Park , Taizhoushi",2018-10-03,123.0
"Students Innovation Park , Taizhoushi",2018-10-02,72.0
"Students Innovation Park , Taizhoushi",2018-10-01,46.0
"Students Innovation Park , Taizhoushi",2018-09-30,103.0
"Students Innovation Park , Taizhoushi",2018-09-29,71.0
"Students Innovation Park , Taizhoushi",2018-09-28,58.0
"Students Innovation Park , Taizhoushi",2018-09-27,44.0
"Students Innovation Park , Taizhoushi",2018-09-26,57.0
"Students Innovation Park , Taizhoushi",2018-09-25,91.0
"Students Innovation Park , Taizhoushi",2018-09-23,128.0
"Students Innovation Park , Taizhoushi",2018-09-21,111.0
"Students Innovation Park , Taizhoushi",2018-09-20,91.0
"Students Innovation Park , Taizhoushi",2018-09-19,55.0
"Students Innovation Park , Taizhoushi",2018-09-18,40.0
"Students Innovation Park , Taizhoushi",2018-09-17,76.0
"Students Innovation Park , Taizhoushi",2018-09-16,113.0
"Students Innovation Park , Taizhoushi",2018-09-15,82.0
"Students Innovation Park , Taizhoushi",2018-09-14,58.0
"Students Innovation Park , Taizhoushi",2018-09-13,47.0
"Students Innovation Park , Taizhoushi",2018-09-12,60.0
"Students Innovation Park , Taizhoushi",2018-09-11,47.0
"Students Innovation Park , Taizhoushi",2018-09-10,62.0
"Students Innovation Park , Taizhoushi",2018-09-09,64.0
"Students Innovation Park , Taizhoushi",2018-09-08,83.0
"Students Innovation Park , Taizhoushi",2018-09-07,121.0
"Students Innovation Park , Taizhoushi",2018-09-06,96.0
"Students Innovation Park , Taizhoushi",2018-09-05,86.0
"Students Innovation Park , Taizhoushi",2018-09-04,89.0
"Students Innovation Park , Taizhoushi",2018-09-03,52.0
"Students Innovation Park , Taizhoushi",2018-09-02,53.0
"Students Innovation Park , Taizhoushi",2018-09-01,88.0
"Students Innovation Park , Taizhoushi",2018-08-31,69.0
"Students Innovation Park , Taizhoushi",2018-08-30,60.0
"Students Innovation Park , Taizhoushi",2018-08-29,62.0
"Students Innovation Park , Taizhoushi",2018-08-28,61.0
"Students Innovation Park , Taizhoushi",2018-08-27,51.0
"Students Innovation Park , Taizhoushi",2018-08-26,71.0
"Students Innovation Park , Taizhoushi",2018-08-25,89.0
"Students Innovation Park , Taizhoushi",2018-08-24,63.0
"Students Innovation Park , Taizhoushi",2018-08-23,53.0
"Students Innovation Park , Taizhoushi",2018-08-22,52.0
"Students Innovation Park , Taizhoushi",2018-08-21,55.0
"Students Innovation Park , Taizhoushi",2018-08-20,56.0
"Students Innovation Park , Taizhoushi",2018-08-19,41.0
"Students Innovation Park , Taizhoushi",2018-08-18,39.0
"Students Innovation Park , Taizhoushi",2018-08-17,58.0
"Students Innovation Park , Taizhoushi",2018-08-16,55.0
"Students Innovation Park , Taizhoushi",2018-08-15,59.0
"Students Innovation Park , Taizhoushi",2018-08-14,43.0
"Students Innovation Park , Taizhoushi",2018-08-13,55.0
"Students Innovation Park , Taizhoushi",2018-08-10,79.0
"Students Innovation Park , Taizhoushi",2018-08-09,75.0
"Students Innovation Park , Taizhoushi",2018-08-08,66.0
"Students Innovation Park , Taizhoushi",2018-08-07,89.0
"Students Innovation Park , Taizhoushi",2018-08-06,98.0
"Students Innovation Park , Taizhoushi",2018-08-05,71.0
"Students Innovation Park , Taizhoushi",2018-08-04,61.0
"Students Innovation Park , Taizhoushi",2018-08-03,69.0
"Students Innovation Park , Taizhoushi",2018-08-02,61.0
"Students Innovation Park , Taizhoushi",2018-08-01,59.0
"Students Innovation Park , Taizhoushi",2018-07-31,83.0
"Students Innovation Park , Taizhoushi",2018-07-30,122.0
"Students Innovation Park , Taizhoushi",2018-07-29,110.0
"Students Innovation Park , Taizhoushi",2018-07-28,87.0
"Students Innovation Park , Taizhoushi",2018-07-27,110.0
"Students Innovation Park , Taizhoushi",2018-07-26,101.0
"Students Innovation Park , Taizhoushi",2018-07-25,86.0
"Students Innovation Park , Taizhoushi",2018-07-24,60.0
"Students Innovation Park , Taizhoushi",2018-07-23,59.0
"Students Innovation Park , Taizhoushi",2018-07-22,98.0
"Students Innovation Park , Taizhoushi",2018-07-21,75.0
"Students Innovation Park , Taizhoushi",2018-07-20,69.0
"Students Innovation Park , Taizhoushi",2018-07-19,58.0
"Students Innovation Park , Taizhoushi",2018-07-18,73.0
"Students Innovation Park , Taizhoushi",2018-07-17,70.0
"Students Innovation Park , Taizhoushi",2018-07-16,90.0
"Students Innovation Park , Taizhoushi",2018-07-15,81.0
"Students Innovation Park , Taizhoushi",2018-07-14,63.0
"Students Innovation Park , Taizhoushi",2018-07-13,64.0
"Students Innovation Park , Taizhoushi",2018-07-12,61.0
"Students Innovation Park , Taizhoushi",2018-07-11,97.0
"Students Innovation Park , Taizhoushi",2018-07-10,77.0
"Students Innovation Park , Taizhoushi",2018-07-09,66.0
"Students Innovation Park , Taizhoushi",2018-07-08,33.0
"Students Innovation Park , Taizhoushi",2018-07-06,88.0
"Students Innovation Park , Taizhoushi",2018-07-05,129.0
"Students Innovation Park , Taizhoushi",2018-07-04,80.0
"Students Innovation Park , Taizhoushi",2018-07-03,79.0
"Students Innovation Park , Taizhoushi",2018-07-02,75.0
"Students Innovation Park , Taizhoushi",2018-06-30,76.0
"Students Innovation Park , Taizhoushi",2018-06-29,69.0
"Students Innovation Park , Taizhoushi",2018-06-28,72.0
"Students Innovation Park , Taizhoushi",2018-06-27,87.0
"Students Innovation Park , Taizhoushi",2018-06-26,116.0
"Students Innovation Park , Taizhoushi",2018-06-25,126.0
"Students Innovation Park , Taizhoushi",2018-06-24,83.0
"Students Innovation Park , Taizhoushi",2018-06-23,103.0
"Students Innovation Park , Taizhoushi",2018-06-22,86.0
"Students Innovation Park , Taizhoushi",2018-06-21,57.0
"Students Innovation Park , Taizhoushi",2018-06-20,60.0
"Students Innovation Park , Taizhoushi",2018-06-19,100.0
"Students Innovation Park , Taizhoushi",2018-06-18,97.0
"Students Innovation Park , Taizhoushi",2018-06-17,100.0
"Students Innovation Park , Taizhoushi",2018-06-16,92.0
"Students Innovation Park , Taizhoushi",2018-06-15,120.0
"Students Innovation Park , Taizhoushi",2018-06-14,128.0
"Students Innovation Park , Taizhoushi",2018-06-13,140.0
"Students Innovation Park , Taizhoushi",2018-06-12,133.0
"Students Innovation Park , Taizhoushi",2018-06-11,89.0
"Students Innovation Park , Taizhoushi",2018-06-10,114.0
"Students Innovation Park , Taizhoushi",2018-06-09,111.0
"Students Innovation Park , Taizhoushi",2018-06-08,129.0
"Students Innovation Park , Taizhoushi",2018-06-07,160.0
"Students Innovation Park , Taizhoushi",2018-06-06,156.0
"Students Innovation Park , Taizhoushi",2018-06-05,137.0
"Students Innovation Park , Taizhoushi",2018-06-04,73.0
"Students Innovation Park , Taizhoushi",2018-06-03,131.0
"Students Innovation Park , Taizhoushi",2018-06-02,111.0
"Students Innovation Park , Taizhoushi",2018-06-01,152.0
"Students Innovation Park , Taizhoushi",2018-05-31,189.0
"Students Innovation Park , Taizhoushi",2018-05-30,178.0
"Students Innovation Park , Taizhoushi",2018-05-29,163.0
"Students Innovation Park , Taizhoushi",2018-05-28,102.0
"Students Innovation Park , Taizhoushi",2018-05-27,65.0
"Students Innovation Park , Taizhoushi",2018-05-26,105.0
"Students Innovation Park , Taizhoushi",2018-05-25,159.0
"Students Innovation Park , Taizhoushi",2018-05-24,113.0
"Students Innovation Park , Taizhoushi",2018-05-23,91.0
"Students Innovation Park , Taizhoushi",2018-05-22,78.0
"Students Innovation Park , Taizhoushi",2018-05-21,48.0
"Students Innovation Park , Taizhoushi",2018-05-20,75.0
"Students Innovation Park , Taizhoushi",2018-05-19,114.0
"Students Innovation Park , Taizhoushi",2018-05-18,68.0
"Students Innovation Park , Taizhoushi",2018-05-17,97.0
"Students Innovation Park , Taizhoushi",2018-05-16,124.0
"Students Innovation Park , Taizhoushi",2018-05-15,142.0
"Students Innovation Park , Taizhoushi",2018-05-14,135.0
"Students Innovation Park , Taizhoushi",2018-05-13,114.0
"Students Innovation Park , Taizhoushi",2018-05-12,114.0
"Students Innovation Park , Taizhoushi",2018-05-11,108.0
"Students Innovation Park , Taizhoushi",2018-05-10,101.0
"Students Innovation Park , Taizhoushi",2018-05-09,94.0
"Students Innovation Park , Taizhoushi",2018-05-08,84.0
"Students Innovation Park , Taizhoushi",2018-05-07,59.0
"Students Innovation Park , Taizhoushi",2018-05-06,117.0
"Students Innovation Park , Taizhoushi",2018-05-05,114.0
"Students Innovation Park , Taizhoushi",2018-05-04,100.0
"Students Innovation Park , Taizhoushi",2018-05-03,97.0
"Students Innovation Park , Taizhoushi",2018-05-02,153.0
"Students Innovation Park , Taizhoushi",2018-05-01,179.0
"Students Innovation Park , Taizhoushi",2018-04-30,179.0
"Students Innovation Park , Taizhoushi",2018-04-29,153.0
"Students Innovation Park , Taizhoushi",2018-04-28,154.0
"Students Innovation Park , Taizhoushi",2018-04-27,139.0
"Students Innovation Park , Taizhoushi",2018-04-26,114.0
"Students Innovation Park , Taizhoushi",2018-04-25,74.0
"Students Innovation Park , Taizhoushi",2018-04-24,77.0
"Students Innovation Park , Taizhoushi",2018-04-23,130.0
"Students Innovation Park , Taizhoushi",2018-04-22,113.0
"Students Innovation Park , Taizhoushi",2018-04-21,148.0
"Students Innovation Park , Taizhoushi",2018-04-20,158.0
"Students Innovation Park , Taizhoushi",2018-04-19,158.0
"Students Innovation Park , Taizhoushi",2018-04-18,153.0
"Students Innovation Park , Taizhoushi",2018-04-17,132.0
"Students Innovation Park , Taizhoushi",2018-04-16,126.0
"Students Innovation Park , Taizhoushi",2018-04-15,103.0
"Students Innovation Park , Taizhoushi",2018-04-14,73.0
"Students Innovation Park , Taizhoushi",2018-04-13,86.0
"Students Innovation Park , Taizhoushi",2018-04-12,132.0
"Students Innovation Park , Taizhoushi",2018-04-11,127.0
"Students Innovation Park , Taizhoushi",2018-04-10,135.0
"Students Innovation Park , Taizhoushi",2018-04-09,115.0
"Students Innovation Park , Taizhoushi",2018-04-08,77.0
"Students Innovation Park , Taizhoushi",2018-04-07,128.0
"Students Innovation Park , Taizhoushi",2018-04-06,100.0
"Students Innovation Park , Taizhoushi",2018-04-05,92.0
"Students Innovation Park , Taizhoushi",2018-04-04,176.0
"Students Innovation Park , Taizhoushi",2018-04-03,160.0
"Students Innovation Park , Taizhoushi",2018-04-02,182.0
"Students Innovation Park , Taizhoushi",2018-04-01,96.0
"Students Innovation Park , Taizhoushi",2018-03-31,122.0
"Students Innovation Park , Taizhoushi",2018-03-30,151.0
"Students Innovation Park , Taizhoushi",2018-03-29,168.0
"Students Innovation Park , Taizhoushi",2018-03-28,161.0
"Students Innovation Park , Taizhoushi",2018-03-27,199.0
"Students Innovation Park , Taizhoushi",2018-03-26,175.0
"Students Innovation Park , Taizhoushi",2018-03-25,183.0
"Students Innovation Park , Taizhoushi",2018-03-24,184.0
"Students Innovation Park , Taizhoushi",2018-03-23,164.0
"Students Innovation Park , Taizhoushi",2018-03-22,90.0
"Students Innovation Park , Taizhoushi",2018-03-21,114.0
"Students Innovation Park , Taizhoushi",2018-03-20,94.0
"Students Innovation Park , Taizhoushi",2018-03-19,99.0
"Students Innovation Park , Taizhoushi",2018-03-18,86.0
"Students Innovation Park , Taizhoushi",2018-03-17,78.0
"Students Innovation Park , Taizhoushi",2018-03-16,147.0
"Students Innovation Park , Taizhoushi",2018-03-15,161.0
"Students Innovation Park , Taizhoushi",2018-03-14,166.0
"Students Innovation Park , Taizhoushi",2018-03-13,173.0
"Students Innovation Park , Taizhoushi",2018-03-12,183.0
"Students Innovation Park , Taizhoushi",2018-03-10,144.0
"Students Innovation Park , Taizhoushi",2018-03-09,138.0
"Students Innovation Park , Taizhoushi",2018-03-08,62.0
"Students Innovation Park , Taizhoushi",2018-03-07,78.0
"Students Innovation Park , Taizhoushi",2018-03-06,71.0
"Students Innovation Park , Taizhoushi",2018-03-05,135.0
"Students Innovation Park , Taizhoushi",2018-03-04,169.0
"Students Innovation Park , Taizhoushi",2018-03-03,115.0
"Students Innovation Park , Taizhoushi",2018-03-02,153.0
"Students Innovation Park , Taizhoushi",2018-03-01,122.0
"Students Innovation Park , Taizhoushi",2018-02-28,157.0
"Students Innovation Park , Taizhoushi",2018-02-27,140.0
"Students Innovation Park , Taizhoushi",2018-02-26,121.0
"Students Innovation Park , Taizhoushi",2018-02-25,154.0
"Students Innovation Park , Taizhoushi",2018-02-24,144.0
"Students Innovation Park , Taizhoushi",2018-02-23,174.0
"Students Innovation Park , Taizhoushi",2018-02-22,139.0
"Students Innovation Park , Taizhoushi",2018-02-21,158.0
"Students Innovation Park , Taizhoushi",2018-02-20,90.0
"Students Innovation Park , Taizhoushi",2018-02-19,59.0
"Students Innovation Park , Taizhoushi",2018-02-18,166.0
"Students Innovation Park , Taizhoushi",2018-02-17,139.0
"Students Innovation Park , Taizhoushi",2018-02-16,100.0
"Students Innovation Park , Taizhoushi",2018-02-15,160.0
"Students Innovation Park , Taizhoushi",2018-02-14,142.0
"Students Innovation Park , Taizhoushi",2018-02-13,115.0
"Students Innovation Park , Taizhoushi",2018-02-12,145.0
"Students Innovation Park , Taizhoushi",2018-02-11,141.0
"Students Innovation Park , Taizhoushi",2018-02-10,210.0
"Students Innovation Park , Taizhoushi",2018-02-09,156.0
"Students Innovation Park , Taizhoushi",2018-02-08,142.0
"Students Innovation Park , Taizhoushi",2018-02-07,91.0
"Students Innovation Park , Taizhoushi",2018-02-06,159.0
"Students Innovation Park , Taizhoushi",2018-02-05,131.0
"Students Innovation Park , Taizhoushi",2018-02-04,100.0
"Students Innovation Park , Taizhoushi",2018-02-03,206.0
"Students Innovation Park , Taizhoushi",2018-02-02,225.0
"Students Innovation Park , Taizhoushi",2018-02-01,223.0
"Students Innovation Park , Taizhoushi",2018-01-31,248.0
"Students Innovation Park , Taizhoushi",2018-01-30,226.0
"Students Innovation Park , Taizhoushi",2018-01-29,114.0
"Students Innovation Park , Taizhoushi",2018-01-28,86.0
"Students Innovation Park , Taizhoushi",2018-01-27,77.0
"Students Innovation Park , Taizhoushi",2018-01-26,76.0
"Students Innovation Park , Taizhoushi",2018-01-25,92.0
"Students Innovation Park , Taizhoushi",2018-01-24,129.0
"Students Innovation Park , Taizhoushi",2018-01-23,178.0
"Students Innovation Park , Taizhoushi",2018-01-22,167.0
"Students Innovation Park , Taizhoushi",2018-01-21,253.0
"Students Innovation Park , Taizhoushi",2018-01-20,239.0
"Students Innovation Park , Taizhoushi",2018-01-19,204.0
"Students Innovation Park , Taizhoushi",2018-01-18,231.0
"Students Innovation Park , Taizhoushi",2018-01-17,177.0
"Students Innovation Park , Taizhoushi",2018-01-16,183.0
"Students Innovation Park , Taizhoushi",2018-01-15,169.0
"Students Innovation Park , Taizhoushi",2018-01-14,167.0
"Students Innovation Park , Taizhoushi",2018-01-13,97.0
"Students Innovation Park , Taizhoushi",2018-01-12,129.0
"Students Innovation Park , Taizhoushi",2018-01-11,108.0
"Students Innovation Park , Taizhoushi",2018-01-10,89.0
"Students Innovation Park , Taizhoushi",2018-01-09,175.0
"Students Innovation Park , Taizhoushi",2018-01-08,103.0
"Students Innovation Park , Taizhoushi",2018-01-07,186.0
"Students Innovation Park , Taizhoushi",2018-01-06,131.0
"Students Innovation Park , Taizhoushi",2018-01-05,73.0
"Students Innovation Park , Taizhoushi",2018-01-04,80.0
"Students Innovation Park , Taizhoushi",2018-01-03,125.0
"Students Innovation Park , Taizhoushi",2018-01-02,189.0
"Students Innovation Park , Taizhoushi",2018-01-01,97.0
"Students Innovation Park , Taizhoushi",2017-12-31,192.0
"Students Innovation Park , Taizhoushi",2017-12-30,161.0
"Students Innovation Park , Taizhoushi",2017-12-29,140.0
"Students Innovation Park , Taizhoushi",2017-12-28,162.0
"Students Innovation Park , Taizhoushi",2017-12-27,163.0
"Students Innovation Park , Taizhoushi",2017-12-26,145.0
"Students Innovation Park , Taizhoushi",2017-12-25,221.0
"Students Innovation Park , Taizhoushi",2017-12-24,214.0
"Students Innovation Park , Taizhoushi",2017-12-23,198.0
"Students Innovation Park , Taizhoushi",2017-12-22,179.0
"Students Innovation Park , Taizhoushi",2017-12-21,156.0
"Students Innovation Park , Taizhoushi",2017-12-20,128.0
"Students Innovation Park , Taizhoushi",2017-12-19,160.0
"Students Innovation Park , Taizhoushi",2017-12-18,127.0
"Students Innovation Park , Taizhoushi",2017-12-17,167.0
"Students Innovation Park , Taizhoushi",2017-12-16,105.0
"Students Innovation Park , Taizhoushi",2017-12-15,109.0
"Students Innovation Park , Taizhoushi",2017-12-14,89.0
"Students Innovation Park , Taizhoushi",2017-12-13,96.0
"Students Innovation Park , Taizhoushi",2017-12-12,169.0
"Students Innovation Park , Taizhoushi",2017-12-11,167.0
"Students Innovation Park , Taizhoushi",2017-12-10,162.0
"Students Innovation Park , Taizhoushi",2017-12-09,99.0
"Students Innovation Park , Taizhoushi",2017-12-08,193.0
"Students Innovation Park , Taizhoushi",2017-12-07,170.0
"Students Innovation Park , Taizhoushi",2017-12-06,121.0
"Students Innovation Park , Taizhoushi",2017-12-05,176.0
"Students Innovation Park , Taizhoushi",2017-12-04,186.0
"Students Innovation Park , Taizhoushi",2017-12-03,165.0
"Students Innovation Park , Taizhoushi",2017-12-02,141.0
"Students Innovation Park , Taizhoushi",2017-12-01,73.0
"Students Innovation Park , Taizhoushi",2017-11-30,137.0
"Students Innovation Park , Taizhoushi",2017-11-29,187.0
"Students Innovation Park , Taizhoushi",2017-11-28,132.0
"Students Innovation Park , Taizhoushi",2017-11-27,159.0
"Students Innovation Park , Taizhoushi",2017-11-26,162.0
"Students Innovation Park , Taizhoushi",2017-11-25,161.0
"Students Innovation Park , Taizhoushi",2017-11-24,158.0
"Students Innovation Park , Taizhoushi",2017-11-23,160.0
"Students Innovation Park , Taizhoushi",2017-11-22,134.0
"Students Innovation Park , Taizhoushi",2017-11-21,91.0
"Students Innovation Park , Taizhoushi",2017-11-20,115.0
"Students Innovation Park , Taizhoushi",2017-11-19,72.0
"Students Innovation Park , Taizhoushi",2017-11-18,81.0
"Students Innovation Park , Taizhoushi",2017-11-17,148.0
"Students Innovation Park , Taizhoushi",2017-11-16,128.0
"Students Innovation Park , Taizhoushi",2017-11-15,159.0
"Students Innovation Park , Taizhoushi",2017-11-14,158.0
"Students Innovation Park , Taizhoushi",2017-11-13,92.0
"Students Innovation Park , Taizhoushi",2017-11-12,63.0
"Students Innovation Park , Taizhoushi",2017-11-11,121.0
"Students Innovation Park , Taizhoushi",2017-11-10,121.0
"Students Innovation Park , Taizhoushi",2017-11-09,161.0
"Students Innovation Park , Taizhoushi",2017-11-08,195.0
"Students Innovation Park , Taizhoushi",2017-11-07,155.0
"Students Innovation Park , Taizhoushi",2017-11-06,101.0
"Students Innovation Park , Taizhoushi",2017-11-04,175.0
"Students Innovation Park , Taizhoushi",2017-11-03,184.0
"Students Innovation Park , Taizhoushi",2017-11-02,157.0
"Students Innovation Park , Taizhoushi",2017-11-01,139.0
"Students Innovation Park , Taizhoushi",2017-10-31,79.0
"Students Innovation Park , Taizhoushi",2017-10-30,114.0
"Students Innovation Park , Taizhoushi",2017-10-29,126.0
"Students Innovation Park , Taizhoushi",2017-10-28,138.0
"Students Innovation Park , Taizhoushi",2017-10-27,145.0
"Students Innovation Park , Taizhoushi",2017-10-26,113.0
"Students Innovation Park , Taizhoushi",2017-10-25,97.0
"Students Innovation Park , Taizhoushi",2017-10-24,82.0
"Students Innovation Park , Taizhoushi",2017-10-23,178.0
"Students Innovation Park , Taizhoushi",2017-10-22,160.0
"Students Innovation Park , Taizhoushi",2017-10-21,109.0
"Students Innovation Park , Taizhoushi",2017-10-20,122.0
"Students Innovation Park , Taizhoushi",2017-10-19,72.0
"Students Innovation Park , Taizhoushi",2017-10-18,81.0
"Students Innovation Park , Taizhoushi",2017-10-17,62.0
"Students Innovation Park , Taizhoushi",2017-10-16,65.0
"Students Innovation Park , Taizhoushi",2017-10-15,69.0
"Students Innovation Park , Taizhoushi",2017-10-14,79.0
"Students Innovation Park , Taizhoushi",2017-10-13,56.0
"Students Innovation Park , Taizhoushi",2017-10-12,59.0
"Students Innovation Park , Taizhoushi",2017-10-11,155.0
"Students Innovation Park , Taizhoushi",2017-10-10,168.0
"Students Innovation Park , Taizhoushi",2017-10-09,137.0
"Students Innovation Park , Taizhoushi",2017-10-08,128.0
"Students Innovation Park , Taizhoushi",2017-10-07,77.0
"Students Innovation Park , Taizhoushi",2017-10-06,62.0
"Students Innovation Park , Taizhoushi",2017-10-05,53.0
"Students Innovation Park , Taizhoushi",2017-10-04,57.0
"Students Innovation Park , Taizhoushi",2017-10-03,62.0
"Students Innovation Park , Taizhoushi",2017-10-02,133.0
"Students Innovation Park , Taizhoushi",2017-10-01,37.0
"Students Innovation Park , Taizhoushi",2017-09-30,109.0
"Students Innovation Park , Taizhoushi",2017-09-29,79.0
"Students Innovation Park , Taizhoushi",2017-09-28,69.0
"Students Innovation Park , Taizhoushi",2017-09-27,119.0
"Students Innovation Park , Taizhoushi",2017-09-26,60.0
"Students Innovation Park , Taizhoushi",2017-09-25,102.0
"Students Innovation Park , Taizhoushi",2017-09-24,140.0
"Students Innovation Park , Taizhoushi",2017-09-23,153.0
"Students Innovation Park , Taizhoushi",2017-09-22,147.0
"Students Innovation Park , Taizhoushi",2017-09-21,140.0
"Students Innovation Park , Taizhoushi",2017-09-20,191.0
"Students Innovation Park , Taizhoushi",2017-09-19,159.0
"Students Innovation Park , Taizhoushi",2017-09-18,98.0
"Students Innovation Park , Taizhoushi",2017-09-17,66.0
"Students Innovation Park , Taizhoushi",2017-09-16,75.0
"Students Innovation Park , Taizhoushi",2017-09-15,78.0
"Students Innovation Park , Taizhoushi",2017-09-14,112.0
"Students Innovation Park , Taizhoushi",2017-09-13,128.0
"Students Innovation Park , Taizhoushi",2017-09-12,54.0
"Students Innovation Park , Taizhoushi",2017-09-11,33.0
"Students Innovation Park , Taizhoushi",2017-09-06,101.0
"Students Innovation Park , Taizhoushi",2017-09-05,69.0
"Students Innovation Park , Taizhoushi",2017-09-04,71.0
"Students Innovation Park , Taizhoushi",2017-09-03,89.0
"Students Innovation Park , Taizhoushi",2017-09-02,86.0
"Students Innovation Park , Taizhoushi",2017-09-01,77.0
"Students Innovation Park , Taizhoushi",2017-08-31,50.0
"Students Innovation Park , Taizhoushi",2017-08-30,41.0
"Students Innovation Park , Taizhoushi",2017-08-29,81.0
"Students Innovation Park , Taizhoushi",2017-08-28,75.0
"Students Innovation Park , Taizhoushi",2017-08-27,83.0
"Students Innovation Park , Taizhoushi",2017-08-26,73.0
"Students Innovation Park , Taizhoushi",2017-08-25,72.0
"Students Innovation Park , Taizhoushi",2017-08-24,67.0
"Students Innovation Park , Taizhoushi",2017-08-23,69.0
"Students Innovation Park , Taizhoushi",2017-08-22,95.0
"Students Innovation Park , Taizhoushi",2017-08-21,65.0
"Students Innovation Park , Taizhoushi",2017-08-20,75.0
"Students Innovation Park , Taizhoushi",2017-08-19,80.0
"Students Innovation Park , Taizhoushi",2017-08-18,124.0
"Students Innovation Park , Taizhoushi",2017-08-17,86.0
"Students Innovation Park , Taizhoushi",2017-08-16,108.0
"Students Innovation Park , Taizhoushi",2017-08-15,88.0
"Students Innovation Park , Taizhoushi",2017-08-14,87.0
"Students Innovation Park , Taizhoushi",2017-08-13,119.0
"Students Innovation Park , Taizhoushi",2017-08-12,138.0
"Students Innovation Park , Taizhoushi",2017-08-11,119.0
"Students Innovation Park , Taizhoushi",2017-08-10,105.0
"Students Innovation Park , Taizhoushi",2017-08-09,70.0
"Students Innovation Park , Taizhoushi",2017-08-08,130.0
"Students Innovation Park , Taizhoushi",2017-08-07,126.0
"Students Innovation Park , Taizhoushi",2017-08-06,124.0
"Students Innovation Park , Taizhoushi",2017-08-05,168.0
"Students Innovation Park , Taizhoushi",2017-08-04,95.0
"Students Innovation Park , Taizhoushi",2017-08-03,77.0
"Students Innovation Park , Taizhoushi",2017-08-02,81.0
"Students Innovation Park , Taizhoushi",2017-08-01,61.0
"Students Innovation Park , Taizhoushi",2017-07-31,78.0
"Students Innovation Park , Taizhoushi",2017-07-30,70.0
"Students Innovation Park , Taizhoushi",2017-07-29,107.0
"Students Innovation Park , Taizhoushi",2017-07-28,124.0
"Students Innovation Park , Taizhoushi",2017-07-27,107.0
"Students Innovation Park , Taizhoushi",2017-07-26,131.0
"Students Innovation Park , Taizhoushi",2017-07-25,146.0
"Students Innovation Park , Taizhoushi",2017-07-24,151.0
"Students Innovation Park , Taizhoushi",2017-07-23,121.0
"Students Innovation Park , Taizhoushi",2017-07-22,104.0
"Students Innovation Park , Taizhoushi",2017-07-21,78.0
"Students Innovation Park , Taizhoushi",2017-07-20,89.0
"Students Innovation Park , Taizhoushi",2017-07-19,129.0
"Students Innovation Park , Taizhoushi",2017-07-18,145.0
"Students Innovation Park , Taizhoushi",2017-07-17,121.0
"Students Innovation Park , Taizhoushi",2017-07-16,104.0
"Students Innovation Park , Taizhoushi",2017-07-15,117.0
"Students Innovation Park , Taizhoushi",2017-07-14,128.0
"Students Innovation Park , Taizhoushi",2017-07-13,110.0
"Students Innovation Park , Taizhoushi",2017-07-12,94.0
"Students Innovation Park , Taizhoushi",2017-07-11,81.0
"Students Innovation Park , Taizhoushi",2017-07-10,80.0
"Students Innovation Park , Taizhoushi",2017-07-09,98.0
"Students Innovation Park , Taizhoushi",2017-07-08,92.0
"Students Innovation Park , Taizhoushi",2017-07-07,92.0
"Students Innovation Park , Taizhoushi",2017-07-06,101.0
"Students Innovation Park , Taizhoushi",2017-07-05,97.0
"Students Innovation Park , Taizhoushi",2017-07-04,93.0
"Students Innovation Park , Taizhoushi",2017-07-03,85.0
"Students Innovation Park , Taizhoushi",2017-07-02,83.0
"Students Innovation Park , Taizhoushi",2017-07-01,34.0
"Students Innovation Park , Taizhoushi",2017-06-30,121.0
"Students Innovation Park , Taizhoushi",2017-06-29,178.0
"Students Innovation Park , Taizhoushi",2017-06-28,155.0
"Students Innovation Park , Taizhoushi",2017-06-27,129.0
"Students Innovation Park , Taizhoushi",2017-06-26,144.0
"Students Innovation Park , Taizhoushi",2017-06-25,154.0
"Students Innovation Park , Taizhoushi",2017-06-24,134.0
"Students Innovation Park , Taizhoushi",2017-06-23,112.0
"Students Innovation Park , Taizhoushi",2017-06-22,124.0
"Students Innovation Park , Taizhoushi",2017-06-21,61.0
"Students Innovation Park , Taizhoushi",2017-06-20,84.0
"Students Innovation Park , Taizhoushi",2017-06-19,116.0
"Students Innovation Park , Taizhoushi",2017-06-18,122.0
"Students Innovation Park , Taizhoushi",2017-06-17,121.0
"Students Innovation Park , Taizhoushi",2017-06-16,121.0
"Students Innovation Park , Taizhoushi",2017-06-15,103.0
"Students Innovation Park , Taizhoushi",2017-06-14,87.0
"Students Innovation Park , Taizhoushi",2017-06-13,93.0
"Students Innovation Park , Taizhoushi",2017-06-12,69.0
"Students Innovation Park , Taizhoushi",2017-06-11,95.0
"Students Innovation Park , Taizhoushi",2017-06-10,166.0
"Students Innovation Park , Taizhoushi",2017-06-09,162.0
"Students Innovation Park , Taizhoushi",2017-06-08,127.0
"Students Innovation Park , Taizhoushi",2017-06-07,81.0
"Students Innovation Park , Taizhoushi",2017-06-06,91.0
