location,date,aqi
"Kennedy, Bogota, Colombia",2018-04-30,64.0
"Kennedy, Bogota, Colombia",2018-04-27,63.0
"Kennedy, Bogota, Colombia",2018-04-24,60.0
"Kennedy, Bogota, Colombia",2018-04-23,61.0
"Kennedy, Bogota, Colombia",2018-04-22,81.0
"Kennedy, Bogota, Colombia",2018-04-21,66.0
"Kennedy, Bogota, Colombia",2018-04-20,56.0
"Kennedy, Bogota, Colombia",2018-04-19,75.0
"Kennedy, Bogota, Colombia",2018-04-18,47.0
"Kennedy, Bogota, Colombia",2018-04-16,57.0
"Kennedy, Bogota, Colombia",2018-04-13,84.0
"Kennedy, Bogota, Colombia",2018-04-12,101.0
"Kennedy, Bogota, Colombia",2018-04-11,90.0
"Kennedy, Bogota, Colombia",2018-04-10,103.0
"Kennedy, Bogota, Colombia",2018-04-09,94.0
"Kennedy, Bogota, Colombia",2018-04-08,82.0
"Kennedy, Bogota, Colombia",2018-04-07,56.0
"Kennedy, Bogota, Colombia",2018-04-05,109.0
"Kennedy, Bogota, Colombia",2018-04-04,84.0
"Kennedy, Bogota, Colombia",2018-04-03,71.0
"Kennedy, Bogota, Colombia",2018-04-02,55.0
"Kennedy, Bogota, Colombia",2018-03-31,65.0
"Kennedy, Bogota, Colombia",2018-03-30,47.0
"Kennedy, Bogota, Colombia",2018-03-29,103.0
"Kennedy, Bogota, Colombia",2018-03-28,112.0
"Kennedy, Bogota, Colombia",2018-03-27,99.0
"Kennedy, Bogota, Colombia",2018-03-26,81.0
"Kennedy, Bogota, Colombia",2018-03-25,90.0
"Kennedy, Bogota, Colombia",2018-03-24,131.0
"Kennedy, Bogota, Colombia",2018-03-23,120.0
"Kennedy, Bogota, Colombia",2018-03-22,105.0
"Kennedy, Bogota, Colombia",2018-03-21,97.0
"Kennedy, Bogota, Colombia",2018-03-20,88.0
"Kennedy, Bogota, Colombia",2018-03-19,111.0
"Kennedy, Bogota, Colombia",2018-03-18,94.0
"Kennedy, Bogota, Colombia",2018-03-17,97.0
"Kennedy, Bogota, Colombia",2018-03-16,125.0
"Kennedy, Bogota, Colombia",2018-03-15,101.0
"Kennedy, Bogota, Colombia",2018-03-14,99.0
"Kennedy, Bogota, Colombia",2018-03-13,89.0
"Kennedy, Bogota, Colombia",2018-03-12,54.0
"Kennedy, Bogota, Colombia",2018-03-10,68.0
"Kennedy, Bogota, Colombia",2018-03-09,72.0
"Kennedy, Bogota, Colombia",2018-03-08,67.0
"Kennedy, Bogota, Colombia",2018-03-07,83.0
"Kennedy, Bogota, Colombia",2018-03-06,111.0
"Kennedy, Bogota, Colombia",2018-03-05,102.0
"Kennedy, Bogota, Colombia",2018-03-04,98.0
"Kennedy, Bogota, Colombia",2018-03-03,96.0
"Kennedy, Bogota, Colombia",2018-03-02,107.0
"Kennedy, Bogota, Colombia",2018-03-01,112.0
"Kennedy, Bogota, Colombia",2018-02-28,107.0
"Kennedy, Bogota, Colombia",2018-02-27,99.0
"Kennedy, Bogota, Colombia",2018-02-26,48.0
"Kennedy, Bogota, Colombia",2018-02-24,95.0
"Kennedy, Bogota, Colombia",2018-02-23,102.0
"Kennedy, Bogota, Colombia",2018-02-22,122.0
"Kennedy, Bogota, Colombia",2018-02-21,98.0
"Kennedy, Bogota, Colombia",2018-02-20,96.0
"Kennedy, Bogota, Colombia",2018-02-19,81.0
"Kennedy, Bogota, Colombia",2018-02-18,77.0
"Kennedy, Bogota, Colombia",2018-02-17,84.0
"Kennedy, Bogota, Colombia",2018-02-16,85.0
"Kennedy, Bogota, Colombia",2018-02-15,81.0
"Kennedy, Bogota, Colombia",2018-02-14,110.0
"Kennedy, Bogota, Colombia",2018-02-13,88.0
"Kennedy, Bogota, Colombia",2018-02-12,73.0
"Kennedy, Bogota, Colombia",2018-02-11,80.0
"Kennedy, Bogota, Colombia",2018-02-10,95.0
"Kennedy, Bogota, Colombia",2018-02-09,99.0
"Kennedy, Bogota, Colombia",2018-02-08,93.0
"Kennedy, Bogota, Colombia",2018-02-07,119.0
"Kennedy, Bogota, Colombia",2018-02-06,91.0
"Kennedy, Bogota, Colombia",2018-02-05,76.0
"Kennedy, Bogota, Colombia",2018-02-04,112.0
"Kennedy, Bogota, Colombia",2018-02-03,102.0
"Kennedy, Bogota, Colombia",2018-02-02,103.0
"Kennedy, Bogota, Colombia",2018-02-01,85.0
"Kennedy, Bogota, Colombia",2018-01-31,99.0
"Kennedy, Bogota, Colombia",2018-01-30,62.0
"Kennedy, Bogota, Colombia",2018-01-29,53.0
"Kennedy, Bogota, Colombia",2018-01-25,82.0
"Kennedy, Bogota, Colombia",2018-01-24,75.0
"Kennedy, Bogota, Colombia",2018-01-23,70.0
"Kennedy, Bogota, Colombia",2018-01-22,54.0
"Kennedy, Bogota, Colombia",2018-01-21,57.0
"Kennedy, Bogota, Colombia",2018-01-20,60.0
"Kennedy, Bogota, Colombia",2018-01-19,68.0
"Kennedy, Bogota, Colombia",2018-01-18,73.0
"Kennedy, Bogota, Colombia",2018-01-17,88.0
"Kennedy, Bogota, Colombia",2018-01-16,105.0
"Kennedy, Bogota, Colombia",2018-01-15,86.0
"Kennedy, Bogota, Colombia",2018-01-14,81.0
"Kennedy, Bogota, Colombia",2018-01-13,81.0
"Kennedy, Bogota, Colombia",2018-01-12,74.0
"Kennedy, Bogota, Colombia",2018-01-11,69.0
"Kennedy, Bogota, Colombia",2018-01-10,68.0
"Kennedy, Bogota, Colombia",2018-01-09,61.0
"Kennedy, Bogota, Colombia",2018-01-08,78.0
"Kennedy, Bogota, Colombia",2018-01-07,45.0
"Kennedy, Bogota, Colombia",2018-01-06,81.0
"Kennedy, Bogota, Colombia",2018-01-05,98.0
"Kennedy, Bogota, Colombia",2018-01-04,81.0
"Kennedy, Bogota, Colombia",2018-01-03,80.0
"Kennedy, Bogota, Colombia",2018-01-02,106.0
"Kennedy, Bogota, Colombia",2018-01-01,47.0
"Kennedy, Bogota, Colombia",2017-12-31,85.0
"Kennedy, Bogota, Colombia",2017-12-30,89.0
"Kennedy, Bogota, Colombia",2017-12-29,63.0
"Kennedy, Bogota, Colombia",2017-12-28,79.0
"Kennedy, Bogota, Colombia",2017-12-27,83.0
"Kennedy, Bogota, Colombia",2017-12-26,95.0
"Kennedy, Bogota, Colombia",2017-12-25,85.0
"Kennedy, Bogota, Colombia",2017-12-24,99.0
"Kennedy, Bogota, Colombia",2017-12-23,90.0
"Kennedy, Bogota, Colombia",2017-12-22,122.0
"Kennedy, Bogota, Colombia",2017-12-21,121.0
"Kennedy, Bogota, Colombia",2017-12-20,122.0
"Kennedy, Bogota, Colombia",2017-12-19,93.0
"Kennedy, Bogota, Colombia",2017-12-18,80.0
"Kennedy, Bogota, Colombia",2017-12-17,111.0
"Kennedy, Bogota, Colombia",2017-12-16,90.0
"Kennedy, Bogota, Colombia",2017-12-15,86.0
"Kennedy, Bogota, Colombia",2017-12-14,61.0
"Kennedy, Bogota, Colombia",2017-12-13,58.0
"Kennedy, Bogota, Colombia",2017-12-12,56.0
"Kennedy, Bogota, Colombia",2017-12-11,33.0
"Kennedy, Bogota, Colombia",2017-12-10,62.0
"Kennedy, Bogota, Colombia",2017-12-09,86.0
"Kennedy, Bogota, Colombia",2017-12-08,100.0
"Kennedy, Bogota, Colombia",2017-12-07,87.0
"Kennedy, Bogota, Colombia",2017-12-06,69.0
"Kennedy, Bogota, Colombia",2017-12-05,77.0
"Kennedy, Bogota, Colombia",2017-12-04,62.0
"Kennedy, Bogota, Colombia",2017-12-03,105.0
"Kennedy, Bogota, Colombia",2017-12-02,77.0
"Kennedy, Bogota, Colombia",2017-12-01,100.0
"Kennedy, Bogota, Colombia",2017-11-30,94.0
"Kennedy, Bogota, Colombia",2017-11-29,84.0
"Kennedy, Bogota, Colombia",2017-11-28,87.0
"Kennedy, Bogota, Colombia",2017-11-27,83.0
"Kennedy, Bogota, Colombia",2017-11-26,86.0
"Kennedy, Bogota, Colombia",2017-11-25,105.0
"Kennedy, Bogota, Colombia",2017-11-24,125.0
"Kennedy, Bogota, Colombia",2017-11-23,64.0
"Kennedy, Bogota, Colombia",2017-11-21,85.0
"Kennedy, Bogota, Colombia",2017-11-20,61.0
"Kennedy, Bogota, Colombia",2017-11-19,82.0
"Kennedy, Bogota, Colombia",2017-11-18,68.0
"Kennedy, Bogota, Colombia",2017-11-17,75.0
"Kennedy, Bogota, Colombia",2017-11-16,80.0
"Kennedy, Bogota, Colombia",2017-11-15,92.0
"Kennedy, Bogota, Colombia",2017-11-14,78.0
"Kennedy, Bogota, Colombia",2017-11-13,82.0
"Kennedy, Bogota, Colombia",2017-11-12,87.0
"Kennedy, Bogota, Colombia",2017-11-11,106.0
"Kennedy, Bogota, Colombia",2017-11-10,105.0
"Kennedy, Bogota, Colombia",2017-11-09,103.0
"Kennedy, Bogota, Colombia",2017-11-08,107.0
"Kennedy, Bogota, Colombia",2017-11-07,101.0
"Kennedy, Bogota, Colombia",2017-11-06,101.0
"Kennedy, Bogota, Colombia",2017-11-04,108.0
"Kennedy, Bogota, Colombia",2017-11-03,95.0
"Kennedy, Bogota, Colombia",2017-11-02,115.0
"Kennedy, Bogota, Colombia",2017-11-01,102.0
"Kennedy, Bogota, Colombia",2017-10-31,94.0
"Kennedy, Bogota, Colombia",2017-10-30,52.0
"Kennedy, Bogota, Colombia",2017-10-27,107.0
"Kennedy, Bogota, Colombia",2017-10-26,89.0
"Kennedy, Bogota, Colombia",2017-10-25,77.0
"Kennedy, Bogota, Colombia",2017-10-24,63.0
"Kennedy, Bogota, Colombia",2017-10-23,49.0
"Kennedy, Bogota, Colombia",2017-10-22,85.0
"Kennedy, Bogota, Colombia",2017-10-21,106.0
"Kennedy, Bogota, Colombia",2017-10-20,97.0
"Kennedy, Bogota, Colombia",2017-10-19,65.0
"Kennedy, Bogota, Colombia",2017-10-18,69.0
"Kennedy, Bogota, Colombia",2017-10-17,42.0
"Kennedy, Bogota, Colombia",2017-10-16,59.0
"Kennedy, Bogota, Colombia",2017-10-15,72.0
"Kennedy, Bogota, Colombia",2017-10-14,76.0
"Kennedy, Bogota, Colombia",2017-10-13,95.0
"Kennedy, Bogota, Colombia",2017-10-12,90.0
"Kennedy, Bogota, Colombia",2017-10-11,101.0
"Kennedy, Bogota, Colombia",2017-10-10,99.0
"Kennedy, Bogota, Colombia",2017-10-09,85.0
"Kennedy, Bogota, Colombia",2017-10-08,64.0
"Kennedy, Bogota, Colombia",2017-10-07,77.0
"Kennedy, Bogota, Colombia",2017-10-06,60.0
"Kennedy, Bogota, Colombia",2017-10-05,66.0
"Kennedy, Bogota, Colombia",2017-10-04,82.0
"Kennedy, Bogota, Colombia",2017-10-03,78.0
"Kennedy, Bogota, Colombia",2017-10-02,68.0
"Kennedy, Bogota, Colombia",2017-09-30,68.0
"Kennedy, Bogota, Colombia",2017-09-29,95.0
"Kennedy, Bogota, Colombia",2017-09-28,118.0
"Kennedy, Bogota, Colombia",2017-09-27,113.0
"Kennedy, Bogota, Colombia",2017-09-26,67.0
"Kennedy, Bogota, Colombia",2017-09-25,57.0
"Kennedy, Bogota, Colombia",2017-09-24,85.0
"Kennedy, Bogota, Colombia",2017-09-23,88.0
"Kennedy, Bogota, Colombia",2017-09-22,65.0
"Kennedy, Bogota, Colombia",2017-09-21,101.0
"Kennedy, Bogota, Colombia",2017-09-20,81.0
"Kennedy, Bogota, Colombia",2017-09-19,60.0
"Kennedy, Bogota, Colombia",2017-09-18,43.0
"Kennedy, Bogota, Colombia",2017-09-17,68.0
"Kennedy, Bogota, Colombia",2017-09-16,67.0
"Kennedy, Bogota, Colombia",2017-09-15,67.0
"Kennedy, Bogota, Colombia",2017-09-14,77.0
"Kennedy, Bogota, Colombia",2017-09-13,88.0
"Kennedy, Bogota, Colombia",2017-09-12,69.0
"Kennedy, Bogota, Colombia",2017-09-11,57.0
"Kennedy, Bogota, Colombia",2017-09-10,35.0
"Kennedy, Bogota, Colombia",2017-09-05,97.0
"Kennedy, Bogota, Colombia",2017-09-04,65.0
"Kennedy, Bogota, Colombia",2017-09-03,54.0
"Kennedy, Bogota, Colombia",2017-09-02,65.0
"Kennedy, Bogota, Colombia",2017-09-01,67.0
"Kennedy, Bogota, Colombia",2017-08-31,63.0
"Kennedy, Bogota, Colombia",2017-08-30,90.0
"Kennedy, Bogota, Colombia",2017-08-29,70.0
"Kennedy, Bogota, Colombia",2017-08-28,79.0
"Kennedy, Bogota, Colombia",2017-08-27,72.0
"Kennedy, Bogota, Colombia",2017-08-26,82.0
"Kennedy, Bogota, Colombia",2017-08-25,72.0
"Kennedy, Bogota, Colombia",2017-08-24,95.0
"Kennedy, Bogota, Colombia",2017-08-23,68.0
"Kennedy, Bogota, Colombia",2017-08-22,67.0
"Kennedy, Bogota, Colombia",2017-08-21,69.0
"Kennedy, Bogota, Colombia",2017-08-20,80.0
"Kennedy, Bogota, Colombia",2017-08-19,101.0
"Kennedy, Bogota, Colombia",2017-08-18,95.0
"Kennedy, Bogota, Colombia",2017-08-17,68.0
"Kennedy, Bogota, Colombia",2017-08-16,89.0
"Kennedy, Bogota, Colombia",2017-08-15,74.0
"Kennedy, Bogota, Colombia",2017-08-14,59.0
"Kennedy, Bogota, Colombia",2017-08-13,76.0
"Kennedy, Bogota, Colombia",2017-08-12,75.0
"Kennedy, Bogota, Colombia",2017-08-11,85.0
"Kennedy, Bogota, Colombia",2017-08-10,71.0
"Kennedy, Bogota, Colombia",2017-08-09,75.0
"Kennedy, Bogota, Colombia",2017-08-08,57.0
"Kennedy, Bogota, Colombia",2017-08-07,53.0
"Kennedy, Bogota, Colombia",2017-08-06,53.0
"Kennedy, Bogota, Colombia",2017-08-05,64.0
"Kennedy, Bogota, Colombia",2017-08-04,79.0
"Kennedy, Bogota, Colombia",2017-08-03,99.0
"Kennedy, Bogota, Colombia",2017-08-02,94.0
"Kennedy, Bogota, Colombia",2017-08-01,65.0
"Kennedy, Bogota, Colombia",2017-07-31,46.0
"Kennedy, Bogota, Colombia",2017-07-30,52.0
"Kennedy, Bogota, Colombia",2017-07-29,54.0
"Kennedy, Bogota, Colombia",2017-07-28,66.0
"Kennedy, Bogota, Colombia",2017-07-27,51.0
"Kennedy, Bogota, Colombia",2017-07-26,56.0
"Kennedy, Bogota, Colombia",2017-07-25,54.0
"Kennedy, Bogota, Colombia",2017-07-24,46.0
"Kennedy, Bogota, Colombia",2017-07-23,58.0
"Kennedy, Bogota, Colombia",2017-07-22,77.0
"Kennedy, Bogota, Colombia",2017-07-21,68.0
"Kennedy, Bogota, Colombia",2017-07-20,70.0
"Kennedy, Bogota, Colombia",2017-07-19,71.0
"Kennedy, Bogota, Colombia",2017-07-18,85.0
"Kennedy, Bogota, Colombia",2017-07-14,66.0
"Kennedy, Bogota, Colombia",2017-07-13,58.0
"Kennedy, Bogota, Colombia",2017-07-12,61.0
"Kennedy, Bogota, Colombia",2017-07-11,54.0
"Kennedy, Bogota, Colombia",2017-07-10,46.0
"Kennedy, Bogota, Colombia",2017-07-09,63.0
"Kennedy, Bogota, Colombia",2017-07-08,61.0
"Kennedy, Bogota, Colombia",2017-07-07,57.0
"Kennedy, Bogota, Colombia",2017-07-06,70.0
"Kennedy, Bogota, Colombia",2017-07-05,60.0
"Kennedy, Bogota, Colombia",2017-06-30,81.0
"Kennedy, Bogota, Colombia",2017-06-29,96.0
"Kennedy, Bogota, Colombia",2017-06-28,78.0
"Kennedy, Bogota, Colombia",2017-06-27,64.0
"Kennedy, Bogota, Colombia",2017-06-26,57.0
"Kennedy, Bogota, Colombia",2017-06-25,87.0
"Kennedy, Bogota, Colombia",2017-06-24,76.0
"Kennedy, Bogota, Colombia",2017-06-23,68.0
"Kennedy, Bogota, Colombia",2017-06-22,63.0
"Kennedy, Bogota, Colombia",2017-06-21,61.0
"Kennedy, Bogota, Colombia",2017-06-20,70.0
"Kennedy, Bogota, Colombia",2017-06-19,97.0
"Kennedy, Bogota, Colombia",2017-06-18,110.0
"Kennedy, Bogota, Colombia",2017-06-17,89.0
"Kennedy, Bogota, Colombia",2017-06-16,77.0
"Kennedy, Bogota, Colombia",2017-06-15,71.0
"Kennedy, Bogota, Colombia",2017-06-14,87.0
"Kennedy, Bogota, Colombia",2017-06-13,73.0
"Kennedy, Bogota, Colombia",2017-06-12,49.0
"Kennedy, Bogota, Colombia",2017-06-11,66.0
"Kennedy, Bogota, Colombia",2017-06-10,112.0
"Kennedy, Bogota, Colombia",2017-06-09,99.0
"Kennedy, Bogota, Colombia",2017-06-08,43.0
"Kennedy, Bogota, Colombia",2017-06-06,54.0
"Kennedy, Bogota, Colombia",2017-06-05,51.0
"Kennedy, Bogota, Colombia",2017-06-04,68.0
"Kennedy, Bogota, Colombia",2017-06-03,69.0
"Kennedy, Bogota, Colombia",2017-06-02,66.0
"Kennedy, Bogota, Colombia",2017-06-01,90.0
"Kennedy, Bogota, Colombia",2017-05-31,70.0
"Kennedy, Bogota, Colombia",2017-05-30,62.0
"Kennedy, Bogota, Colombia",2017-05-29,67.0
"Kennedy, Bogota, Colombia",2017-05-28,70.0
"Kennedy, Bogota, Colombia",2017-05-27,70.0
"Kennedy, Bogota, Colombia",2017-05-26,58.0
"Kennedy, Bogota, Colombia",2017-05-25,65.0
"Kennedy, Bogota, Colombia",2017-05-24,83.0
"Kennedy, Bogota, Colombia",2017-05-23,79.0
"Kennedy, Bogota, Colombia",2017-05-22,83.0
"Kennedy, Bogota, Colombia",2017-05-21,57.0
"Kennedy, Bogota, Colombia",2017-05-20,86.0
"Kennedy, Bogota, Colombia",2017-05-19,76.0
"Kennedy, Bogota, Colombia",2017-05-18,108.0
"Kennedy, Bogota, Colombia",2017-05-17,75.0
"Kennedy, Bogota, Colombia",2017-05-16,98.0
"Kennedy, Bogota, Colombia",2017-05-15,61.0
"Kennedy, Bogota, Colombia",2017-05-14,85.0
"Kennedy, Bogota, Colombia",2017-05-13,75.0
"Kennedy, Bogota, Colombia",2017-05-12,106.0
"Kennedy, Bogota, Colombia",2017-05-11,63.0
"Kennedy, Bogota, Colombia",2017-05-10,34.0
"Kennedy, Bogota, Colombia",2017-05-06,84.0
"Kennedy, Bogota, Colombia",2017-05-05,76.0
"Kennedy, Bogota, Colombia",2017-05-04,109.0
"Kennedy, Bogota, Colombia",2017-05-03,82.0
"Kennedy, Bogota, Colombia",2017-05-02,67.0
"Kennedy, Bogota, Colombia",2017-05-01,58.0
"Kennedy, Bogota, Colombia",2017-04-30,70.0
"Kennedy, Bogota, Colombia",2017-04-29,75.0
"Kennedy, Bogota, Colombia",2017-04-28,95.0
"Kennedy, Bogota, Colombia",2017-04-27,69.0
"Kennedy, Bogota, Colombia",2017-04-26,96.0
"Kennedy, Bogota, Colombia",2017-04-25,85.0
"Kennedy, Bogota, Colombia",2017-04-24,56.0
"Kennedy, Bogota, Colombia",2017-04-22,77.0
"Kennedy, Bogota, Colombia",2017-04-21,106.0
"Kennedy, Bogota, Colombia",2017-04-20,79.0
"Kennedy, Bogota, Colombia",2017-04-19,79.0
"Kennedy, Bogota, Colombia",2017-04-18,66.0
"Kennedy, Bogota, Colombia",2017-04-17,50.0
"Kennedy, Bogota, Colombia",2017-04-12,115.0
"Kennedy, Bogota, Colombia",2017-04-11,116.0
"Kennedy, Bogota, Colombia",2017-04-10,76.0
"Kennedy, Bogota, Colombia",2017-04-09,115.0
"Kennedy, Bogota, Colombia",2017-04-08,123.0
"Kennedy, Bogota, Colombia",2017-04-07,105.0
"Kennedy, Bogota, Colombia",2017-04-06,94.0
"Kennedy, Bogota, Colombia",2017-04-05,88.0
"Kennedy, Bogota, Colombia",2017-04-04,74.0
"Kennedy, Bogota, Colombia",2017-04-03,56.0
"Kennedy, Bogota, Colombia",2017-04-02,65.0
"Kennedy, Bogota, Colombia",2017-04-01,37.0
"Kennedy, Bogota, Colombia",2017-03-31,89.0
"Kennedy, Bogota, Colombia",2017-03-30,80.0
"Kennedy, Bogota, Colombia",2017-03-29,101.0
"Kennedy, Bogota, Colombia",2017-03-28,154.0
"Kennedy, Bogota, Colombia",2017-03-25,134.0
"Kennedy, Bogota, Colombia",2017-03-24,108.0
"Kennedy, Bogota, Colombia",2017-03-23,110.0
"Kennedy, Bogota, Colombia",2017-03-22,99.0
"Kennedy, Bogota, Colombia",2017-03-21,107.0
"Kennedy, Bogota, Colombia",2017-03-20,89.0
"Kennedy, Bogota, Colombia",2017-03-19,107.0
"Kennedy, Bogota, Colombia",2017-03-14,72.0
"Kennedy, Bogota, Colombia",2017-03-13,64.0
"Kennedy, Bogota, Colombia",2017-03-11,61.0
"Kennedy, Bogota, Colombia",2017-03-10,76.0
"Kennedy, Bogota, Colombia",2017-03-09,89.0
"Kennedy, Bogota, Colombia",2017-03-08,94.0
"Kennedy, Bogota, Colombia",2017-03-07,87.0
"Kennedy, Bogota, Colombia",2017-03-06,112.0
"Kennedy, Bogota, Colombia",2017-03-05,99.0
"Kennedy, Bogota, Colombia",2017-03-04,72.0
"Kennedy, Bogota, Colombia",2017-03-01,123.0
"Kennedy, Bogota, Colombia",2017-02-28,99.0
"Kennedy, Bogota, Colombia",2017-02-27,75.0
"Kennedy, Bogota, Colombia",2017-02-26,97.0
"Kennedy, Bogota, Colombia",2017-02-25,113.0
"Kennedy, Bogota, Colombia",2017-02-24,102.0
"Kennedy, Bogota, Colombia",2017-02-23,108.0
"Kennedy, Bogota, Colombia",2017-02-22,109.0
"Kennedy, Bogota, Colombia",2017-02-21,107.0
"Kennedy, Bogota, Colombia",2016-06-16,67.0
"Kennedy, Bogota, Colombia",2016-06-15,67.0
"Kennedy, Bogota, Colombia",2016-06-14,63.0
"Kennedy, Bogota, Colombia",2016-06-13,65.0
"Kennedy, Bogota, Colombia",2016-06-12,69.0
"Kennedy, Bogota, Colombia",2016-06-11,73.0
"Kennedy, Bogota, Colombia",2016-06-10,67.0
"Kennedy, Bogota, Colombia",2016-06-09,73.0
"Kennedy, Bogota, Colombia",2016-06-08,96.0
"Kennedy, Bogota, Colombia",2016-06-07,81.0
"Kennedy, Bogota, Colombia",2016-06-06,94.0
"Kennedy, Bogota, Colombia",2016-06-05,107.0
"Kennedy, Bogota, Colombia",2016-06-04,90.0
"Kennedy, Bogota, Colombia",2016-06-03,80.0
"Kennedy, Bogota, Colombia",2016-06-02,79.0
"Kennedy, Bogota, Colombia",2016-06-01,90.0
"Kennedy, Bogota, Colombia",2016-05-31,88.0
"Kennedy, Bogota, Colombia",2016-05-27,90.0
"Kennedy, Bogota, Colombia",2016-05-26,91.0
"Kennedy, Bogota, Colombia",2016-05-25,74.0
"Kennedy, Bogota, Colombia",2016-05-24,71.0
"Kennedy, Bogota, Colombia",2016-05-21,75.0
"Kennedy, Bogota, Colombia",2016-05-20,81.0
"Kennedy, Bogota, Colombia",2016-05-19,64.0
"Kennedy, Bogota, Colombia",2016-05-18,64.0
"Kennedy, Bogota, Colombia",2016-05-17,63.0
"Kennedy, Bogota, Colombia",2016-05-16,59.0
"Kennedy, Bogota, Colombia",2016-05-15,79.0
"Kennedy, Bogota, Colombia",2016-05-14,92.0
"Kennedy, Bogota, Colombia",2016-05-13,83.0
"Kennedy, Bogota, Colombia",2016-05-12,94.0
"Kennedy, Bogota, Colombia",2016-05-11,72.0
"Kennedy, Bogota, Colombia",2016-05-07,85.0
"Kennedy, Bogota, Colombia",2016-05-06,81.0
"Kennedy, Bogota, Colombia",2016-05-05,93.0
"Kennedy, Bogota, Colombia",2016-05-04,95.0
"Kennedy, Bogota, Colombia",2016-03-16,118.0
"Kennedy, Bogota, Colombia",2016-03-15,109.0
"Kennedy, Bogota, Colombia",2016-03-14,57.0
"Kennedy, Bogota, Colombia",2016-02-18,115.0
"Kennedy, Bogota, Colombia",2016-02-17,72.0
"Kennedy, Bogota, Colombia",2016-02-16,76.0
"Kennedy, Bogota, Colombia",2016-02-15,64.0
"Kennedy, Bogota, Colombia",2016-02-14,80.0
"Kennedy, Bogota, Colombia",2016-02-13,77.0
"Kennedy, Bogota, Colombia",2016-02-12,72.0
"Kennedy, Bogota, Colombia",2016-02-11,78.0
"Kennedy, Bogota, Colombia",2016-02-10,75.0
"Kennedy, Bogota, Colombia",2016-02-09,79.0
"Kennedy, Bogota, Colombia",2016-02-08,84.0
"Kennedy, Bogota, Colombia",2016-02-07,100.0
"Kennedy, Bogota, Colombia",2016-02-06,119.0
"Kennedy, Bogota, Colombia",2016-02-05,119.0
"Kennedy, Bogota, Colombia",2016-02-04,138.0
"Kennedy, Bogota, Colombia",2016-02-03,122.0
"Kennedy, Bogota, Colombia",2016-02-02,114.0
"Kennedy, Bogota, Colombia",2016-02-01,117.0
"Kennedy, Bogota, Colombia",2016-01-31,136.0
"Kennedy, Bogota, Colombia",2016-01-30,144.0
"Kennedy, Bogota, Colombia",2016-01-29,128.0
"Kennedy, Bogota, Colombia",2016-01-28,103.0
"Kennedy, Bogota, Colombia",2016-01-27,134.0
"Kennedy, Bogota, Colombia",2016-01-26,107.0
"Kennedy, Bogota, Colombia",2016-01-25,102.0
"Kennedy, Bogota, Colombia",2016-01-24,127.0
"Kennedy, Bogota, Colombia",2016-01-23,134.0
"Kennedy, Bogota, Colombia",2016-01-22,131.0
"Kennedy, Bogota, Colombia",2016-01-21,138.0
"Kennedy, Bogota, Colombia",2016-01-20,119.0
"Kennedy, Bogota, Colombia",2016-01-19,121.0
"Kennedy, Bogota, Colombia",2016-01-18,114.0
"Kennedy, Bogota, Colombia",2016-01-17,112.0
"Kennedy, Bogota, Colombia",2016-01-16,136.0
"Kennedy, Bogota, Colombia",2016-01-15,126.0
"Kennedy, Bogota, Colombia",2016-01-14,114.0
"Kennedy, Bogota, Colombia",2016-01-13,114.0
"Kennedy, Bogota, Colombia",2016-01-09,107.0
"Kennedy, Bogota, Colombia",2016-01-08,135.0
"Kennedy, Bogota, Colombia",2016-01-07,73.0
"Kennedy, Bogota, Colombia",2015-12-29,42.0
"Kennedy, Bogota, Colombia",2015-12-28,44.0
"Kennedy, Bogota, Colombia",2015-12-09,119.0
"Kennedy, Bogota, Colombia",2015-12-08,85.0
"Kennedy, Bogota, Colombia",2015-12-07,58.0
"Kennedy, Bogota, Colombia",2015-12-05,84.0
"Kennedy, Bogota, Colombia",2015-12-04,101.0
"Kennedy, Bogota, Colombia",2015-12-03,65.0
"Kennedy, Bogota, Colombia",2015-12-02,69.0
"Kennedy, Bogota, Colombia",2015-12-01,59.0
"Kennedy, Bogota, Colombia",2015-11-30,72.0
"Kennedy, Bogota, Colombia",2015-11-29,106.0
"Kennedy, Bogota, Colombia",2015-11-28,88.0
"Kennedy, Bogota, Colombia",2015-11-27,80.0
"Kennedy, Bogota, Colombia",2015-11-26,93.0
"Kennedy, Bogota, Colombia",2015-11-25,102.0
"Kennedy, Bogota, Colombia",2015-11-24,85.0
"Kennedy, Bogota, Colombia",2015-11-23,78.0
"Kennedy, Bogota, Colombia",2015-11-22,100.0
"Kennedy, Bogota, Colombia",2015-11-21,128.0
"Kennedy, Bogota, Colombia",2015-11-20,91.0
"Kennedy, Bogota, Colombia",2015-11-19,77.0
"Kennedy, Bogota, Colombia",2015-11-18,65.0
"Kennedy, Bogota, Colombia",2015-11-17,53.0
"Kennedy, Bogota, Colombia",2015-11-16,61.0
"Kennedy, Bogota, Colombia",2015-11-15,65.0
"Kennedy, Bogota, Colombia",2015-11-14,83.0
"Kennedy, Bogota, Colombia",2015-11-13,93.0
"Kennedy, Bogota, Colombia",2015-11-12,71.0
"Kennedy, Bogota, Colombia",2015-11-11,82.0
"Kennedy, Bogota, Colombia",2015-11-10,77.0
"Kennedy, Bogota, Colombia",2015-11-09,59.0
"Kennedy, Bogota, Colombia",2015-11-08,77.0
"Kennedy, Bogota, Colombia",2015-11-07,105.0
