location,date,aqi
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-03-18,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-03-17,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-03-16,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-03-15,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-03-14,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-03-12,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-03-11,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-03-10,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-03-08,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-03-07,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-03-06,77.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-03-05,74.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-03-04,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-03-03,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-03-02,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-03-01,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-29,87.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-28,88.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-27,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-26,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-24,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-23,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-22,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-21,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-20,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-19,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-18,26.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-17,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-16,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-14,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-13,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-12,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-11,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-10,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-09,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-08,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-07,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-06,64.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-05,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-04,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-03,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-02,81.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-02-01,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-31,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-30,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-29,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-28,73.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-27,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-26,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-25,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-24,71.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-23,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-22,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-21,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-20,29.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-18,71.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-17,95.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-16,73.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-15,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-13,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-12,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-11,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-10,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-09,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-08,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-07,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-06,77.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-05,116.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-03,75.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2016-01-02,78.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-30,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-29,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-28,85.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-27,84.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-26,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-25,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-24,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-23,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-22,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-21,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-20,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-19,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-18,27.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-17,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-16,89.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-15,266.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-13,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-10,30.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-09,31.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-08,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-07,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-06,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-05,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-04,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-03,69.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-02,75.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-12-01,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-30,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-29,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-28,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-26,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-25,28.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-23,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-22,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-21,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-20,20.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-18,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-17,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-16,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-15,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-14,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-13,29.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-12,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-11,26.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-09,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-08,70.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-07,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-06,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-05,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-04,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-03,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-11-02,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-30,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-29,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-28,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-27,31.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-26,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-25,99.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-24,84.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-23,83.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-22,110.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-21,76.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-20,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-19,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-18,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-17,66.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-16,64.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-15,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-14,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-13,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-12,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-11,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-10,89.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-09,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-08,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-07,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-04,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-03,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-10-02,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-30,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-29,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-28,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-27,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-26,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-25,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-24,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-23,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-22,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-21,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-20,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-19,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-18,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-17,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-16,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-15,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-14,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-13,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-12,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-11,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-06,72.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-05,79.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-04,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-03,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-02,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-09-01,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-07-02,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-30,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-29,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-27,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-26,74.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-25,92.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-24,101.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-23,66.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-22,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-21,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-20,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-19,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-18,102.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-17,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-16,77.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-15,88.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-14,134.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-13,105.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-12,74.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-11,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-10,29.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-09,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-08,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-07,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-05,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-04,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-03,107.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-02,96.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-06-01,76.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-30,88.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-29,97.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-28,79.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-27,76.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-26,84.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-25,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-24,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-23,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-22,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-21,71.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-20,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-19,66.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-18,98.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-17,74.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-16,82.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-15,77.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-14,77.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-13,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-12,70.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-11,72.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-10,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-09,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-08,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-07,69.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-06,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-05,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-04,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-03,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-02,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-05-01,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-30,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-29,76.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-28,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-27,83.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-26,103.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-25,91.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-24,91.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-23,71.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-22,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-20,76.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-19,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-18,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-17,77.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-16,66.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-15,72.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-14,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-13,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-12,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-10,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-09,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-08,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-05,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-04,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-03,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-04-02,70.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-31,82.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-30,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-29,76.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-28,73.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-27,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-26,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-25,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-24,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-23,126.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-22,75.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-21,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-20,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-19,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-18,81.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-17,76.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-16,64.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-15,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-14,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-13,72.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-12,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-11,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-10,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-09,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-07,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-06,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-05,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-04,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-03,70.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-02,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-03-01,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-28,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-27,73.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-26,84.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-25,89.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-24,84.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-23,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-22,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-21,23.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-20,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-19,70.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-18,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-17,122.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-16,84.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-15,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-14,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-13,65.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-12,69.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-11,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-10,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-08,64.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-07,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-06,73.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-05,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-04,26.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-03,26.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-02,28.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-02-01,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-31,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-30,27.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-29,29.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-27,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-26,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-25,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-24,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-22,92.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2015-01-21,95.0
