location,date,aqi
"Agriculture Science Institute, Jinan",2018-09-20,142.0
"Agriculture Science Institute, Jinan",2018-09-19,146.0
"Agriculture Science Institute, Jinan",2018-09-18,116.0
"Agriculture Science Institute, Jinan",2018-09-17,84.0
"Agriculture Science Institute, Jinan",2018-09-16,147.0
"Agriculture Science Institute, Jinan",2018-09-15,144.0
"Agriculture Science Institute, Jinan",2018-09-14,137.0
"Agriculture Science Institute, Jinan",2018-09-13,113.0
"Agriculture Science Institute, Jinan",2018-09-12,110.0
"Agriculture Science Institute, Jinan",2018-09-11,82.0
"Agriculture Science Institute, Jinan",2018-09-10,73.0
"Agriculture Science Institute, Jinan",2018-09-09,68.0
"Agriculture Science Institute, Jinan",2018-09-08,63.0
"Agriculture Science Institute, Jinan",2018-09-07,71.0
"Agriculture Science Institute, Jinan",2018-09-06,81.0
"Agriculture Science Institute, Jinan",2018-09-05,69.0
"Agriculture Science Institute, Jinan",2018-09-04,105.0
"Agriculture Science Institute, Jinan",2018-09-03,85.0
"Agriculture Science Institute, Jinan",2018-09-02,93.0
"Agriculture Science Institute, Jinan",2018-09-01,94.0
"Agriculture Science Institute, Jinan",2018-08-31,110.0
"Agriculture Science Institute, Jinan",2018-08-30,121.0
"Agriculture Science Institute, Jinan",2018-08-29,115.0
"Agriculture Science Institute, Jinan",2018-08-28,115.0
"Agriculture Science Institute, Jinan",2018-08-27,127.0
"Agriculture Science Institute, Jinan",2018-08-26,124.0
"Agriculture Science Institute, Jinan",2018-08-25,94.0
"Agriculture Science Institute, Jinan",2018-08-24,90.0
"Agriculture Science Institute, Jinan",2018-08-23,144.0
"Agriculture Science Institute, Jinan",2018-08-22,126.0
"Agriculture Science Institute, Jinan",2018-08-21,84.0
"Agriculture Science Institute, Jinan",2018-08-20,39.0
"Agriculture Science Institute, Jinan",2018-08-19,109.0
"Agriculture Science Institute, Jinan",2018-08-18,75.0
"Agriculture Science Institute, Jinan",2018-08-17,72.0
"Agriculture Science Institute, Jinan",2018-08-16,43.0
"Agriculture Science Institute, Jinan",2018-08-15,40.0
"Agriculture Science Institute, Jinan",2018-08-14,86.0
"Agriculture Science Institute, Jinan",2018-08-13,99.0
"Agriculture Science Institute, Jinan",2018-08-12,129.0
"Agriculture Science Institute, Jinan",2018-08-11,153.0
"Agriculture Science Institute, Jinan",2018-08-10,146.0
"Agriculture Science Institute, Jinan",2018-08-09,113.0
"Agriculture Science Institute, Jinan",2018-08-08,129.0
"Agriculture Science Institute, Jinan",2018-08-07,108.0
"Agriculture Science Institute, Jinan",2018-08-06,79.0
"Agriculture Science Institute, Jinan",2018-08-05,98.0
"Agriculture Science Institute, Jinan",2018-08-04,135.0
"Agriculture Science Institute, Jinan",2018-08-03,120.0
"Agriculture Science Institute, Jinan",2018-08-02,118.0
"Agriculture Science Institute, Jinan",2018-08-01,91.0
"Agriculture Science Institute, Jinan",2018-07-31,110.0
"Agriculture Science Institute, Jinan",2018-07-30,79.0
"Agriculture Science Institute, Jinan",2018-07-29,96.0
"Agriculture Science Institute, Jinan",2018-07-28,99.0
"Agriculture Science Institute, Jinan",2018-07-27,88.0
"Agriculture Science Institute, Jinan",2018-07-26,102.0
"Agriculture Science Institute, Jinan",2018-07-25,107.0
"Agriculture Science Institute, Jinan",2018-07-24,62.0
"Agriculture Science Institute, Jinan",2018-07-23,108.0
"Agriculture Science Institute, Jinan",2018-07-22,114.0
"Agriculture Science Institute, Jinan",2018-07-21,107.0
"Agriculture Science Institute, Jinan",2018-07-20,92.0
"Agriculture Science Institute, Jinan",2018-07-19,88.0
"Agriculture Science Institute, Jinan",2018-07-18,96.0
"Agriculture Science Institute, Jinan",2018-07-17,96.0
"Agriculture Science Institute, Jinan",2018-07-16,86.0
"Agriculture Science Institute, Jinan",2018-07-15,70.0
"Agriculture Science Institute, Jinan",2018-07-14,85.0
"Agriculture Science Institute, Jinan",2018-07-13,93.0
"Agriculture Science Institute, Jinan",2018-07-12,122.0
"Agriculture Science Institute, Jinan",2018-07-11,104.0
"Agriculture Science Institute, Jinan",2018-07-10,97.0
"Agriculture Science Institute, Jinan",2018-07-09,87.0
"Agriculture Science Institute, Jinan",2018-07-08,96.0
"Agriculture Science Institute, Jinan",2018-07-07,144.0
"Agriculture Science Institute, Jinan",2018-07-06,125.0
"Agriculture Science Institute, Jinan",2018-07-05,145.0
"Agriculture Science Institute, Jinan",2018-07-04,102.0
"Agriculture Science Institute, Jinan",2018-07-03,112.0
"Agriculture Science Institute, Jinan",2018-07-01,113.0
"Agriculture Science Institute, Jinan",2018-06-30,140.0
"Agriculture Science Institute, Jinan",2018-06-29,89.0
"Agriculture Science Institute, Jinan",2018-06-28,99.0
"Agriculture Science Institute, Jinan",2018-06-27,75.0
"Agriculture Science Institute, Jinan",2018-06-26,61.0
"Agriculture Science Institute, Jinan",2018-06-25,70.0
"Agriculture Science Institute, Jinan",2018-06-24,115.0
"Agriculture Science Institute, Jinan",2018-06-23,103.0
"Agriculture Science Institute, Jinan",2018-06-22,117.0
"Agriculture Science Institute, Jinan",2018-06-21,119.0
"Agriculture Science Institute, Jinan",2018-06-20,117.0
"Agriculture Science Institute, Jinan",2018-06-19,108.0
"Agriculture Science Institute, Jinan",2018-06-18,114.0
"Agriculture Science Institute, Jinan",2018-06-17,95.0
"Agriculture Science Institute, Jinan",2018-06-16,80.0
"Agriculture Science Institute, Jinan",2018-06-15,113.0
"Agriculture Science Institute, Jinan",2018-06-14,92.0
"Agriculture Science Institute, Jinan",2018-06-13,119.0
"Agriculture Science Institute, Jinan",2018-06-12,123.0
"Agriculture Science Institute, Jinan",2018-06-11,119.0
"Agriculture Science Institute, Jinan",2018-06-10,85.0
"Agriculture Science Institute, Jinan",2018-06-09,110.0
"Agriculture Science Institute, Jinan",2018-06-08,115.0
"Agriculture Science Institute, Jinan",2018-06-07,120.0
"Agriculture Science Institute, Jinan",2018-06-06,116.0
"Agriculture Science Institute, Jinan",2018-06-05,126.0
"Agriculture Science Institute, Jinan",2018-06-04,127.0
"Agriculture Science Institute, Jinan",2018-06-03,123.0
"Agriculture Science Institute, Jinan",2018-06-02,111.0
"Agriculture Science Institute, Jinan",2018-06-01,126.0
"Agriculture Science Institute, Jinan",2018-05-31,106.0
"Agriculture Science Institute, Jinan",2018-05-30,93.0
"Agriculture Science Institute, Jinan",2018-05-29,132.0
"Agriculture Science Institute, Jinan",2018-05-28,157.0
"Agriculture Science Institute, Jinan",2018-05-27,161.0
"Agriculture Science Institute, Jinan",2018-05-26,110.0
"Agriculture Science Institute, Jinan",2018-05-25,94.0
"Agriculture Science Institute, Jinan",2018-05-24,110.0
"Agriculture Science Institute, Jinan",2018-05-23,100.0
"Agriculture Science Institute, Jinan",2018-05-22,81.0
"Agriculture Science Institute, Jinan",2018-05-21,91.0
"Agriculture Science Institute, Jinan",2018-05-20,108.0
"Agriculture Science Institute, Jinan",2018-05-19,121.0
"Agriculture Science Institute, Jinan",2018-05-18,97.0
"Agriculture Science Institute, Jinan",2018-05-17,64.0
"Agriculture Science Institute, Jinan",2018-05-16,85.0
"Agriculture Science Institute, Jinan",2018-05-15,87.0
"Agriculture Science Institute, Jinan",2018-05-14,120.0
"Agriculture Science Institute, Jinan",2018-05-13,134.0
"Agriculture Science Institute, Jinan",2018-05-12,123.0
"Agriculture Science Institute, Jinan",2018-05-11,85.0
"Agriculture Science Institute, Jinan",2018-05-10,102.0
"Agriculture Science Institute, Jinan",2018-05-09,128.0
"Agriculture Science Institute, Jinan",2018-05-08,145.0
"Agriculture Science Institute, Jinan",2018-05-07,119.0
"Agriculture Science Institute, Jinan",2018-05-06,77.0
"Agriculture Science Institute, Jinan",2018-05-05,74.0
"Agriculture Science Institute, Jinan",2018-05-04,92.0
"Agriculture Science Institute, Jinan",2018-05-03,65.0
"Agriculture Science Institute, Jinan",2018-05-02,166.0
"Agriculture Science Institute, Jinan",2018-05-01,144.0
"Agriculture Science Institute, Jinan",2018-04-30,119.0
"Agriculture Science Institute, Jinan",2018-04-29,127.0
"Agriculture Science Institute, Jinan",2018-04-28,134.0
"Agriculture Science Institute, Jinan",2018-04-27,136.0
"Agriculture Science Institute, Jinan",2018-04-26,100.0
"Agriculture Science Institute, Jinan",2018-04-25,110.0
"Agriculture Science Institute, Jinan",2018-04-24,99.0
"Agriculture Science Institute, Jinan",2018-04-23,83.0
"Agriculture Science Institute, Jinan",2018-04-22,136.0
"Agriculture Science Institute, Jinan",2018-04-21,110.0
"Agriculture Science Institute, Jinan",2018-04-20,115.0
"Agriculture Science Institute, Jinan",2018-04-19,130.0
"Agriculture Science Institute, Jinan",2018-04-18,127.0
"Agriculture Science Institute, Jinan",2018-04-17,138.0
"Agriculture Science Institute, Jinan",2018-04-16,138.0
"Agriculture Science Institute, Jinan",2018-04-15,95.0
"Agriculture Science Institute, Jinan",2018-04-14,87.0
"Agriculture Science Institute, Jinan",2018-04-13,144.0
"Agriculture Science Institute, Jinan",2018-04-12,159.0
"Agriculture Science Institute, Jinan",2018-04-11,158.0
"Agriculture Science Institute, Jinan",2018-04-10,270.0
"Agriculture Science Institute, Jinan",2018-04-09,129.0
"Agriculture Science Institute, Jinan",2018-04-08,104.0
"Agriculture Science Institute, Jinan",2018-04-07,86.0
"Agriculture Science Institute, Jinan",2018-04-06,126.0
"Agriculture Science Institute, Jinan",2018-04-05,71.0
"Agriculture Science Institute, Jinan",2018-04-04,117.0
"Agriculture Science Institute, Jinan",2018-04-03,202.0
"Agriculture Science Institute, Jinan",2018-04-02,162.0
"Agriculture Science Institute, Jinan",2018-04-01,147.0
"Agriculture Science Institute, Jinan",2018-03-31,140.0
"Agriculture Science Institute, Jinan",2018-03-30,139.0
"Agriculture Science Institute, Jinan",2018-03-29,149.0
"Agriculture Science Institute, Jinan",2018-03-28,131.0
"Agriculture Science Institute, Jinan",2018-03-27,143.0
"Agriculture Science Institute, Jinan",2018-03-26,153.0
"Agriculture Science Institute, Jinan",2018-03-25,103.0
"Agriculture Science Institute, Jinan",2018-03-24,157.0
"Agriculture Science Institute, Jinan",2018-03-23,151.0
"Agriculture Science Institute, Jinan",2018-03-22,108.0
"Agriculture Science Institute, Jinan",2018-03-21,71.0
"Agriculture Science Institute, Jinan",2018-03-20,158.0
"Agriculture Science Institute, Jinan",2018-03-19,152.0
"Agriculture Science Institute, Jinan",2018-03-18,151.0
"Agriculture Science Institute, Jinan",2018-03-17,124.0
"Agriculture Science Institute, Jinan",2018-03-16,125.0
"Agriculture Science Institute, Jinan",2018-03-15,125.0
"Agriculture Science Institute, Jinan",2018-03-14,123.0
"Agriculture Science Institute, Jinan",2018-03-13,150.0
"Agriculture Science Institute, Jinan",2018-03-12,220.0
"Agriculture Science Institute, Jinan",2018-03-10,143.0
"Agriculture Science Institute, Jinan",2018-03-09,128.0
"Agriculture Science Institute, Jinan",2018-03-08,127.0
"Agriculture Science Institute, Jinan",2018-03-07,137.0
"Agriculture Science Institute, Jinan",2018-03-06,97.0
"Agriculture Science Institute, Jinan",2018-03-05,122.0
"Agriculture Science Institute, Jinan",2018-03-04,136.0
"Agriculture Science Institute, Jinan",2018-03-03,111.0
"Agriculture Science Institute, Jinan",2018-03-02,81.0
"Agriculture Science Institute, Jinan",2018-03-01,188.0
"Agriculture Science Institute, Jinan",2018-02-28,203.0
"Agriculture Science Institute, Jinan",2018-02-27,169.0
"Agriculture Science Institute, Jinan",2018-02-26,144.0
"Agriculture Science Institute, Jinan",2018-02-25,93.0
"Agriculture Science Institute, Jinan",2018-02-24,136.0
"Agriculture Science Institute, Jinan",2018-02-23,156.0
"Agriculture Science Institute, Jinan",2018-02-22,173.0
"Agriculture Science Institute, Jinan",2018-02-21,196.0
"Agriculture Science Institute, Jinan",2018-02-20,163.0
"Agriculture Science Institute, Jinan",2018-02-19,130.0
"Agriculture Science Institute, Jinan",2018-02-18,187.0
"Agriculture Science Institute, Jinan",2018-02-17,161.0
"Agriculture Science Institute, Jinan",2018-02-16,117.0
"Agriculture Science Institute, Jinan",2018-02-15,139.0
"Agriculture Science Institute, Jinan",2018-02-14,132.0
"Agriculture Science Institute, Jinan",2018-02-13,103.0
"Agriculture Science Institute, Jinan",2018-02-12,91.0
"Agriculture Science Institute, Jinan",2018-02-11,95.0
"Agriculture Science Institute, Jinan",2018-02-10,159.0
"Agriculture Science Institute, Jinan",2018-02-09,132.0
"Agriculture Science Institute, Jinan",2018-02-08,113.0
"Agriculture Science Institute, Jinan",2018-02-07,99.0
"Agriculture Science Institute, Jinan",2018-02-06,92.0
"Agriculture Science Institute, Jinan",2018-02-05,126.0
"Agriculture Science Institute, Jinan",2018-02-04,94.0
"Agriculture Science Institute, Jinan",2018-02-03,71.0
"Agriculture Science Institute, Jinan",2018-02-02,135.0
"Agriculture Science Institute, Jinan",2018-02-01,140.0
"Agriculture Science Institute, Jinan",2018-01-31,151.0
"Agriculture Science Institute, Jinan",2018-01-30,173.0
"Agriculture Science Institute, Jinan",2018-01-29,133.0
"Agriculture Science Institute, Jinan",2018-01-28,160.0
"Agriculture Science Institute, Jinan",2018-01-27,113.0
"Agriculture Science Institute, Jinan",2018-01-26,117.0
"Agriculture Science Institute, Jinan",2018-01-25,92.0
"Agriculture Science Institute, Jinan",2018-01-24,87.0
"Agriculture Science Institute, Jinan",2018-01-23,121.0
"Agriculture Science Institute, Jinan",2018-01-22,238.0
"Agriculture Science Institute, Jinan",2018-01-21,212.0
"Agriculture Science Institute, Jinan",2018-01-20,253.0
"Agriculture Science Institute, Jinan",2018-01-19,243.0
"Agriculture Science Institute, Jinan",2018-01-18,257.0
"Agriculture Science Institute, Jinan",2018-01-17,210.0
"Agriculture Science Institute, Jinan",2018-01-16,227.0
"Agriculture Science Institute, Jinan",2018-01-15,169.0
"Agriculture Science Institute, Jinan",2018-01-14,117.0
"Agriculture Science Institute, Jinan",2018-01-13,92.0
"Agriculture Science Institute, Jinan",2018-01-12,68.0
"Agriculture Science Institute, Jinan",2018-01-11,54.0
"Agriculture Science Institute, Jinan",2018-01-10,76.0
"Agriculture Science Institute, Jinan",2018-01-09,103.0
"Agriculture Science Institute, Jinan",2018-01-08,158.0
"Agriculture Science Institute, Jinan",2018-01-07,156.0
"Agriculture Science Institute, Jinan",2018-01-06,146.0
"Agriculture Science Institute, Jinan",2018-01-05,106.0
"Agriculture Science Institute, Jinan",2018-01-04,86.0
"Agriculture Science Institute, Jinan",2018-01-03,181.0
"Agriculture Science Institute, Jinan",2018-01-02,201.0
"Agriculture Science Institute, Jinan",2018-01-01,198.0
"Agriculture Science Institute, Jinan",2017-12-31,268.0
"Agriculture Science Institute, Jinan",2017-12-30,299.0
"Agriculture Science Institute, Jinan",2017-12-29,231.0
"Agriculture Science Institute, Jinan",2017-12-28,174.0
"Agriculture Science Institute, Jinan",2017-12-27,168.0
"Agriculture Science Institute, Jinan",2017-12-26,141.0
"Agriculture Science Institute, Jinan",2017-12-25,132.0
"Agriculture Science Institute, Jinan",2017-12-24,189.0
"Agriculture Science Institute, Jinan",2017-12-23,163.0
"Agriculture Science Institute, Jinan",2017-12-22,113.0
"Agriculture Science Institute, Jinan",2017-12-21,145.0
"Agriculture Science Institute, Jinan",2017-12-20,113.0
"Agriculture Science Institute, Jinan",2017-12-19,137.0
"Agriculture Science Institute, Jinan",2017-12-18,94.0
"Agriculture Science Institute, Jinan",2017-12-17,130.0
"Agriculture Science Institute, Jinan",2017-12-16,195.0
"Agriculture Science Institute, Jinan",2017-12-15,184.0
"Agriculture Science Institute, Jinan",2017-12-14,170.0
"Agriculture Science Institute, Jinan",2017-12-13,127.0
"Agriculture Science Institute, Jinan",2017-12-12,115.0
"Agriculture Science Institute, Jinan",2017-12-11,156.0
"Agriculture Science Institute, Jinan",2017-12-10,137.0
"Agriculture Science Institute, Jinan",2017-12-09,101.0
"Agriculture Science Institute, Jinan",2017-12-08,165.0
"Agriculture Science Institute, Jinan",2017-12-07,173.0
"Agriculture Science Institute, Jinan",2017-12-06,134.0
"Agriculture Science Institute, Jinan",2017-12-05,90.0
"Agriculture Science Institute, Jinan",2017-12-04,184.0
"Agriculture Science Institute, Jinan",2017-12-03,177.0
"Agriculture Science Institute, Jinan",2017-12-02,167.0
"Agriculture Science Institute, Jinan",2017-12-01,136.0
"Agriculture Science Institute, Jinan",2017-11-30,101.0
"Agriculture Science Institute, Jinan",2017-11-29,160.0
"Agriculture Science Institute, Jinan",2017-11-28,152.0
"Agriculture Science Institute, Jinan",2017-11-27,135.0
"Agriculture Science Institute, Jinan",2017-11-26,160.0
"Agriculture Science Institute, Jinan",2017-11-25,119.0
"Agriculture Science Institute, Jinan",2017-11-24,116.0
"Agriculture Science Institute, Jinan",2017-11-23,136.0
"Agriculture Science Institute, Jinan",2017-11-22,166.0
"Agriculture Science Institute, Jinan",2017-11-21,177.0
"Agriculture Science Institute, Jinan",2017-11-20,125.0
"Agriculture Science Institute, Jinan",2017-11-19,79.0
"Agriculture Science Institute, Jinan",2017-11-18,145.0
"Agriculture Science Institute, Jinan",2017-11-17,171.0
"Agriculture Science Institute, Jinan",2017-11-16,138.0
"Agriculture Science Institute, Jinan",2017-11-15,104.0
"Agriculture Science Institute, Jinan",2017-11-14,149.0
"Agriculture Science Institute, Jinan",2017-11-13,135.0
"Agriculture Science Institute, Jinan",2017-11-12,89.0
"Agriculture Science Institute, Jinan",2017-11-11,86.0
"Agriculture Science Institute, Jinan",2017-11-10,91.0
"Agriculture Science Institute, Jinan",2017-11-09,173.0
"Agriculture Science Institute, Jinan",2017-11-08,167.0
"Agriculture Science Institute, Jinan",2017-11-07,121.0
"Agriculture Science Institute, Jinan",2017-11-06,103.0
"Agriculture Science Institute, Jinan",2017-11-04,95.0
"Agriculture Science Institute, Jinan",2017-11-03,190.0
"Agriculture Science Institute, Jinan",2017-11-02,153.0
"Agriculture Science Institute, Jinan",2017-11-01,119.0
"Agriculture Science Institute, Jinan",2017-10-31,91.0
"Agriculture Science Institute, Jinan",2017-10-30,119.0
"Agriculture Science Institute, Jinan",2017-10-29,157.0
"Agriculture Science Institute, Jinan",2017-10-28,162.0
"Agriculture Science Institute, Jinan",2017-10-27,152.0
"Agriculture Science Institute, Jinan",2017-10-26,143.0
"Agriculture Science Institute, Jinan",2017-10-25,107.0
"Agriculture Science Institute, Jinan",2017-10-24,86.0
"Agriculture Science Institute, Jinan",2017-10-23,115.0
"Agriculture Science Institute, Jinan",2017-10-22,152.0
"Agriculture Science Institute, Jinan",2017-10-21,154.0
"Agriculture Science Institute, Jinan",2017-10-20,153.0
"Agriculture Science Institute, Jinan",2017-10-19,137.0
"Agriculture Science Institute, Jinan",2017-10-18,162.0
"Agriculture Science Institute, Jinan",2017-10-17,184.0
"Agriculture Science Institute, Jinan",2017-10-16,168.0
"Agriculture Science Institute, Jinan",2017-10-15,171.0
"Agriculture Science Institute, Jinan",2017-10-14,139.0
"Agriculture Science Institute, Jinan",2017-10-13,114.0
"Agriculture Science Institute, Jinan",2017-10-12,74.0
"Agriculture Science Institute, Jinan",2017-10-11,48.0
"Agriculture Science Institute, Jinan",2017-10-10,97.0
"Agriculture Science Institute, Jinan",2017-10-09,158.0
"Agriculture Science Institute, Jinan",2017-10-08,162.0
"Agriculture Science Institute, Jinan",2017-10-07,135.0
"Agriculture Science Institute, Jinan",2017-10-06,98.0
"Agriculture Science Institute, Jinan",2017-10-05,88.0
"Agriculture Science Institute, Jinan",2017-10-04,68.0
"Agriculture Science Institute, Jinan",2017-10-03,65.0
"Agriculture Science Institute, Jinan",2017-10-02,110.0
"Agriculture Science Institute, Jinan",2017-10-01,66.0
"Agriculture Science Institute, Jinan",2017-09-30,123.0
"Agriculture Science Institute, Jinan",2017-09-29,94.0
"Agriculture Science Institute, Jinan",2017-09-28,66.0
"Agriculture Science Institute, Jinan",2017-09-27,113.0
"Agriculture Science Institute, Jinan",2017-09-26,108.0
"Agriculture Science Institute, Jinan",2017-09-25,120.0
"Agriculture Science Institute, Jinan",2017-09-24,137.0
"Agriculture Science Institute, Jinan",2017-09-23,117.0
"Agriculture Science Institute, Jinan",2017-09-22,117.0
"Agriculture Science Institute, Jinan",2017-09-21,90.0
"Agriculture Science Institute, Jinan",2017-09-20,121.0
"Agriculture Science Institute, Jinan",2017-09-19,158.0
"Agriculture Science Institute, Jinan",2017-09-18,139.0
"Agriculture Science Institute, Jinan",2017-09-17,144.0
"Agriculture Science Institute, Jinan",2017-09-16,112.0
"Agriculture Science Institute, Jinan",2017-09-15,107.0
"Agriculture Science Institute, Jinan",2017-09-14,94.0
"Agriculture Science Institute, Jinan",2017-09-13,110.0
"Agriculture Science Institute, Jinan",2017-09-12,111.0
"Agriculture Science Institute, Jinan",2017-09-11,80.0
"Agriculture Science Institute, Jinan",2017-09-06,86.0
"Agriculture Science Institute, Jinan",2017-09-05,87.0
"Agriculture Science Institute, Jinan",2017-09-04,118.0
"Agriculture Science Institute, Jinan",2017-09-03,117.0
"Agriculture Science Institute, Jinan",2017-09-02,110.0
"Agriculture Science Institute, Jinan",2017-09-01,83.0
"Agriculture Science Institute, Jinan",2017-08-31,67.0
"Agriculture Science Institute, Jinan",2017-08-30,98.0
"Agriculture Science Institute, Jinan",2017-08-29,108.0
"Agriculture Science Institute, Jinan",2017-08-28,125.0
"Agriculture Science Institute, Jinan",2017-08-27,88.0
"Agriculture Science Institute, Jinan",2017-08-26,102.0
"Agriculture Science Institute, Jinan",2017-08-25,89.0
"Agriculture Science Institute, Jinan",2017-08-24,100.0
"Agriculture Science Institute, Jinan",2017-08-23,123.0
"Agriculture Science Institute, Jinan",2017-08-22,112.0
"Agriculture Science Institute, Jinan",2017-08-21,126.0
"Agriculture Science Institute, Jinan",2017-08-20,124.0
"Agriculture Science Institute, Jinan",2017-08-19,130.0
"Agriculture Science Institute, Jinan",2017-08-18,81.0
"Agriculture Science Institute, Jinan",2017-08-17,126.0
"Agriculture Science Institute, Jinan",2017-08-16,75.0
"Agriculture Science Institute, Jinan",2017-08-15,61.0
"Agriculture Science Institute, Jinan",2017-08-14,97.0
"Agriculture Science Institute, Jinan",2017-08-13,129.0
"Agriculture Science Institute, Jinan",2017-08-12,132.0
"Agriculture Science Institute, Jinan",2017-08-11,118.0
"Agriculture Science Institute, Jinan",2017-08-10,125.0
"Agriculture Science Institute, Jinan",2017-08-09,118.0
"Agriculture Science Institute, Jinan",2017-08-08,108.0
"Agriculture Science Institute, Jinan",2017-08-07,143.0
"Agriculture Science Institute, Jinan",2017-08-06,142.0
"Agriculture Science Institute, Jinan",2017-08-05,96.0
"Agriculture Science Institute, Jinan",2017-08-04,77.0
"Agriculture Science Institute, Jinan",2017-08-03,96.0
"Agriculture Science Institute, Jinan",2017-08-02,132.0
"Agriculture Science Institute, Jinan",2017-08-01,187.0
"Agriculture Science Institute, Jinan",2017-07-31,204.0
"Agriculture Science Institute, Jinan",2017-07-30,129.0
"Agriculture Science Institute, Jinan",2017-07-29,153.0
"Agriculture Science Institute, Jinan",2017-07-28,108.0
"Agriculture Science Institute, Jinan",2017-07-27,115.0
"Agriculture Science Institute, Jinan",2017-07-26,165.0
"Agriculture Science Institute, Jinan",2017-07-25,168.0
"Agriculture Science Institute, Jinan",2017-07-24,161.0
"Agriculture Science Institute, Jinan",2017-07-23,161.0
"Agriculture Science Institute, Jinan",2017-07-22,120.0
"Agriculture Science Institute, Jinan",2017-07-21,83.0
"Agriculture Science Institute, Jinan",2017-07-20,73.0
"Agriculture Science Institute, Jinan",2017-07-19,85.0
"Agriculture Science Institute, Jinan",2017-07-18,119.0
"Agriculture Science Institute, Jinan",2017-07-17,93.0
"Agriculture Science Institute, Jinan",2017-07-16,81.0
"Agriculture Science Institute, Jinan",2017-07-15,78.0
"Agriculture Science Institute, Jinan",2017-07-14,73.0
"Agriculture Science Institute, Jinan",2017-07-13,73.0
"Agriculture Science Institute, Jinan",2017-07-12,117.0
"Agriculture Science Institute, Jinan",2017-07-11,96.0
"Agriculture Science Institute, Jinan",2017-07-10,99.0
"Agriculture Science Institute, Jinan",2017-07-09,85.0
"Agriculture Science Institute, Jinan",2017-07-08,90.0
"Agriculture Science Institute, Jinan",2017-07-07,106.0
"Agriculture Science Institute, Jinan",2017-07-06,134.0
"Agriculture Science Institute, Jinan",2017-07-05,149.0
"Agriculture Science Institute, Jinan",2017-07-04,151.0
"Agriculture Science Institute, Jinan",2017-07-03,153.0
"Agriculture Science Institute, Jinan",2017-07-02,156.0
"Agriculture Science Institute, Jinan",2017-07-01,120.0
"Agriculture Science Institute, Jinan",2017-06-30,147.0
"Agriculture Science Institute, Jinan",2017-06-29,152.0
"Agriculture Science Institute, Jinan",2017-06-28,132.0
"Agriculture Science Institute, Jinan",2017-06-27,112.0
"Agriculture Science Institute, Jinan",2017-06-26,105.0
"Agriculture Science Institute, Jinan",2017-06-25,118.0
"Agriculture Science Institute, Jinan",2017-06-24,129.0
"Agriculture Science Institute, Jinan",2017-06-23,134.0
"Agriculture Science Institute, Jinan",2017-06-22,137.0
"Agriculture Science Institute, Jinan",2017-06-21,148.0
"Agriculture Science Institute, Jinan",2017-06-20,110.0
"Agriculture Science Institute, Jinan",2017-06-19,111.0
"Agriculture Science Institute, Jinan",2017-06-18,132.0
"Agriculture Science Institute, Jinan",2017-06-17,148.0
"Agriculture Science Institute, Jinan",2017-06-16,159.0
"Agriculture Science Institute, Jinan",2017-06-15,169.0
"Agriculture Science Institute, Jinan",2017-06-14,145.0
"Agriculture Science Institute, Jinan",2017-06-13,130.0
"Agriculture Science Institute, Jinan",2017-06-12,151.0
"Agriculture Science Institute, Jinan",2017-06-11,154.0
"Agriculture Science Institute, Jinan",2017-06-10,123.0
"Agriculture Science Institute, Jinan",2017-06-09,117.0
"Agriculture Science Institute, Jinan",2017-06-08,121.0
"Agriculture Science Institute, Jinan",2017-06-07,84.0
"Agriculture Science Institute, Jinan",2017-06-06,67.0
"Agriculture Science Institute, Jinan",2017-06-05,111.0
"Agriculture Science Institute, Jinan",2017-06-04,109.0
"Agriculture Science Institute, Jinan",2017-06-03,104.0
"Agriculture Science Institute, Jinan",2017-06-02,147.0
"Agriculture Science Institute, Jinan",2017-06-01,153.0
"Agriculture Science Institute, Jinan",2017-05-31,155.0
"Agriculture Science Institute, Jinan",2017-05-30,123.0
"Agriculture Science Institute, Jinan",2017-05-29,107.0
"Agriculture Science Institute, Jinan",2017-05-28,106.0
"Agriculture Science Institute, Jinan",2017-05-27,106.0
"Agriculture Science Institute, Jinan",2017-05-26,88.0
"Agriculture Science Institute, Jinan",2017-05-25,131.0
"Agriculture Science Institute, Jinan",2017-05-24,77.0
"Agriculture Science Institute, Jinan",2017-05-23,156.0
"Agriculture Science Institute, Jinan",2017-05-22,146.0
"Agriculture Science Institute, Jinan",2017-05-21,153.0
"Agriculture Science Institute, Jinan",2017-05-20,132.0
"Agriculture Science Institute, Jinan",2017-05-19,115.0
"Agriculture Science Institute, Jinan",2017-05-18,109.0
"Agriculture Science Institute, Jinan",2017-05-17,85.0
"Agriculture Science Institute, Jinan",2017-05-16,130.0
"Agriculture Science Institute, Jinan",2017-05-15,110.0
"Agriculture Science Institute, Jinan",2017-05-14,109.0
"Agriculture Science Institute, Jinan",2017-05-13,117.0
"Agriculture Science Institute, Jinan",2017-05-12,138.0
"Agriculture Science Institute, Jinan",2017-05-11,124.0
"Agriculture Science Institute, Jinan",2017-05-10,111.0
"Agriculture Science Institute, Jinan",2017-05-09,162.0
"Agriculture Science Institute, Jinan",2017-05-08,202.0
"Agriculture Science Institute, Jinan",2017-05-07,202.0
"Agriculture Science Institute, Jinan",2017-05-06,201.0
"Agriculture Science Institute, Jinan",2017-05-05,355.0
"Agriculture Science Institute, Jinan",2017-05-04,109.0
"Agriculture Science Institute, Jinan",2017-05-03,150.0
