location,date,aqi
"Larnaca (traffic), Cyprus",2018-06-29,53.0
"Larnaca (traffic), Cyprus",2018-06-28,55.0
"Larnaca (traffic), Cyprus",2018-06-27,67.0
"Larnaca (traffic), Cyprus",2018-06-26,62.0
"Larnaca (traffic), Cyprus",2018-06-25,57.0
"Larnaca (traffic), Cyprus",2018-06-24,56.0
"Larnaca (traffic), Cyprus",2018-06-23,56.0
"Larnaca (traffic), Cyprus",2018-06-22,57.0
"Larnaca (traffic), Cyprus",2018-06-21,38.0
"Larnaca (traffic), Cyprus",2018-06-20,40.0
"Larnaca (traffic), Cyprus",2018-06-19,39.0
"Larnaca (traffic), Cyprus",2018-06-18,47.0
"Larnaca (traffic), Cyprus",2018-06-17,60.0
"Larnaca (traffic), Cyprus",2018-06-16,52.0
"Larnaca (traffic), Cyprus",2018-06-15,56.0
"Larnaca (traffic), Cyprus",2018-06-14,61.0
"Larnaca (traffic), Cyprus",2018-06-13,62.0
"Larnaca (traffic), Cyprus",2018-06-12,58.0
"Larnaca (traffic), Cyprus",2018-06-11,69.0
"Larnaca (traffic), Cyprus",2018-06-10,73.0
"Larnaca (traffic), Cyprus",2018-06-09,63.0
"Larnaca (traffic), Cyprus",2018-06-08,59.0
"Larnaca (traffic), Cyprus",2018-06-07,46.0
"Larnaca (traffic), Cyprus",2018-06-06,54.0
"Larnaca (traffic), Cyprus",2018-06-05,59.0
"Larnaca (traffic), Cyprus",2018-06-04,53.0
"Larnaca (traffic), Cyprus",2018-06-03,55.0
"Larnaca (traffic), Cyprus",2018-06-02,52.0
"Larnaca (traffic), Cyprus",2018-06-01,60.0
"Larnaca (traffic), Cyprus",2018-05-31,72.0
"Larnaca (traffic), Cyprus",2018-05-30,67.0
"Larnaca (traffic), Cyprus",2018-05-29,66.0
"Larnaca (traffic), Cyprus",2018-05-28,78.0
"Larnaca (traffic), Cyprus",2018-05-27,79.0
"Larnaca (traffic), Cyprus",2018-05-26,74.0
"Larnaca (traffic), Cyprus",2018-05-25,75.0
"Larnaca (traffic), Cyprus",2018-05-24,82.0
"Larnaca (traffic), Cyprus",2018-05-23,76.0
"Larnaca (traffic), Cyprus",2018-05-22,65.0
"Larnaca (traffic), Cyprus",2018-05-21,57.0
"Larnaca (traffic), Cyprus",2018-05-20,56.0
"Larnaca (traffic), Cyprus",2018-05-19,58.0
"Larnaca (traffic), Cyprus",2018-05-18,59.0
"Larnaca (traffic), Cyprus",2018-05-17,54.0
"Larnaca (traffic), Cyprus",2018-05-16,49.0
"Larnaca (traffic), Cyprus",2018-05-15,55.0
"Larnaca (traffic), Cyprus",2018-05-14,61.0
"Larnaca (traffic), Cyprus",2018-05-13,45.0
"Larnaca (traffic), Cyprus",2018-05-12,42.0
"Larnaca (traffic), Cyprus",2018-05-11,60.0
"Larnaca (traffic), Cyprus",2018-05-10,48.0
"Larnaca (traffic), Cyprus",2018-05-09,47.0
"Larnaca (traffic), Cyprus",2018-05-08,69.0
"Larnaca (traffic), Cyprus",2018-05-07,67.0
"Larnaca (traffic), Cyprus",2018-05-06,89.0
"Larnaca (traffic), Cyprus",2018-05-05,94.0
"Larnaca (traffic), Cyprus",2018-05-04,60.0
"Larnaca (traffic), Cyprus",2018-05-03,58.0
"Larnaca (traffic), Cyprus",2018-05-02,64.0
"Larnaca (traffic), Cyprus",2018-05-01,87.0
"Larnaca (traffic), Cyprus",2018-04-30,87.0
"Larnaca (traffic), Cyprus",2018-04-29,63.0
"Larnaca (traffic), Cyprus",2018-04-28,58.0
"Larnaca (traffic), Cyprus",2018-04-27,55.0
"Larnaca (traffic), Cyprus",2018-04-26,51.0
"Larnaca (traffic), Cyprus",2018-04-25,46.0
"Larnaca (traffic), Cyprus",2018-04-24,39.0
"Larnaca (traffic), Cyprus",2018-04-23,43.0
"Larnaca (traffic), Cyprus",2018-04-22,52.0
"Larnaca (traffic), Cyprus",2018-04-21,83.0
"Larnaca (traffic), Cyprus",2018-04-20,69.0
"Larnaca (traffic), Cyprus",2018-04-19,44.0
"Larnaca (traffic), Cyprus",2018-04-18,47.0
"Larnaca (traffic), Cyprus",2018-04-17,47.0
"Larnaca (traffic), Cyprus",2018-04-16,67.0
"Larnaca (traffic), Cyprus",2018-04-15,39.0
"Larnaca (traffic), Cyprus",2018-04-14,65.0
"Larnaca (traffic), Cyprus",2018-04-13,65.0
"Larnaca (traffic), Cyprus",2018-04-12,47.0
"Larnaca (traffic), Cyprus",2018-04-11,39.0
"Larnaca (traffic), Cyprus",2018-04-10,36.0
"Larnaca (traffic), Cyprus",2018-04-09,60.0
"Larnaca (traffic), Cyprus",2018-04-08,62.0
"Larnaca (traffic), Cyprus",2018-04-07,48.0
"Larnaca (traffic), Cyprus",2018-04-06,48.0
"Larnaca (traffic), Cyprus",2018-04-05,45.0
"Larnaca (traffic), Cyprus",2018-04-04,38.0
"Larnaca (traffic), Cyprus",2018-04-03,46.0
"Larnaca (traffic), Cyprus",2018-04-01,40.0
"Larnaca (traffic), Cyprus",2018-03-31,37.0
"Larnaca (traffic), Cyprus",2018-03-30,37.0
"Larnaca (traffic), Cyprus",2018-03-29,73.0
"Larnaca (traffic), Cyprus",2018-03-28,69.0
"Larnaca (traffic), Cyprus",2018-03-27,141.0
"Larnaca (traffic), Cyprus",2018-03-26,189.0
"Larnaca (traffic), Cyprus",2018-03-25,129.0
"Larnaca (traffic), Cyprus",2018-03-24,66.0
"Larnaca (traffic), Cyprus",2018-03-23,56.0
"Larnaca (traffic), Cyprus",2018-03-22,52.0
"Larnaca (traffic), Cyprus",2018-03-21,71.0
"Larnaca (traffic), Cyprus",2018-03-20,69.0
"Larnaca (traffic), Cyprus",2018-03-19,55.0
"Larnaca (traffic), Cyprus",2018-03-18,35.0
"Larnaca (traffic), Cyprus",2018-03-17,37.0
"Larnaca (traffic), Cyprus",2018-03-16,39.0
"Larnaca (traffic), Cyprus",2018-03-15,44.0
"Larnaca (traffic), Cyprus",2018-03-14,41.0
"Larnaca (traffic), Cyprus",2018-03-13,44.0
"Larnaca (traffic), Cyprus",2018-03-12,48.0
"Larnaca (traffic), Cyprus",2018-03-10,40.0
"Larnaca (traffic), Cyprus",2018-03-09,70.0
"Larnaca (traffic), Cyprus",2018-03-08,62.0
"Larnaca (traffic), Cyprus",2018-03-07,93.0
"Larnaca (traffic), Cyprus",2018-03-06,84.0
"Larnaca (traffic), Cyprus",2018-03-05,81.0
"Larnaca (traffic), Cyprus",2018-03-04,56.0
"Larnaca (traffic), Cyprus",2018-03-03,41.0
"Larnaca (traffic), Cyprus",2018-03-02,48.0
"Larnaca (traffic), Cyprus",2018-03-01,47.0
"Larnaca (traffic), Cyprus",2018-02-28,56.0
"Larnaca (traffic), Cyprus",2018-02-27,53.0
"Larnaca (traffic), Cyprus",2018-02-26,34.0
"Larnaca (traffic), Cyprus",2018-02-25,48.0
"Larnaca (traffic), Cyprus",2018-02-24,52.0
"Larnaca (traffic), Cyprus",2018-02-23,54.0
"Larnaca (traffic), Cyprus",2018-02-22,57.0
"Larnaca (traffic), Cyprus",2018-02-21,54.0
"Larnaca (traffic), Cyprus",2018-02-20,42.0
"Larnaca (traffic), Cyprus",2018-02-19,48.0
"Larnaca (traffic), Cyprus",2018-02-18,76.0
"Larnaca (traffic), Cyprus",2018-02-17,59.0
"Larnaca (traffic), Cyprus",2018-02-16,51.0
"Larnaca (traffic), Cyprus",2018-02-15,36.0
"Larnaca (traffic), Cyprus",2018-02-14,44.0
"Larnaca (traffic), Cyprus",2018-02-13,45.0
"Larnaca (traffic), Cyprus",2018-02-12,94.0
"Larnaca (traffic), Cyprus",2018-02-11,92.0
"Larnaca (traffic), Cyprus",2018-02-10,106.0
"Larnaca (traffic), Cyprus",2018-02-09,108.0
"Larnaca (traffic), Cyprus",2018-02-08,121.0
"Larnaca (traffic), Cyprus",2018-02-07,114.0
"Larnaca (traffic), Cyprus",2018-02-06,93.0
"Larnaca (traffic), Cyprus",2018-02-05,82.0
"Larnaca (traffic), Cyprus",2018-02-04,82.0
"Larnaca (traffic), Cyprus",2018-02-03,86.0
"Larnaca (traffic), Cyprus",2018-02-02,73.0
"Larnaca (traffic), Cyprus",2018-02-01,70.0
"Larnaca (traffic), Cyprus",2018-01-31,55.0
"Larnaca (traffic), Cyprus",2018-01-30,60.0
"Larnaca (traffic), Cyprus",2018-01-29,48.0
"Larnaca (traffic), Cyprus",2018-01-28,40.0
"Larnaca (traffic), Cyprus",2018-01-27,35.0
"Larnaca (traffic), Cyprus",2018-01-26,28.0
"Larnaca (traffic), Cyprus",2018-01-25,35.0
"Larnaca (traffic), Cyprus",2018-01-24,34.0
"Larnaca (traffic), Cyprus",2018-01-23,97.0
"Larnaca (traffic), Cyprus",2018-01-22,79.0
"Larnaca (traffic), Cyprus",2018-01-21,49.0
"Larnaca (traffic), Cyprus",2018-01-20,35.0
"Larnaca (traffic), Cyprus",2018-01-19,61.0
"Larnaca (traffic), Cyprus",2018-01-18,48.0
"Larnaca (traffic), Cyprus",2018-01-17,50.0
"Larnaca (traffic), Cyprus",2018-01-16,54.0
"Larnaca (traffic), Cyprus",2018-01-15,47.0
"Larnaca (traffic), Cyprus",2018-01-14,57.0
"Larnaca (traffic), Cyprus",2018-01-13,80.0
"Larnaca (traffic), Cyprus",2018-01-12,101.0
"Larnaca (traffic), Cyprus",2018-01-11,82.0
"Larnaca (traffic), Cyprus",2018-01-10,69.0
"Larnaca (traffic), Cyprus",2018-01-09,64.0
"Larnaca (traffic), Cyprus",2018-01-08,66.0
"Larnaca (traffic), Cyprus",2018-01-07,66.0
"Larnaca (traffic), Cyprus",2018-01-06,51.0
"Larnaca (traffic), Cyprus",2018-01-05,56.0
"Larnaca (traffic), Cyprus",2018-01-04,50.0
"Larnaca (traffic), Cyprus",2018-01-03,48.0
"Larnaca (traffic), Cyprus",2018-01-02,41.0
"Larnaca (traffic), Cyprus",2018-01-01,28.0
"Larnaca (traffic), Cyprus",2017-12-30,78.0
"Larnaca (traffic), Cyprus",2017-12-29,85.0
"Larnaca (traffic), Cyprus",2017-12-28,74.0
"Larnaca (traffic), Cyprus",2017-12-27,52.0
"Larnaca (traffic), Cyprus",2017-12-26,47.0
"Larnaca (traffic), Cyprus",2017-12-25,42.0
"Larnaca (traffic), Cyprus",2017-12-24,125.0
"Larnaca (traffic), Cyprus",2017-12-23,161.0
"Larnaca (traffic), Cyprus",2017-12-22,411.0
"Larnaca (traffic), Cyprus",2017-12-21,192.0
"Larnaca (traffic), Cyprus",2017-12-20,81.0
"Larnaca (traffic), Cyprus",2017-12-19,88.0
"Larnaca (traffic), Cyprus",2017-12-18,70.0
"Larnaca (traffic), Cyprus",2017-12-17,58.0
"Larnaca (traffic), Cyprus",2017-12-16,63.0
"Larnaca (traffic), Cyprus",2017-12-15,72.0
"Larnaca (traffic), Cyprus",2017-12-14,76.0
"Larnaca (traffic), Cyprus",2017-12-13,87.0
"Larnaca (traffic), Cyprus",2017-12-12,84.0
"Larnaca (traffic), Cyprus",2017-12-11,71.0
"Larnaca (traffic), Cyprus",2017-12-10,63.0
"Larnaca (traffic), Cyprus",2017-12-09,53.0
"Larnaca (traffic), Cyprus",2017-12-08,46.0
"Larnaca (traffic), Cyprus",2017-12-07,50.0
"Larnaca (traffic), Cyprus",2017-12-06,83.0
"Larnaca (traffic), Cyprus",2017-12-05,107.0
"Larnaca (traffic), Cyprus",2017-12-04,98.0
"Larnaca (traffic), Cyprus",2017-12-03,84.0
"Larnaca (traffic), Cyprus",2017-12-02,62.0
"Larnaca (traffic), Cyprus",2017-12-01,63.0
"Larnaca (traffic), Cyprus",2017-11-30,57.0
"Larnaca (traffic), Cyprus",2017-11-29,58.0
"Larnaca (traffic), Cyprus",2017-11-28,82.0
"Larnaca (traffic), Cyprus",2017-11-27,70.0
"Larnaca (traffic), Cyprus",2017-11-26,67.0
"Larnaca (traffic), Cyprus",2017-11-25,49.0
"Larnaca (traffic), Cyprus",2017-11-24,45.0
"Larnaca (traffic), Cyprus",2017-11-23,48.0
"Larnaca (traffic), Cyprus",2017-11-22,55.0
"Larnaca (traffic), Cyprus",2017-11-21,69.0
"Larnaca (traffic), Cyprus",2017-11-20,86.0
"Larnaca (traffic), Cyprus",2017-11-19,100.0
"Larnaca (traffic), Cyprus",2017-11-18,103.0
"Larnaca (traffic), Cyprus",2017-11-17,115.0
"Larnaca (traffic), Cyprus",2017-11-16,145.0
"Larnaca (traffic), Cyprus",2017-11-15,143.0
"Larnaca (traffic), Cyprus",2017-11-14,86.0
"Larnaca (traffic), Cyprus",2017-11-13,53.0
"Larnaca (traffic), Cyprus",2017-11-12,57.0
"Larnaca (traffic), Cyprus",2017-11-11,62.0
"Larnaca (traffic), Cyprus",2017-11-10,45.0
"Larnaca (traffic), Cyprus",2017-11-09,45.0
"Larnaca (traffic), Cyprus",2017-11-08,60.0
"Larnaca (traffic), Cyprus",2017-11-07,58.0
"Larnaca (traffic), Cyprus",2017-11-06,34.0
"Larnaca (traffic), Cyprus",2017-11-04,55.0
"Larnaca (traffic), Cyprus",2017-11-03,42.0
"Larnaca (traffic), Cyprus",2017-11-02,34.0
"Larnaca (traffic), Cyprus",2017-11-01,33.0
"Larnaca (traffic), Cyprus",2017-10-31,31.0
"Larnaca (traffic), Cyprus",2017-10-30,29.0
"Larnaca (traffic), Cyprus",2017-10-29,48.0
"Larnaca (traffic), Cyprus",2017-10-28,49.0
"Larnaca (traffic), Cyprus",2017-10-27,49.0
"Larnaca (traffic), Cyprus",2017-10-26,46.0
"Larnaca (traffic), Cyprus",2017-10-25,56.0
"Larnaca (traffic), Cyprus",2017-10-24,64.0
"Larnaca (traffic), Cyprus",2017-10-23,64.0
"Larnaca (traffic), Cyprus",2017-10-22,57.0
"Larnaca (traffic), Cyprus",2017-10-21,55.0
"Larnaca (traffic), Cyprus",2017-10-20,46.0
"Larnaca (traffic), Cyprus",2017-10-19,34.0
"Larnaca (traffic), Cyprus",2017-10-18,40.0
"Larnaca (traffic), Cyprus",2017-10-17,39.0
"Larnaca (traffic), Cyprus",2017-10-16,45.0
"Larnaca (traffic), Cyprus",2017-10-15,43.0
"Larnaca (traffic), Cyprus",2017-10-14,41.0
"Larnaca (traffic), Cyprus",2017-10-13,47.0
"Larnaca (traffic), Cyprus",2017-10-12,52.0
"Larnaca (traffic), Cyprus",2017-10-11,41.0
"Larnaca (traffic), Cyprus",2017-10-10,45.0
"Larnaca (traffic), Cyprus",2017-10-09,55.0
"Larnaca (traffic), Cyprus",2017-10-08,52.0
"Larnaca (traffic), Cyprus",2017-10-07,41.0
"Larnaca (traffic), Cyprus",2017-10-06,45.0
"Larnaca (traffic), Cyprus",2017-10-05,36.0
"Larnaca (traffic), Cyprus",2017-10-04,43.0
"Larnaca (traffic), Cyprus",2017-10-03,43.0
"Larnaca (traffic), Cyprus",2017-10-01,55.0
"Larnaca (traffic), Cyprus",2017-09-30,55.0
"Larnaca (traffic), Cyprus",2017-09-29,42.0
"Larnaca (traffic), Cyprus",2017-09-28,63.0
"Larnaca (traffic), Cyprus",2017-09-27,44.0
"Larnaca (traffic), Cyprus",2017-09-26,44.0
"Larnaca (traffic), Cyprus",2017-09-25,42.0
"Larnaca (traffic), Cyprus",2017-09-24,46.0
"Larnaca (traffic), Cyprus",2017-09-23,44.0
"Larnaca (traffic), Cyprus",2017-09-22,73.0
"Larnaca (traffic), Cyprus",2017-09-21,75.0
"Larnaca (traffic), Cyprus",2017-09-20,73.0
"Larnaca (traffic), Cyprus",2017-09-19,80.0
"Larnaca (traffic), Cyprus",2017-09-18,79.0
"Larnaca (traffic), Cyprus",2017-09-17,84.0
"Larnaca (traffic), Cyprus",2017-09-16,52.0
"Larnaca (traffic), Cyprus",2017-09-15,50.0
"Larnaca (traffic), Cyprus",2017-09-14,68.0
"Larnaca (traffic), Cyprus",2017-09-13,68.0
"Larnaca (traffic), Cyprus",2017-09-12,53.0
"Larnaca (traffic), Cyprus",2017-09-11,33.0
"Larnaca (traffic), Cyprus",2017-09-06,69.0
"Larnaca (traffic), Cyprus",2017-09-05,50.0
"Larnaca (traffic), Cyprus",2017-09-04,60.0
"Larnaca (traffic), Cyprus",2017-09-03,57.0
"Larnaca (traffic), Cyprus",2017-09-02,65.0
"Larnaca (traffic), Cyprus",2017-09-01,62.0
"Larnaca (traffic), Cyprus",2017-08-31,61.0
"Larnaca (traffic), Cyprus",2017-08-30,63.0
"Larnaca (traffic), Cyprus",2017-08-29,61.0
"Larnaca (traffic), Cyprus",2017-08-28,49.0
"Larnaca (traffic), Cyprus",2017-08-27,54.0
"Larnaca (traffic), Cyprus",2017-08-26,64.0
"Larnaca (traffic), Cyprus",2017-08-25,63.0
"Larnaca (traffic), Cyprus",2017-08-24,64.0
"Larnaca (traffic), Cyprus",2017-08-23,61.0
"Larnaca (traffic), Cyprus",2017-08-22,60.0
"Larnaca (traffic), Cyprus",2017-08-21,62.0
"Larnaca (traffic), Cyprus",2017-08-20,68.0
"Larnaca (traffic), Cyprus",2017-08-19,69.0
"Larnaca (traffic), Cyprus",2017-08-18,67.0
"Larnaca (traffic), Cyprus",2017-08-17,62.0
"Larnaca (traffic), Cyprus",2017-08-16,63.0
"Larnaca (traffic), Cyprus",2017-08-15,80.0
"Larnaca (traffic), Cyprus",2017-08-14,78.0
"Larnaca (traffic), Cyprus",2017-08-13,74.0
"Larnaca (traffic), Cyprus",2017-08-12,74.0
"Larnaca (traffic), Cyprus",2017-08-11,71.0
"Larnaca (traffic), Cyprus",2017-08-10,61.0
"Larnaca (traffic), Cyprus",2017-08-09,66.0
"Larnaca (traffic), Cyprus",2017-08-08,68.0
"Larnaca (traffic), Cyprus",2017-08-07,66.0
"Larnaca (traffic), Cyprus",2017-08-06,63.0
"Larnaca (traffic), Cyprus",2017-08-05,72.0
"Larnaca (traffic), Cyprus",2017-08-04,67.0
"Larnaca (traffic), Cyprus",2017-08-03,55.0
"Larnaca (traffic), Cyprus",2017-08-02,56.0
"Larnaca (traffic), Cyprus",2017-08-01,48.0
"Larnaca (traffic), Cyprus",2017-07-31,51.0
"Larnaca (traffic), Cyprus",2017-07-30,37.0
"Larnaca (traffic), Cyprus",2017-07-29,41.0
"Larnaca (traffic), Cyprus",2017-07-28,69.0
"Larnaca (traffic), Cyprus",2017-07-27,64.0
"Larnaca (traffic), Cyprus",2017-07-26,68.0
"Larnaca (traffic), Cyprus",2017-07-25,75.0
"Larnaca (traffic), Cyprus",2017-07-24,78.0
"Larnaca (traffic), Cyprus",2017-07-23,81.0
"Larnaca (traffic), Cyprus",2017-07-22,69.0
"Larnaca (traffic), Cyprus",2017-07-21,70.0
"Larnaca (traffic), Cyprus",2017-07-20,57.0
"Larnaca (traffic), Cyprus",2017-07-19,64.0
"Larnaca (traffic), Cyprus",2017-07-18,73.0
"Larnaca (traffic), Cyprus",2017-07-17,74.0
"Larnaca (traffic), Cyprus",2017-07-16,75.0
"Larnaca (traffic), Cyprus",2017-07-15,74.0
"Larnaca (traffic), Cyprus",2017-07-14,72.0
"Larnaca (traffic), Cyprus",2017-07-13,66.0
"Larnaca (traffic), Cyprus",2017-07-12,60.0
"Larnaca (traffic), Cyprus",2017-07-11,47.0
"Larnaca (traffic), Cyprus",2017-07-10,49.0
"Larnaca (traffic), Cyprus",2017-07-09,55.0
"Larnaca (traffic), Cyprus",2017-07-08,65.0
"Larnaca (traffic), Cyprus",2017-07-07,63.0
"Larnaca (traffic), Cyprus",2017-07-06,68.0
"Larnaca (traffic), Cyprus",2017-07-05,76.0
"Larnaca (traffic), Cyprus",2017-07-04,71.0
"Larnaca (traffic), Cyprus",2017-07-02,68.0
"Larnaca (traffic), Cyprus",2017-07-01,43.0
"Larnaca (traffic), Cyprus",2017-06-30,71.0
"Larnaca (traffic), Cyprus",2017-06-29,67.0
"Larnaca (traffic), Cyprus",2017-06-28,75.0
"Larnaca (traffic), Cyprus",2017-06-27,64.0
"Larnaca (traffic), Cyprus",2017-06-26,59.0
"Larnaca (traffic), Cyprus",2017-06-25,54.0
"Larnaca (traffic), Cyprus",2017-06-24,47.0
"Larnaca (traffic), Cyprus",2017-06-23,44.0
"Larnaca (traffic), Cyprus",2017-06-22,44.0
"Larnaca (traffic), Cyprus",2017-06-21,43.0
"Larnaca (traffic), Cyprus",2017-06-20,56.0
"Larnaca (traffic), Cyprus",2017-06-19,68.0
"Larnaca (traffic), Cyprus",2017-06-18,63.0
"Larnaca (traffic), Cyprus",2017-06-17,54.0
"Larnaca (traffic), Cyprus",2017-06-16,58.0
"Larnaca (traffic), Cyprus",2017-06-15,48.0
"Larnaca (traffic), Cyprus",2017-06-14,53.0
"Larnaca (traffic), Cyprus",2017-06-13,64.0
"Larnaca (traffic), Cyprus",2017-06-12,60.0
"Larnaca (traffic), Cyprus",2017-06-11,55.0
"Larnaca (traffic), Cyprus",2017-06-10,63.0
"Larnaca (traffic), Cyprus",2017-06-09,59.0
"Larnaca (traffic), Cyprus",2017-06-08,65.0
"Larnaca (traffic), Cyprus",2017-06-07,58.0
"Larnaca (traffic), Cyprus",2017-06-06,55.0
"Larnaca (traffic), Cyprus",2017-06-05,67.0
"Larnaca (traffic), Cyprus",2017-06-04,61.0
"Larnaca (traffic), Cyprus",2017-06-03,49.0
"Larnaca (traffic), Cyprus",2017-06-02,55.0
"Larnaca (traffic), Cyprus",2017-06-01,41.0
"Larnaca (traffic), Cyprus",2017-05-31,38.0
"Larnaca (traffic), Cyprus",2017-05-30,39.0
"Larnaca (traffic), Cyprus",2017-05-29,41.0
"Larnaca (traffic), Cyprus",2017-05-28,37.0
"Larnaca (traffic), Cyprus",2017-05-27,48.0
"Larnaca (traffic), Cyprus",2017-05-26,52.0
"Larnaca (traffic), Cyprus",2017-05-25,37.0
"Larnaca (traffic), Cyprus",2017-05-24,45.0
"Larnaca (traffic), Cyprus",2017-05-23,42.0
"Larnaca (traffic), Cyprus",2017-05-22,39.0
"Larnaca (traffic), Cyprus",2017-05-21,40.0
"Larnaca (traffic), Cyprus",2017-05-20,43.0
"Larnaca (traffic), Cyprus",2017-05-19,36.0
"Larnaca (traffic), Cyprus",2017-05-18,37.0
"Larnaca (traffic), Cyprus",2017-05-17,40.0
"Larnaca (traffic), Cyprus",2017-05-16,51.0
"Larnaca (traffic), Cyprus",2017-05-15,50.0
"Larnaca (traffic), Cyprus",2017-05-14,54.0
"Larnaca (traffic), Cyprus",2017-05-13,46.0
"Larnaca (traffic), Cyprus",2017-05-12,48.0
"Larnaca (traffic), Cyprus",2017-05-11,49.0
"Larnaca (traffic), Cyprus",2017-05-10,52.0
"Larnaca (traffic), Cyprus",2017-05-09,52.0
"Larnaca (traffic), Cyprus",2017-05-08,79.0
"Larnaca (traffic), Cyprus",2017-05-07,53.0
"Larnaca (traffic), Cyprus",2017-05-06,68.0
"Larnaca (traffic), Cyprus",2017-05-05,61.0
"Larnaca (traffic), Cyprus",2017-05-04,63.0
"Larnaca (traffic), Cyprus",2017-05-03,66.0
"Larnaca (traffic), Cyprus",2017-05-02,65.0
"Larnaca (traffic), Cyprus",2017-05-01,77.0
"Larnaca (traffic), Cyprus",2017-04-30,68.0
"Larnaca (traffic), Cyprus",2017-04-29,55.0
"Larnaca (traffic), Cyprus",2017-04-28,48.0
"Larnaca (traffic), Cyprus",2017-04-27,48.0
"Larnaca (traffic), Cyprus",2017-04-26,47.0
"Larnaca (traffic), Cyprus",2017-04-25,43.0
"Larnaca (traffic), Cyprus",2017-04-24,41.0
"Larnaca (traffic), Cyprus",2017-04-23,65.0
"Larnaca (traffic), Cyprus",2017-04-22,53.0
"Larnaca (traffic), Cyprus",2017-04-21,43.0
"Larnaca (traffic), Cyprus",2017-04-20,59.0
"Larnaca (traffic), Cyprus",2017-04-19,71.0
"Larnaca (traffic), Cyprus",2017-04-18,67.0
"Larnaca (traffic), Cyprus",2017-04-17,79.0
"Larnaca (traffic), Cyprus",2017-04-16,70.0
"Larnaca (traffic), Cyprus",2017-04-15,52.0
"Larnaca (traffic), Cyprus",2017-04-14,43.0
"Larnaca (traffic), Cyprus",2017-04-13,42.0
"Larnaca (traffic), Cyprus",2017-04-12,39.0
"Larnaca (traffic), Cyprus",2017-04-11,44.0
"Larnaca (traffic), Cyprus",2017-04-10,34.0
"Larnaca (traffic), Cyprus",2017-04-09,43.0
"Larnaca (traffic), Cyprus",2017-04-08,57.0
"Larnaca (traffic), Cyprus",2017-04-07,53.0
"Larnaca (traffic), Cyprus",2017-04-06,54.0
"Larnaca (traffic), Cyprus",2017-04-05,64.0
"Larnaca (traffic), Cyprus",2017-04-04,57.0
"Larnaca (traffic), Cyprus",2017-04-02,34.0
"Larnaca (traffic), Cyprus",2017-04-01,56.0
"Larnaca (traffic), Cyprus",2017-03-31,60.0
"Larnaca (traffic), Cyprus",2017-03-30,49.0
"Larnaca (traffic), Cyprus",2017-03-29,50.0
"Larnaca (traffic), Cyprus",2017-03-28,54.0
"Larnaca (traffic), Cyprus",2017-03-27,54.0
"Larnaca (traffic), Cyprus",2017-03-26,45.0
"Larnaca (traffic), Cyprus",2017-03-25,47.0
"Larnaca (traffic), Cyprus",2017-03-24,66.0
"Larnaca (traffic), Cyprus",2017-03-23,64.0
"Larnaca (traffic), Cyprus",2017-03-22,51.0
"Larnaca (traffic), Cyprus",2017-03-21,54.0
"Larnaca (traffic), Cyprus",2017-03-20,38.0
"Larnaca (traffic), Cyprus",2017-03-19,45.0
"Larnaca (traffic), Cyprus",2017-03-18,62.0
"Larnaca (traffic), Cyprus",2017-03-17,32.0
"Larnaca (traffic), Cyprus",2017-03-16,43.0
"Larnaca (traffic), Cyprus",2017-03-15,38.0
"Larnaca (traffic), Cyprus",2017-03-14,37.0
"Larnaca (traffic), Cyprus",2017-03-13,68.0
"Larnaca (traffic), Cyprus",2017-03-11,68.0
"Larnaca (traffic), Cyprus",2017-03-10,67.0
"Larnaca (traffic), Cyprus",2017-03-09,52.0
"Larnaca (traffic), Cyprus",2017-03-08,42.0
"Larnaca (traffic), Cyprus",2017-03-07,49.0
"Larnaca (traffic), Cyprus",2017-03-06,37.0
"Larnaca (traffic), Cyprus",2017-03-05,34.0
"Larnaca (traffic), Cyprus",2017-03-04,38.0
"Larnaca (traffic), Cyprus",2017-03-03,73.0
"Larnaca (traffic), Cyprus",2017-03-02,77.0
"Larnaca (traffic), Cyprus",2017-03-01,75.0
"Larnaca (traffic), Cyprus",2017-02-28,54.0
"Larnaca (traffic), Cyprus",2017-02-27,48.0
"Larnaca (traffic), Cyprus",2017-02-26,41.0
"Larnaca (traffic), Cyprus",2017-02-25,49.0
"Larnaca (traffic), Cyprus",2017-02-24,38.0
"Larnaca (traffic), Cyprus",2017-02-23,55.0
"Larnaca (traffic), Cyprus",2017-02-22,43.0
"Larnaca (traffic), Cyprus",2017-02-21,66.0
"Larnaca (traffic), Cyprus",2017-02-20,58.0
"Larnaca (traffic), Cyprus",2017-02-19,52.0
"Larnaca (traffic), Cyprus",2017-02-18,42.0
"Larnaca (traffic), Cyprus",2017-02-17,33.0
"Larnaca (traffic), Cyprus",2017-02-16,32.0
"Larnaca (traffic), Cyprus",2017-02-15,33.0
"Larnaca (traffic), Cyprus",2017-02-14,43.0
"Larnaca (traffic), Cyprus",2017-02-13,62.0
"Larnaca (traffic), Cyprus",2017-02-12,85.0
"Larnaca (traffic), Cyprus",2017-02-11,69.0
"Larnaca (traffic), Cyprus",2017-02-10,75.0
"Larnaca (traffic), Cyprus",2017-02-09,79.0
"Larnaca (traffic), Cyprus",2017-02-08,75.0
"Larnaca (traffic), Cyprus",2017-02-07,54.0
"Larnaca (traffic), Cyprus",2017-02-06,70.0
"Larnaca (traffic), Cyprus",2017-02-05,78.0
"Larnaca (traffic), Cyprus",2017-02-04,56.0
