location,date,aqi
"District Agricultural Vocational College, Nanning",2015-11-22,68.0
"District Agricultural Vocational College, Nanning",2015-11-21,84.0
"District Agricultural Vocational College, Nanning",2015-11-20,129.0
"District Agricultural Vocational College, Nanning",2015-11-19,97.0
"District Agricultural Vocational College, Nanning",2015-11-18,71.0
"District Agricultural Vocational College, Nanning",2015-11-17,63.0
"District Agricultural Vocational College, Nanning",2015-11-16,120.0
"District Agricultural Vocational College, Nanning",2015-11-15,111.0
"District Agricultural Vocational College, Nanning",2015-11-14,52.0
"District Agricultural Vocational College, Nanning",2015-11-13,52.0
"District Agricultural Vocational College, Nanning",2015-11-12,78.0
"District Agricultural Vocational College, Nanning",2015-11-11,111.0
"District Agricultural Vocational College, Nanning",2015-11-10,82.0
"District Agricultural Vocational College, Nanning",2015-11-09,77.0
"District Agricultural Vocational College, Nanning",2015-11-08,76.0
"District Agricultural Vocational College, Nanning",2015-11-07,109.0
"District Agricultural Vocational College, Nanning",2015-11-06,161.0
"District Agricultural Vocational College, Nanning",2015-11-05,147.0
"District Agricultural Vocational College, Nanning",2015-11-04,127.0
"District Agricultural Vocational College, Nanning",2015-11-03,88.0
"District Agricultural Vocational College, Nanning",2015-11-02,52.0
"District Agricultural Vocational College, Nanning",2015-10-31,87.0
"District Agricultural Vocational College, Nanning",2015-10-30,72.0
"District Agricultural Vocational College, Nanning",2015-10-29,116.0
"District Agricultural Vocational College, Nanning",2015-10-28,132.0
"District Agricultural Vocational College, Nanning",2015-10-27,125.0
"District Agricultural Vocational College, Nanning",2015-10-26,173.0
"District Agricultural Vocational College, Nanning",2015-10-25,162.0
"District Agricultural Vocational College, Nanning",2015-10-24,162.0
"District Agricultural Vocational College, Nanning",2015-10-23,169.0
"District Agricultural Vocational College, Nanning",2015-10-22,171.0
"District Agricultural Vocational College, Nanning",2015-10-21,171.0
"District Agricultural Vocational College, Nanning",2015-10-20,163.0
"District Agricultural Vocational College, Nanning",2015-10-19,162.0
"District Agricultural Vocational College, Nanning",2015-10-18,155.0
"District Agricultural Vocational College, Nanning",2015-10-17,154.0
"District Agricultural Vocational College, Nanning",2015-10-16,128.0
"District Agricultural Vocational College, Nanning",2015-10-15,116.0
"District Agricultural Vocational College, Nanning",2015-10-14,126.0
"District Agricultural Vocational College, Nanning",2015-10-13,87.0
"District Agricultural Vocational College, Nanning",2015-10-12,70.0
"District Agricultural Vocational College, Nanning",2015-10-11,97.0
"District Agricultural Vocational College, Nanning",2015-10-10,110.0
"District Agricultural Vocational College, Nanning",2015-10-09,101.0
"District Agricultural Vocational College, Nanning",2015-10-08,79.0
"District Agricultural Vocational College, Nanning",2015-10-07,66.0
"District Agricultural Vocational College, Nanning",2015-10-06,57.0
"District Agricultural Vocational College, Nanning",2015-10-05,126.0
"District Agricultural Vocational College, Nanning",2015-10-04,135.0
"District Agricultural Vocational College, Nanning",2015-10-03,140.0
"District Agricultural Vocational College, Nanning",2015-10-02,157.0
"District Agricultural Vocational College, Nanning",2015-10-01,72.0
"District Agricultural Vocational College, Nanning",2015-09-30,139.0
"District Agricultural Vocational College, Nanning",2015-09-29,119.0
"District Agricultural Vocational College, Nanning",2015-09-28,94.0
"District Agricultural Vocational College, Nanning",2015-09-27,84.0
"District Agricultural Vocational College, Nanning",2015-09-26,73.0
"District Agricultural Vocational College, Nanning",2015-09-25,80.0
"District Agricultural Vocational College, Nanning",2015-09-24,71.0
"District Agricultural Vocational College, Nanning",2015-09-23,79.0
"District Agricultural Vocational College, Nanning",2015-09-22,63.0
"District Agricultural Vocational College, Nanning",2015-09-21,66.0
"District Agricultural Vocational College, Nanning",2015-09-20,79.0
"District Agricultural Vocational College, Nanning",2015-09-19,85.0
"District Agricultural Vocational College, Nanning",2015-09-18,133.0
"District Agricultural Vocational College, Nanning",2015-09-17,155.0
"District Agricultural Vocational College, Nanning",2015-09-16,148.0
"District Agricultural Vocational College, Nanning",2015-09-15,96.0
"District Agricultural Vocational College, Nanning",2015-09-14,55.0
"District Agricultural Vocational College, Nanning",2015-09-13,90.0
"District Agricultural Vocational College, Nanning",2015-09-12,152.0
"District Agricultural Vocational College, Nanning",2015-09-11,102.0
"District Agricultural Vocational College, Nanning",2015-09-10,66.0
"District Agricultural Vocational College, Nanning",2015-09-09,53.0
"District Agricultural Vocational College, Nanning",2015-09-08,72.0
"District Agricultural Vocational College, Nanning",2015-09-07,76.0
"District Agricultural Vocational College, Nanning",2015-09-06,73.0
"District Agricultural Vocational College, Nanning",2015-09-05,65.0
"District Agricultural Vocational College, Nanning",2015-09-04,53.0
"District Agricultural Vocational College, Nanning",2015-09-03,62.0
"District Agricultural Vocational College, Nanning",2015-09-02,83.0
"District Agricultural Vocational College, Nanning",2015-09-01,61.0
"District Agricultural Vocational College, Nanning",2015-08-31,35.0
"District Agricultural Vocational College, Nanning",2015-08-30,68.0
"District Agricultural Vocational College, Nanning",2015-08-29,112.0
"District Agricultural Vocational College, Nanning",2015-08-28,150.0
"District Agricultural Vocational College, Nanning",2015-08-27,160.0
"District Agricultural Vocational College, Nanning",2015-08-26,157.0
"District Agricultural Vocational College, Nanning",2015-08-25,144.0
"District Agricultural Vocational College, Nanning",2015-08-24,137.0
"District Agricultural Vocational College, Nanning",2015-08-23,100.0
"District Agricultural Vocational College, Nanning",2015-08-22,62.0
"District Agricultural Vocational College, Nanning",2015-08-21,72.0
"District Agricultural Vocational College, Nanning",2015-08-20,67.0
"District Agricultural Vocational College, Nanning",2015-08-19,65.0
"District Agricultural Vocational College, Nanning",2015-08-18,54.0
"District Agricultural Vocational College, Nanning",2015-08-17,76.0
"District Agricultural Vocational College, Nanning",2015-08-16,69.0
"District Agricultural Vocational College, Nanning",2015-08-15,50.0
"District Agricultural Vocational College, Nanning",2015-08-14,59.0
"District Agricultural Vocational College, Nanning",2015-08-13,107.0
"District Agricultural Vocational College, Nanning",2015-08-12,119.0
"District Agricultural Vocational College, Nanning",2015-08-11,138.0
"District Agricultural Vocational College, Nanning",2015-08-10,120.0
"District Agricultural Vocational College, Nanning",2015-08-09,135.0
"District Agricultural Vocational College, Nanning",2015-08-08,137.0
"District Agricultural Vocational College, Nanning",2015-08-07,90.0
"District Agricultural Vocational College, Nanning",2015-08-06,98.0
"District Agricultural Vocational College, Nanning",2015-08-05,81.0
"District Agricultural Vocational College, Nanning",2015-08-04,71.0
"District Agricultural Vocational College, Nanning",2015-08-03,44.0
"District Agricultural Vocational College, Nanning",2015-08-02,40.0
"District Agricultural Vocational College, Nanning",2015-08-01,24.0
"District Agricultural Vocational College, Nanning",2015-07-31,33.0
"District Agricultural Vocational College, Nanning",2015-07-30,37.0
"District Agricultural Vocational College, Nanning",2015-07-29,32.0
"District Agricultural Vocational College, Nanning",2015-07-28,31.0
"District Agricultural Vocational College, Nanning",2015-07-27,72.0
"District Agricultural Vocational College, Nanning",2015-07-26,54.0
"District Agricultural Vocational College, Nanning",2015-07-25,59.0
"District Agricultural Vocational College, Nanning",2015-07-24,56.0
"District Agricultural Vocational College, Nanning",2015-07-23,59.0
"District Agricultural Vocational College, Nanning",2015-07-22,98.0
"District Agricultural Vocational College, Nanning",2015-07-21,156.0
"District Agricultural Vocational College, Nanning",2015-07-20,155.0
"District Agricultural Vocational College, Nanning",2015-07-19,101.0
"District Agricultural Vocational College, Nanning",2015-07-18,101.0
"District Agricultural Vocational College, Nanning",2015-07-17,87.0
"District Agricultural Vocational College, Nanning",2015-07-16,123.0
"District Agricultural Vocational College, Nanning",2015-07-15,136.0
"District Agricultural Vocational College, Nanning",2015-07-14,155.0
"District Agricultural Vocational College, Nanning",2015-07-13,116.0
"District Agricultural Vocational College, Nanning",2015-07-12,72.0
"District Agricultural Vocational College, Nanning",2015-07-11,115.0
"District Agricultural Vocational College, Nanning",2015-07-10,85.0
"District Agricultural Vocational College, Nanning",2015-07-09,96.0
"District Agricultural Vocational College, Nanning",2015-07-08,64.0
"District Agricultural Vocational College, Nanning",2015-07-07,55.0
"District Agricultural Vocational College, Nanning",2015-07-05,99.0
"District Agricultural Vocational College, Nanning",2015-07-04,56.0
"District Agricultural Vocational College, Nanning",2015-07-03,76.0
"District Agricultural Vocational College, Nanning",2015-07-02,82.0
"District Agricultural Vocational College, Nanning",2015-07-01,58.0
"District Agricultural Vocational College, Nanning",2015-06-30,76.0
"District Agricultural Vocational College, Nanning",2015-06-29,67.0
"District Agricultural Vocational College, Nanning",2015-06-28,68.0
"District Agricultural Vocational College, Nanning",2015-06-27,58.0
"District Agricultural Vocational College, Nanning",2015-06-26,47.0
"District Agricultural Vocational College, Nanning",2015-06-25,49.0
"District Agricultural Vocational College, Nanning",2015-06-24,58.0
"District Agricultural Vocational College, Nanning",2015-06-23,73.0
"District Agricultural Vocational College, Nanning",2015-06-22,67.0
"District Agricultural Vocational College, Nanning",2015-06-21,77.0
"District Agricultural Vocational College, Nanning",2015-06-20,60.0
"District Agricultural Vocational College, Nanning",2015-06-19,74.0
"District Agricultural Vocational College, Nanning",2015-06-18,66.0
"District Agricultural Vocational College, Nanning",2015-06-17,71.0
"District Agricultural Vocational College, Nanning",2015-06-16,78.0
"District Agricultural Vocational College, Nanning",2015-06-15,68.0
"District Agricultural Vocational College, Nanning",2015-06-14,71.0
"District Agricultural Vocational College, Nanning",2015-06-13,88.0
"District Agricultural Vocational College, Nanning",2015-06-12,71.0
"District Agricultural Vocational College, Nanning",2015-06-11,85.0
"District Agricultural Vocational College, Nanning",2015-06-10,89.0
"District Agricultural Vocational College, Nanning",2015-06-09,57.0
"District Agricultural Vocational College, Nanning",2015-06-08,83.0
"District Agricultural Vocational College, Nanning",2015-06-07,78.0
"District Agricultural Vocational College, Nanning",2015-06-06,59.0
"District Agricultural Vocational College, Nanning",2015-06-05,65.0
"District Agricultural Vocational College, Nanning",2015-06-04,77.0
"District Agricultural Vocational College, Nanning",2015-06-03,74.0
"District Agricultural Vocational College, Nanning",2015-06-02,80.0
"District Agricultural Vocational College, Nanning",2015-06-01,89.0
"District Agricultural Vocational College, Nanning",2015-05-31,101.0
"District Agricultural Vocational College, Nanning",2015-05-30,86.0
"District Agricultural Vocational College, Nanning",2015-05-29,80.0
"District Agricultural Vocational College, Nanning",2015-05-28,73.0
"District Agricultural Vocational College, Nanning",2015-05-27,82.0
"District Agricultural Vocational College, Nanning",2015-05-26,115.0
"District Agricultural Vocational College, Nanning",2015-05-25,82.0
"District Agricultural Vocational College, Nanning",2015-05-24,49.0
"District Agricultural Vocational College, Nanning",2015-05-23,84.0
"District Agricultural Vocational College, Nanning",2015-05-22,85.0
"District Agricultural Vocational College, Nanning",2015-05-21,71.0
"District Agricultural Vocational College, Nanning",2015-05-20,79.0
"District Agricultural Vocational College, Nanning",2015-05-19,82.0
"District Agricultural Vocational College, Nanning",2015-05-18,75.0
"District Agricultural Vocational College, Nanning",2015-05-17,72.0
"District Agricultural Vocational College, Nanning",2015-05-16,70.0
"District Agricultural Vocational College, Nanning",2015-05-15,73.0
"District Agricultural Vocational College, Nanning",2015-05-14,105.0
"District Agricultural Vocational College, Nanning",2015-05-13,64.0
"District Agricultural Vocational College, Nanning",2015-05-12,80.0
"District Agricultural Vocational College, Nanning",2015-05-11,113.0
"District Agricultural Vocational College, Nanning",2015-05-10,112.0
"District Agricultural Vocational College, Nanning",2015-05-09,94.0
"District Agricultural Vocational College, Nanning",2015-05-08,140.0
"District Agricultural Vocational College, Nanning",2015-05-07,138.0
"District Agricultural Vocational College, Nanning",2015-05-06,78.0
"District Agricultural Vocational College, Nanning",2015-05-05,94.0
"District Agricultural Vocational College, Nanning",2015-05-04,93.0
"District Agricultural Vocational College, Nanning",2015-05-03,85.0
"District Agricultural Vocational College, Nanning",2015-05-02,72.0
"District Agricultural Vocational College, Nanning",2015-05-01,80.0
"District Agricultural Vocational College, Nanning",2015-04-30,100.0
"District Agricultural Vocational College, Nanning",2015-04-29,118.0
"District Agricultural Vocational College, Nanning",2015-04-28,138.0
"District Agricultural Vocational College, Nanning",2015-04-27,141.0
"District Agricultural Vocational College, Nanning",2015-04-26,102.0
"District Agricultural Vocational College, Nanning",2015-04-25,148.0
"District Agricultural Vocational College, Nanning",2015-04-24,141.0
"District Agricultural Vocational College, Nanning",2015-04-23,122.0
"District Agricultural Vocational College, Nanning",2015-04-22,80.0
"District Agricultural Vocational College, Nanning",2015-04-21,103.0
"District Agricultural Vocational College, Nanning",2015-04-20,151.0
"District Agricultural Vocational College, Nanning",2015-04-19,127.0
"District Agricultural Vocational College, Nanning",2015-04-18,111.0
"District Agricultural Vocational College, Nanning",2015-04-17,142.0
"District Agricultural Vocational College, Nanning",2015-04-16,153.0
"District Agricultural Vocational College, Nanning",2015-04-15,156.0
"District Agricultural Vocational College, Nanning",2015-04-14,141.0
"District Agricultural Vocational College, Nanning",2015-04-13,126.0
"District Agricultural Vocational College, Nanning",2015-04-12,130.0
"District Agricultural Vocational College, Nanning",2015-04-11,73.0
"District Agricultural Vocational College, Nanning",2015-04-10,78.0
"District Agricultural Vocational College, Nanning",2015-04-09,75.0
"District Agricultural Vocational College, Nanning",2015-04-08,86.0
"District Agricultural Vocational College, Nanning",2015-04-07,111.0
"District Agricultural Vocational College, Nanning",2015-04-05,125.0
"District Agricultural Vocational College, Nanning",2015-04-04,124.0
"District Agricultural Vocational College, Nanning",2015-04-03,99.0
"District Agricultural Vocational College, Nanning",2015-04-02,84.0
"District Agricultural Vocational College, Nanning",2015-04-01,50.0
"District Agricultural Vocational College, Nanning",2015-03-31,82.0
"District Agricultural Vocational College, Nanning",2015-03-30,96.0
"District Agricultural Vocational College, Nanning",2015-03-29,139.0
"District Agricultural Vocational College, Nanning",2015-03-28,161.0
"District Agricultural Vocational College, Nanning",2015-03-27,149.0
"District Agricultural Vocational College, Nanning",2015-03-26,77.0
"District Agricultural Vocational College, Nanning",2015-03-25,73.0
"District Agricultural Vocational College, Nanning",2015-03-24,151.0
"District Agricultural Vocational College, Nanning",2015-03-23,148.0
"District Agricultural Vocational College, Nanning",2015-03-22,135.0
"District Agricultural Vocational College, Nanning",2015-03-21,147.0
"District Agricultural Vocational College, Nanning",2015-03-20,140.0
"District Agricultural Vocational College, Nanning",2015-03-19,137.0
"District Agricultural Vocational College, Nanning",2015-03-18,111.0
"District Agricultural Vocational College, Nanning",2015-03-17,109.0
"District Agricultural Vocational College, Nanning",2015-03-16,119.0
"District Agricultural Vocational College, Nanning",2015-03-15,98.0
"District Agricultural Vocational College, Nanning",2015-03-14,83.0
"District Agricultural Vocational College, Nanning",2015-03-13,72.0
"District Agricultural Vocational College, Nanning",2015-03-12,62.0
"District Agricultural Vocational College, Nanning",2015-03-11,82.0
"District Agricultural Vocational College, Nanning",2015-03-10,90.0
"District Agricultural Vocational College, Nanning",2015-03-09,99.0
"District Agricultural Vocational College, Nanning",2015-03-07,75.0
"District Agricultural Vocational College, Nanning",2015-03-06,108.0
"District Agricultural Vocational College, Nanning",2015-03-05,116.0
"District Agricultural Vocational College, Nanning",2015-03-04,97.0
"District Agricultural Vocational College, Nanning",2015-03-03,156.0
"District Agricultural Vocational College, Nanning",2015-03-02,76.0
"District Agricultural Vocational College, Nanning",2015-03-01,97.0
"District Agricultural Vocational College, Nanning",2015-02-28,91.0
"District Agricultural Vocational College, Nanning",2015-02-27,98.0
"District Agricultural Vocational College, Nanning",2015-02-26,86.0
"District Agricultural Vocational College, Nanning",2015-02-25,79.0
"District Agricultural Vocational College, Nanning",2015-02-24,106.0
"District Agricultural Vocational College, Nanning",2015-02-23,96.0
"District Agricultural Vocational College, Nanning",2015-02-22,118.0
"District Agricultural Vocational College, Nanning",2015-02-21,118.0
"District Agricultural Vocational College, Nanning",2015-02-20,166.0
"District Agricultural Vocational College, Nanning",2015-02-19,140.0
"District Agricultural Vocational College, Nanning",2015-02-18,142.0
"District Agricultural Vocational College, Nanning",2015-02-17,146.0
"District Agricultural Vocational College, Nanning",2015-02-16,153.0
"District Agricultural Vocational College, Nanning",2015-02-15,188.0
"District Agricultural Vocational College, Nanning",2015-02-14,220.0
"District Agricultural Vocational College, Nanning",2015-02-13,170.0
"District Agricultural Vocational College, Nanning",2015-02-12,189.0
"District Agricultural Vocational College, Nanning",2015-02-11,203.0
"District Agricultural Vocational College, Nanning",2015-02-10,176.0
"District Agricultural Vocational College, Nanning",2015-02-09,187.0
"District Agricultural Vocational College, Nanning",2015-02-08,212.0
"District Agricultural Vocational College, Nanning",2015-02-07,178.0
"District Agricultural Vocational College, Nanning",2015-02-06,150.0
"District Agricultural Vocational College, Nanning",2015-02-05,87.0
"District Agricultural Vocational College, Nanning",2015-02-04,150.0
"District Agricultural Vocational College, Nanning",2015-02-03,145.0
"District Agricultural Vocational College, Nanning",2015-02-02,119.0
"District Agricultural Vocational College, Nanning",2015-02-01,105.0
"District Agricultural Vocational College, Nanning",2015-01-31,95.0
"District Agricultural Vocational College, Nanning",2015-01-30,110.0
"District Agricultural Vocational College, Nanning",2015-01-29,119.0
"District Agricultural Vocational College, Nanning",2015-01-28,145.0
"District Agricultural Vocational College, Nanning",2015-01-27,154.0
"District Agricultural Vocational College, Nanning",2015-01-26,142.0
"District Agricultural Vocational College, Nanning",2015-01-25,123.0
"District Agricultural Vocational College, Nanning",2015-01-24,173.0
"District Agricultural Vocational College, Nanning",2015-01-23,182.0
"District Agricultural Vocational College, Nanning",2015-01-22,189.0
"District Agricultural Vocational College, Nanning",2015-01-21,192.0
"District Agricultural Vocational College, Nanning",2015-01-20,177.0
"District Agricultural Vocational College, Nanning",2015-01-19,180.0
"District Agricultural Vocational College, Nanning",2015-01-18,176.0
"District Agricultural Vocational College, Nanning",2015-01-17,173.0
"District Agricultural Vocational College, Nanning",2015-01-16,172.0
"District Agricultural Vocational College, Nanning",2015-01-15,164.0
"District Agricultural Vocational College, Nanning",2015-01-14,125.0
"District Agricultural Vocational College, Nanning",2015-01-13,65.0
"District Agricultural Vocational College, Nanning",2015-01-12,68.0
"District Agricultural Vocational College, Nanning",2015-01-11,77.0
"District Agricultural Vocational College, Nanning",2015-01-10,154.0
"District Agricultural Vocational College, Nanning",2015-01-09,150.0
"District Agricultural Vocational College, Nanning",2015-01-08,132.0
"District Agricultural Vocational College, Nanning",2015-01-07,114.0
"District Agricultural Vocational College, Nanning",2015-01-06,120.0
"District Agricultural Vocational College, Nanning",2015-01-05,154.0
"District Agricultural Vocational College, Nanning",2015-01-04,169.0
"District Agricultural Vocational College, Nanning",2015-01-03,174.0
"District Agricultural Vocational College, Nanning",2015-01-02,174.0
"District Agricultural Vocational College, Nanning",2014-12-28,165.0
"District Agricultural Vocational College, Nanning",2014-12-27,180.0
"District Agricultural Vocational College, Nanning",2014-12-26,204.0
"District Agricultural Vocational College, Nanning",2014-12-25,184.0
"District Agricultural Vocational College, Nanning",2014-12-24,175.0
"District Agricultural Vocational College, Nanning",2014-12-23,167.0
"District Agricultural Vocational College, Nanning",2014-12-22,172.0
"District Agricultural Vocational College, Nanning",2014-12-21,171.0
"District Agricultural Vocational College, Nanning",2014-12-20,157.0
"District Agricultural Vocational College, Nanning",2014-12-19,144.0
"District Agricultural Vocational College, Nanning",2014-12-18,145.0
"District Agricultural Vocational College, Nanning",2014-12-17,149.0
"District Agricultural Vocational College, Nanning",2014-12-16,189.0
"District Agricultural Vocational College, Nanning",2014-12-15,162.0
"District Agricultural Vocational College, Nanning",2014-12-14,138.0
"District Agricultural Vocational College, Nanning",2014-12-13,128.0
"District Agricultural Vocational College, Nanning",2014-12-12,97.0
"District Agricultural Vocational College, Nanning",2014-12-11,133.0
"District Agricultural Vocational College, Nanning",2014-12-10,165.0
"District Agricultural Vocational College, Nanning",2014-12-09,143.0
"District Agricultural Vocational College, Nanning",2014-12-08,95.0
"District Agricultural Vocational College, Nanning",2014-12-07,145.0
"District Agricultural Vocational College, Nanning",2014-12-06,96.0
"District Agricultural Vocational College, Nanning",2014-12-05,63.0
"District Agricultural Vocational College, Nanning",2014-12-04,87.0
"District Agricultural Vocational College, Nanning",2014-12-03,146.0
"District Agricultural Vocational College, Nanning",2014-12-02,97.0
"District Agricultural Vocational College, Nanning",2014-12-01,97.0
"District Agricultural Vocational College, Nanning",2014-11-30,92.0
"District Agricultural Vocational College, Nanning",2014-11-29,101.0
"District Agricultural Vocational College, Nanning",2014-11-28,124.0
"District Agricultural Vocational College, Nanning",2014-11-27,138.0
"District Agricultural Vocational College, Nanning",2014-11-26,112.0
"District Agricultural Vocational College, Nanning",2014-11-25,100.0
"District Agricultural Vocational College, Nanning",2014-11-24,142.0
"District Agricultural Vocational College, Nanning",2014-11-23,171.0
"District Agricultural Vocational College, Nanning",2014-11-22,181.0
"District Agricultural Vocational College, Nanning",2014-11-21,175.0
"District Agricultural Vocational College, Nanning",2014-11-20,155.0
"District Agricultural Vocational College, Nanning",2014-11-19,116.0
"District Agricultural Vocational College, Nanning",2014-11-18,131.0
"District Agricultural Vocational College, Nanning",2014-11-17,150.0
"District Agricultural Vocational College, Nanning",2014-11-16,167.0
"District Agricultural Vocational College, Nanning",2014-11-15,144.0
"District Agricultural Vocational College, Nanning",2014-11-14,117.0
"District Agricultural Vocational College, Nanning",2014-11-13,61.0
"District Agricultural Vocational College, Nanning",2014-11-12,61.0
"District Agricultural Vocational College, Nanning",2014-11-11,67.0
"District Agricultural Vocational College, Nanning",2014-11-10,65.0
"District Agricultural Vocational College, Nanning",2014-11-09,42.0
"District Agricultural Vocational College, Nanning",2014-11-08,73.0
"District Agricultural Vocational College, Nanning",2014-11-07,123.0
"District Agricultural Vocational College, Nanning",2014-11-06,166.0
"District Agricultural Vocational College, Nanning",2014-11-05,129.0
"District Agricultural Vocational College, Nanning",2014-11-04,75.0
"District Agricultural Vocational College, Nanning",2014-11-03,72.0
"District Agricultural Vocational College, Nanning",2014-11-01,84.0
"District Agricultural Vocational College, Nanning",2014-10-31,84.0
"District Agricultural Vocational College, Nanning",2014-10-30,108.0
"District Agricultural Vocational College, Nanning",2014-10-29,126.0
"District Agricultural Vocational College, Nanning",2014-10-28,145.0
"District Agricultural Vocational College, Nanning",2014-10-27,150.0
"District Agricultural Vocational College, Nanning",2014-10-26,160.0
"District Agricultural Vocational College, Nanning",2014-10-25,164.0
"District Agricultural Vocational College, Nanning",2014-10-24,144.0
"District Agricultural Vocational College, Nanning",2014-10-23,93.0
"District Agricultural Vocational College, Nanning",2014-10-22,133.0
"District Agricultural Vocational College, Nanning",2014-10-21,126.0
"District Agricultural Vocational College, Nanning",2014-10-20,138.0
"District Agricultural Vocational College, Nanning",2014-10-19,162.0
"District Agricultural Vocational College, Nanning",2014-10-18,181.0
"District Agricultural Vocational College, Nanning",2014-10-17,183.0
"District Agricultural Vocational College, Nanning",2014-10-16,184.0
"District Agricultural Vocational College, Nanning",2014-10-15,173.0
"District Agricultural Vocational College, Nanning",2014-10-14,171.0
"District Agricultural Vocational College, Nanning",2014-10-13,159.0
"District Agricultural Vocational College, Nanning",2014-10-12,164.0
"District Agricultural Vocational College, Nanning",2014-10-11,166.0
"District Agricultural Vocational College, Nanning",2014-10-10,168.0
"District Agricultural Vocational College, Nanning",2014-10-09,171.0
"District Agricultural Vocational College, Nanning",2014-10-08,161.0
"District Agricultural Vocational College, Nanning",2014-10-07,152.0
"District Agricultural Vocational College, Nanning",2014-10-05,133.0
"District Agricultural Vocational College, Nanning",2014-10-04,97.0
"District Agricultural Vocational College, Nanning",2014-10-03,156.0
"District Agricultural Vocational College, Nanning",2014-10-02,139.0
"District Agricultural Vocational College, Nanning",2014-10-01,60.0
"District Agricultural Vocational College, Nanning",2014-09-30,91.0
"District Agricultural Vocational College, Nanning",2014-09-29,111.0
"District Agricultural Vocational College, Nanning",2014-09-28,134.0
"District Agricultural Vocational College, Nanning",2014-09-27,153.0
"District Agricultural Vocational College, Nanning",2014-09-26,160.0
"District Agricultural Vocational College, Nanning",2014-09-25,140.0
"District Agricultural Vocational College, Nanning",2014-09-24,123.0
"District Agricultural Vocational College, Nanning",2014-09-23,98.0
"District Agricultural Vocational College, Nanning",2014-09-22,75.0
"District Agricultural Vocational College, Nanning",2014-09-21,56.0
"District Agricultural Vocational College, Nanning",2014-09-20,76.0
"District Agricultural Vocational College, Nanning",2014-09-19,56.0
"District Agricultural Vocational College, Nanning",2014-09-18,35.0
"District Agricultural Vocational College, Nanning",2014-09-17,75.0
"District Agricultural Vocational College, Nanning",2014-09-16,105.0
"District Agricultural Vocational College, Nanning",2014-09-15,82.0
"District Agricultural Vocational College, Nanning",2014-09-14,109.0
"District Agricultural Vocational College, Nanning",2014-09-13,108.0
"District Agricultural Vocational College, Nanning",2014-09-12,94.0
"District Agricultural Vocational College, Nanning",2014-09-11,92.0
"District Agricultural Vocational College, Nanning",2014-09-10,76.0
"District Agricultural Vocational College, Nanning",2014-09-09,128.0
"District Agricultural Vocational College, Nanning",2014-09-08,128.0
"District Agricultural Vocational College, Nanning",2014-09-07,120.0
"District Agricultural Vocational College, Nanning",2014-09-06,83.0
"District Agricultural Vocational College, Nanning",2014-09-05,91.0
"District Agricultural Vocational College, Nanning",2014-09-04,72.0
"District Agricultural Vocational College, Nanning",2014-09-03,99.0
"District Agricultural Vocational College, Nanning",2014-09-02,69.0
"District Agricultural Vocational College, Nanning",2014-09-01,94.0
"District Agricultural Vocational College, Nanning",2014-08-31,81.0
"District Agricultural Vocational College, Nanning",2014-08-30,62.0
"District Agricultural Vocational College, Nanning",2014-08-29,64.0
"District Agricultural Vocational College, Nanning",2014-08-28,75.0
"District Agricultural Vocational College, Nanning",2014-08-27,84.0
"District Agricultural Vocational College, Nanning",2014-08-26,87.0
"District Agricultural Vocational College, Nanning",2014-08-25,74.0
"District Agricultural Vocational College, Nanning",2014-08-24,71.0
"District Agricultural Vocational College, Nanning",2014-08-23,70.0
"District Agricultural Vocational College, Nanning",2014-08-22,86.0
"District Agricultural Vocational College, Nanning",2014-08-21,50.0
"District Agricultural Vocational College, Nanning",2014-08-20,62.0
"District Agricultural Vocational College, Nanning",2014-08-19,60.0
"District Agricultural Vocational College, Nanning",2014-08-18,65.0
"District Agricultural Vocational College, Nanning",2014-08-17,78.0
"District Agricultural Vocational College, Nanning",2014-08-16,57.0
"District Agricultural Vocational College, Nanning",2014-08-15,49.0
"District Agricultural Vocational College, Nanning",2014-08-14,51.0
"District Agricultural Vocational College, Nanning",2014-08-13,63.0
"District Agricultural Vocational College, Nanning",2014-08-12,60.0
"District Agricultural Vocational College, Nanning",2014-08-11,63.0
"District Agricultural Vocational College, Nanning",2014-08-10,79.0
"District Agricultural Vocational College, Nanning",2014-08-09,71.0
"District Agricultural Vocational College, Nanning",2014-08-08,70.0
"District Agricultural Vocational College, Nanning",2014-08-07,87.0
"District Agricultural Vocational College, Nanning",2014-08-06,86.0
"District Agricultural Vocational College, Nanning",2014-08-05,93.0
"District Agricultural Vocational College, Nanning",2014-08-04,101.0
"District Agricultural Vocational College, Nanning",2014-08-03,134.0
"District Agricultural Vocational College, Nanning",2014-08-02,101.0
"District Agricultural Vocational College, Nanning",2014-08-01,75.0
"District Agricultural Vocational College, Nanning",2014-07-31,84.0
"District Agricultural Vocational College, Nanning",2014-07-30,73.0
"District Agricultural Vocational College, Nanning",2014-07-29,70.0
"District Agricultural Vocational College, Nanning",2014-07-28,83.0
"District Agricultural Vocational College, Nanning",2014-07-27,80.0
"District Agricultural Vocational College, Nanning",2014-07-26,124.0
"District Agricultural Vocational College, Nanning",2014-07-25,100.0
"District Agricultural Vocational College, Nanning",2014-07-24,121.0
"District Agricultural Vocational College, Nanning",2014-07-23,85.0
"District Agricultural Vocational College, Nanning",2014-07-22,64.0
"District Agricultural Vocational College, Nanning",2014-07-21,41.0
"District Agricultural Vocational College, Nanning",2014-07-20,49.0
"District Agricultural Vocational College, Nanning",2014-07-19,67.0
