location,date,aqi
"Seokmo-ri, Incheon, South Korea",2019-01-14,152.0
"Seokmo-ri, Incheon, South Korea",2019-01-13,142.0
"Seokmo-ri, Incheon, South Korea",2019-01-12,124.0
"Seokmo-ri, Incheon, South Korea",2019-01-11,79.0
"Seokmo-ri, Incheon, South Korea",2019-01-10,65.0
"Seokmo-ri, Incheon, South Korea",2019-01-09,63.0
"Seokmo-ri, Incheon, South Korea",2019-01-08,98.0
"Seokmo-ri, Incheon, South Korea",2019-01-07,63.0
"Seokmo-ri, Incheon, South Korea",2019-01-06,79.0
"Seokmo-ri, Incheon, South Korea",2019-01-05,90.0
"Seokmo-ri, Incheon, South Korea",2019-01-04,60.0
"Seokmo-ri, Incheon, South Korea",2019-01-03,66.0
"Seokmo-ri, Incheon, South Korea",2019-01-02,72.0
"Seokmo-ri, Incheon, South Korea",2019-01-01,34.0
"Seokmo-ri, Incheon, South Korea",2018-12-31,63.0
"Seokmo-ri, Incheon, South Korea",2018-12-30,48.0
"Seokmo-ri, Incheon, South Korea",2018-12-29,54.0
"Seokmo-ri, Incheon, South Korea",2018-12-28,48.0
"Seokmo-ri, Incheon, South Korea",2018-12-25,49.0
"Seokmo-ri, Incheon, South Korea",2018-12-24,68.0
"Seokmo-ri, Incheon, South Korea",2018-12-23,137.0
"Seokmo-ri, Incheon, South Korea",2018-12-22,106.0
"Seokmo-ri, Incheon, South Korea",2018-12-21,83.0
"Seokmo-ri, Incheon, South Korea",2018-12-20,94.0
"Seokmo-ri, Incheon, South Korea",2018-12-19,72.0
"Seokmo-ri, Incheon, South Korea",2018-12-18,129.0
"Seokmo-ri, Incheon, South Korea",2018-12-17,102.0
"Seokmo-ri, Incheon, South Korea",2018-12-16,86.0
"Seokmo-ri, Incheon, South Korea",2018-12-15,63.0
"Seokmo-ri, Incheon, South Korea",2018-12-14,72.0
"Seokmo-ri, Incheon, South Korea",2018-12-13,64.0
"Seokmo-ri, Incheon, South Korea",2018-12-12,82.0
"Seokmo-ri, Incheon, South Korea",2018-12-11,67.0
"Seokmo-ri, Incheon, South Korea",2018-12-10,54.0
"Seokmo-ri, Incheon, South Korea",2018-12-09,51.0
"Seokmo-ri, Incheon, South Korea",2018-12-08,48.0
"Seokmo-ri, Incheon, South Korea",2018-12-07,68.0
"Seokmo-ri, Incheon, South Korea",2018-12-06,54.0
"Seokmo-ri, Incheon, South Korea",2018-12-05,64.0
"Seokmo-ri, Incheon, South Korea",2018-12-04,68.0
"Seokmo-ri, Incheon, South Korea",2018-12-03,93.0
"Seokmo-ri, Incheon, South Korea",2018-12-02,68.0
"Seokmo-ri, Incheon, South Korea",2018-12-01,49.0
"Seokmo-ri, Incheon, South Korea",2018-11-30,115.0
"Seokmo-ri, Incheon, South Korea",2018-11-29,59.0
"Seokmo-ri, Incheon, South Korea",2018-11-28,127.0
"Seokmo-ri, Incheon, South Korea",2018-11-27,134.0
"Seokmo-ri, Incheon, South Korea",2018-11-26,102.0
"Seokmo-ri, Incheon, South Korea",2018-11-25,72.0
"Seokmo-ri, Incheon, South Korea",2018-11-24,58.0
"Seokmo-ri, Incheon, South Korea",2018-11-23,51.0
"Seokmo-ri, Incheon, South Korea",2018-11-22,69.0
"Seokmo-ri, Incheon, South Korea",2018-11-21,58.0
"Seokmo-ri, Incheon, South Korea",2018-11-20,95.0
"Seokmo-ri, Incheon, South Korea",2018-11-19,69.0
"Seokmo-ri, Incheon, South Korea",2018-11-18,49.0
"Seokmo-ri, Incheon, South Korea",2018-11-17,94.0
"Seokmo-ri, Incheon, South Korea",2018-11-16,91.0
"Seokmo-ri, Incheon, South Korea",2018-11-15,74.0
"Seokmo-ri, Incheon, South Korea",2018-11-14,77.0
"Seokmo-ri, Incheon, South Korea",2018-11-13,66.0
"Seokmo-ri, Incheon, South Korea",2018-11-12,73.0
"Seokmo-ri, Incheon, South Korea",2018-11-11,126.0
"Seokmo-ri, Incheon, South Korea",2018-11-10,90.0
"Seokmo-ri, Incheon, South Korea",2018-11-09,64.0
"Seokmo-ri, Incheon, South Korea",2018-11-08,98.0
"Seokmo-ri, Incheon, South Korea",2018-11-07,114.0
"Seokmo-ri, Incheon, South Korea",2018-11-06,55.0
"Seokmo-ri, Incheon, South Korea",2018-08-29,67.0
"Seokmo-ri, Incheon, South Korea",2018-08-28,60.0
"Seokmo-ri, Incheon, South Korea",2018-08-27,58.0
"Seokmo-ri, Incheon, South Korea",2018-08-26,54.0
"Seokmo-ri, Incheon, South Korea",2018-08-25,55.0
"Seokmo-ri, Incheon, South Korea",2018-08-24,35.0
"Seokmo-ri, Incheon, South Korea",2018-08-22,46.0
"Seokmo-ri, Incheon, South Korea",2018-08-21,73.0
"Seokmo-ri, Incheon, South Korea",2018-08-20,64.0
"Seokmo-ri, Incheon, South Korea",2018-08-19,96.0
"Seokmo-ri, Incheon, South Korea",2018-08-18,68.0
"Seokmo-ri, Incheon, South Korea",2018-08-17,47.0
"Seokmo-ri, Incheon, South Korea",2018-08-16,67.0
"Seokmo-ri, Incheon, South Korea",2018-08-15,63.0
"Seokmo-ri, Incheon, South Korea",2018-08-14,75.0
"Seokmo-ri, Incheon, South Korea",2018-08-13,62.0
"Seokmo-ri, Incheon, South Korea",2018-08-12,76.0
"Seokmo-ri, Incheon, South Korea",2018-08-11,81.0
"Seokmo-ri, Incheon, South Korea",2018-08-10,64.0
"Seokmo-ri, Incheon, South Korea",2018-08-09,67.0
"Seokmo-ri, Incheon, South Korea",2018-08-08,57.0
"Seokmo-ri, Incheon, South Korea",2018-08-07,72.0
"Seokmo-ri, Incheon, South Korea",2018-08-06,63.0
"Seokmo-ri, Incheon, South Korea",2018-08-05,63.0
"Seokmo-ri, Incheon, South Korea",2018-08-04,94.0
"Seokmo-ri, Incheon, South Korea",2018-08-03,86.0
"Seokmo-ri, Incheon, South Korea",2018-08-02,115.0
"Seokmo-ri, Incheon, South Korea",2018-08-01,49.0
"Seokmo-ri, Incheon, South Korea",2018-07-31,83.0
"Seokmo-ri, Incheon, South Korea",2018-07-30,46.0
"Seokmo-ri, Incheon, South Korea",2018-07-29,61.0
"Seokmo-ri, Incheon, South Korea",2018-07-28,57.0
"Seokmo-ri, Incheon, South Korea",2018-07-27,60.0
"Seokmo-ri, Incheon, South Korea",2018-07-26,54.0
"Seokmo-ri, Incheon, South Korea",2018-07-25,49.0
"Seokmo-ri, Incheon, South Korea",2018-07-24,53.0
"Seokmo-ri, Incheon, South Korea",2018-07-23,57.0
"Seokmo-ri, Incheon, South Korea",2018-07-22,42.0
"Seokmo-ri, Incheon, South Korea",2018-07-21,48.0
"Seokmo-ri, Incheon, South Korea",2018-07-20,62.0
"Seokmo-ri, Incheon, South Korea",2018-07-19,81.0
"Seokmo-ri, Incheon, South Korea",2018-07-18,59.0
"Seokmo-ri, Incheon, South Korea",2018-07-17,46.0
"Seokmo-ri, Incheon, South Korea",2018-07-16,54.0
"Seokmo-ri, Incheon, South Korea",2018-07-15,50.0
"Seokmo-ri, Incheon, South Korea",2018-07-14,49.0
"Seokmo-ri, Incheon, South Korea",2018-07-13,65.0
"Seokmo-ri, Incheon, South Korea",2018-07-12,73.0
"Seokmo-ri, Incheon, South Korea",2018-07-11,62.0
"Seokmo-ri, Incheon, South Korea",2018-07-10,44.0
"Seokmo-ri, Incheon, South Korea",2018-07-08,59.0
"Seokmo-ri, Incheon, South Korea",2018-07-07,33.0
"Seokmo-ri, Incheon, South Korea",2018-07-06,47.0
"Seokmo-ri, Incheon, South Korea",2018-07-05,44.0
"Seokmo-ri, Incheon, South Korea",2018-07-04,43.0
"Seokmo-ri, Incheon, South Korea",2018-07-03,32.0
"Seokmo-ri, Incheon, South Korea",2018-07-02,50.0
"Seokmo-ri, Incheon, South Korea",2018-07-01,31.0
"Seokmo-ri, Incheon, South Korea",2018-06-30,69.0
"Seokmo-ri, Incheon, South Korea",2018-06-29,51.0
"Seokmo-ri, Incheon, South Korea",2018-06-28,39.0
"Seokmo-ri, Incheon, South Korea",2018-06-27,74.0
"Seokmo-ri, Incheon, South Korea",2018-06-26,80.0
"Seokmo-ri, Incheon, South Korea",2018-06-25,75.0
"Seokmo-ri, Incheon, South Korea",2018-06-24,61.0
"Seokmo-ri, Incheon, South Korea",2018-06-23,82.0
"Seokmo-ri, Incheon, South Korea",2018-06-22,88.0
"Seokmo-ri, Incheon, South Korea",2018-06-21,78.0
"Seokmo-ri, Incheon, South Korea",2018-06-20,67.0
"Seokmo-ri, Incheon, South Korea",2018-06-19,75.0
"Seokmo-ri, Incheon, South Korea",2018-06-18,72.0
"Seokmo-ri, Incheon, South Korea",2018-06-17,51.0
"Seokmo-ri, Incheon, South Korea",2018-06-16,61.0
"Seokmo-ri, Incheon, South Korea",2018-06-15,71.0
"Seokmo-ri, Incheon, South Korea",2018-06-14,49.0
"Seokmo-ri, Incheon, South Korea",2018-06-13,47.0
"Seokmo-ri, Incheon, South Korea",2018-06-12,34.0
"Seokmo-ri, Incheon, South Korea",2018-06-11,22.0
"Seokmo-ri, Incheon, South Korea",2018-06-10,66.0
"Seokmo-ri, Incheon, South Korea",2018-06-09,91.0
"Seokmo-ri, Incheon, South Korea",2018-06-08,54.0
"Seokmo-ri, Incheon, South Korea",2018-06-07,91.0
"Seokmo-ri, Incheon, South Korea",2018-06-06,86.0
"Seokmo-ri, Incheon, South Korea",2018-06-05,76.0
"Seokmo-ri, Incheon, South Korea",2018-06-04,58.0
"Seokmo-ri, Incheon, South Korea",2018-06-03,60.0
"Seokmo-ri, Incheon, South Korea",2018-06-02,62.0
"Seokmo-ri, Incheon, South Korea",2018-06-01,69.0
"Seokmo-ri, Incheon, South Korea",2018-05-31,44.0
"Seokmo-ri, Incheon, South Korea",2018-05-30,51.0
"Seokmo-ri, Incheon, South Korea",2018-05-29,57.0
"Seokmo-ri, Incheon, South Korea",2018-05-28,65.0
"Seokmo-ri, Incheon, South Korea",2018-05-27,76.0
"Seokmo-ri, Incheon, South Korea",2018-05-26,80.0
"Seokmo-ri, Incheon, South Korea",2018-05-25,73.0
"Seokmo-ri, Incheon, South Korea",2018-05-24,79.0
"Seokmo-ri, Incheon, South Korea",2018-05-23,72.0
"Seokmo-ri, Incheon, South Korea",2018-05-22,41.0
"Seokmo-ri, Incheon, South Korea",2018-05-21,44.0
"Seokmo-ri, Incheon, South Korea",2018-05-19,46.0
"Seokmo-ri, Incheon, South Korea",2018-05-18,29.0
"Seokmo-ri, Incheon, South Korea",2018-05-17,61.0
"Seokmo-ri, Incheon, South Korea",2018-05-16,117.0
"Seokmo-ri, Incheon, South Korea",2018-05-15,110.0
"Seokmo-ri, Incheon, South Korea",2018-05-14,61.0
"Seokmo-ri, Incheon, South Korea",2018-05-13,69.0
"Seokmo-ri, Incheon, South Korea",2018-05-12,95.0
"Seokmo-ri, Incheon, South Korea",2018-05-11,68.0
"Seokmo-ri, Incheon, South Korea",2018-05-10,43.0
"Seokmo-ri, Incheon, South Korea",2018-05-09,38.0
"Seokmo-ri, Incheon, South Korea",2018-05-08,69.0
"Seokmo-ri, Incheon, South Korea",2018-05-07,47.0
"Seokmo-ri, Incheon, South Korea",2018-05-06,67.0
"Seokmo-ri, Incheon, South Korea",2018-05-05,61.0
"Seokmo-ri, Incheon, South Korea",2018-05-04,55.0
"Seokmo-ri, Incheon, South Korea",2018-05-03,63.0
"Seokmo-ri, Incheon, South Korea",2018-05-02,90.0
"Seokmo-ri, Incheon, South Korea",2018-05-01,110.0
"Seokmo-ri, Incheon, South Korea",2018-04-30,77.0
"Seokmo-ri, Incheon, South Korea",2018-04-29,76.0
"Seokmo-ri, Incheon, South Korea",2018-04-28,77.0
"Seokmo-ri, Incheon, South Korea",2018-04-27,94.0
"Seokmo-ri, Incheon, South Korea",2018-04-26,51.0
"Seokmo-ri, Incheon, South Korea",2018-04-25,41.0
"Seokmo-ri, Incheon, South Korea",2018-04-24,42.0
"Seokmo-ri, Incheon, South Korea",2018-04-23,71.0
"Seokmo-ri, Incheon, South Korea",2018-04-22,80.0
"Seokmo-ri, Incheon, South Korea",2018-04-21,97.0
"Seokmo-ri, Incheon, South Korea",2018-04-20,73.0
"Seokmo-ri, Incheon, South Korea",2018-04-19,76.0
"Seokmo-ri, Incheon, South Korea",2018-04-18,80.0
"Seokmo-ri, Incheon, South Korea",2018-04-17,70.0
"Seokmo-ri, Incheon, South Korea",2018-04-16,63.0
"Seokmo-ri, Incheon, South Korea",2018-04-15,55.0
"Seokmo-ri, Incheon, South Korea",2018-04-14,77.0
"Seokmo-ri, Incheon, South Korea",2018-04-13,46.0
"Seokmo-ri, Incheon, South Korea",2018-04-12,51.0
"Seokmo-ri, Incheon, South Korea",2018-04-11,54.0
"Seokmo-ri, Incheon, South Korea",2018-04-10,70.0
"Seokmo-ri, Incheon, South Korea",2018-04-09,56.0
"Seokmo-ri, Incheon, South Korea",2018-04-08,68.0
"Seokmo-ri, Incheon, South Korea",2018-04-07,92.0
"Seokmo-ri, Incheon, South Korea",2018-04-06,79.0
"Seokmo-ri, Incheon, South Korea",2018-04-04,62.0
"Seokmo-ri, Incheon, South Korea",2018-04-03,86.0
"Seokmo-ri, Incheon, South Korea",2018-04-02,88.0
"Seokmo-ri, Incheon, South Korea",2018-04-01,46.0
"Seokmo-ri, Incheon, South Korea",2018-03-31,100.0
"Seokmo-ri, Incheon, South Korea",2018-03-30,78.0
"Seokmo-ri, Incheon, South Korea",2018-03-29,114.0
"Seokmo-ri, Incheon, South Korea",2018-03-28,117.0
"Seokmo-ri, Incheon, South Korea",2018-03-27,91.0
"Seokmo-ri, Incheon, South Korea",2018-03-26,142.0
"Seokmo-ri, Incheon, South Korea",2018-03-25,148.0
"Seokmo-ri, Incheon, South Korea",2018-03-24,122.0
"Seokmo-ri, Incheon, South Korea",2018-03-23,74.0
"Seokmo-ri, Incheon, South Korea",2018-03-22,55.0
"Seokmo-ri, Incheon, South Korea",2018-03-21,45.0
"Seokmo-ri, Incheon, South Korea",2018-03-20,110.0
"Seokmo-ri, Incheon, South Korea",2018-03-19,90.0
"Seokmo-ri, Incheon, South Korea",2018-03-18,71.0
"Seokmo-ri, Incheon, South Korea",2018-03-17,43.0
"Seokmo-ri, Incheon, South Korea",2018-03-16,49.0
"Seokmo-ri, Incheon, South Korea",2018-03-15,50.0
"Seokmo-ri, Incheon, South Korea",2018-03-14,88.0
"Seokmo-ri, Incheon, South Korea",2018-03-13,138.0
"Seokmo-ri, Incheon, South Korea",2018-03-12,105.0
"Seokmo-ri, Incheon, South Korea",2018-03-10,93.0
"Seokmo-ri, Incheon, South Korea",2018-03-09,115.0
"Seokmo-ri, Incheon, South Korea",2018-03-08,80.0
"Seokmo-ri, Incheon, South Korea",2018-03-07,63.0
"Seokmo-ri, Incheon, South Korea",2018-03-06,38.0
"Seokmo-ri, Incheon, South Korea",2018-03-05,63.0
"Seokmo-ri, Incheon, South Korea",2018-03-04,85.0
"Seokmo-ri, Incheon, South Korea",2018-03-03,67.0
"Seokmo-ri, Incheon, South Korea",2018-03-02,96.0
"Seokmo-ri, Incheon, South Korea",2018-03-01,149.0
"Seokmo-ri, Incheon, South Korea",2018-02-28,141.0
"Seokmo-ri, Incheon, South Korea",2018-02-27,98.0
"Seokmo-ri, Incheon, South Korea",2018-02-26,85.0
"Seokmo-ri, Incheon, South Korea",2018-02-25,115.0
"Seokmo-ri, Incheon, South Korea",2018-02-24,122.0
"Seokmo-ri, Incheon, South Korea",2018-02-23,75.0
"Seokmo-ri, Incheon, South Korea",2018-02-22,64.0
"Seokmo-ri, Incheon, South Korea",2018-02-21,108.0
"Seokmo-ri, Incheon, South Korea",2018-02-20,87.0
"Seokmo-ri, Incheon, South Korea",2018-02-19,57.0
"Seokmo-ri, Incheon, South Korea",2018-02-18,47.0
"Seokmo-ri, Incheon, South Korea",2018-02-17,74.0
"Seokmo-ri, Incheon, South Korea",2018-02-16,53.0
"Seokmo-ri, Incheon, South Korea",2018-02-15,92.0
"Seokmo-ri, Incheon, South Korea",2018-02-14,57.0
"Seokmo-ri, Incheon, South Korea",2018-02-13,53.0
"Seokmo-ri, Incheon, South Korea",2018-02-12,56.0
"Seokmo-ri, Incheon, South Korea",2018-02-11,58.0
"Seokmo-ri, Incheon, South Korea",2018-02-10,97.0
"Seokmo-ri, Incheon, South Korea",2018-02-09,73.0
"Seokmo-ri, Incheon, South Korea",2018-02-08,57.0
"Seokmo-ri, Incheon, South Korea",2018-02-07,62.0
"Seokmo-ri, Incheon, South Korea",2018-02-06,52.0
"Seokmo-ri, Incheon, South Korea",2018-02-05,66.0
"Seokmo-ri, Incheon, South Korea",2018-02-04,57.0
"Seokmo-ri, Incheon, South Korea",2018-02-03,95.0
"Seokmo-ri, Incheon, South Korea",2018-02-02,74.0
"Seokmo-ri, Incheon, South Korea",2018-02-01,72.0
"Seokmo-ri, Incheon, South Korea",2018-01-31,58.0
"Seokmo-ri, Incheon, South Korea",2018-01-30,59.0
"Seokmo-ri, Incheon, South Korea",2018-01-29,61.0
"Seokmo-ri, Incheon, South Korea",2018-01-28,68.0
"Seokmo-ri, Incheon, South Korea",2018-01-27,58.0
"Seokmo-ri, Incheon, South Korea",2018-01-26,39.0
"Seokmo-ri, Incheon, South Korea",2018-01-25,41.0
"Seokmo-ri, Incheon, South Korea",2018-01-24,38.0
"Seokmo-ri, Incheon, South Korea",2018-01-23,87.0
"Seokmo-ri, Incheon, South Korea",2018-01-22,76.0
"Seokmo-ri, Incheon, South Korea",2018-01-21,124.0
"Seokmo-ri, Incheon, South Korea",2018-01-20,70.0
"Seokmo-ri, Incheon, South Korea",2018-01-19,136.0
"Seokmo-ri, Incheon, South Korea",2018-01-18,150.0
"Seokmo-ri, Incheon, South Korea",2018-01-17,166.0
"Seokmo-ri, Incheon, South Korea",2018-01-16,115.0
"Seokmo-ri, Incheon, South Korea",2018-01-15,151.0
"Seokmo-ri, Incheon, South Korea",2018-01-14,112.0
"Seokmo-ri, Incheon, South Korea",2018-01-13,45.0
"Seokmo-ri, Incheon, South Korea",2018-01-12,66.0
"Seokmo-ri, Incheon, South Korea",2018-01-11,47.0
"Seokmo-ri, Incheon, South Korea",2018-01-10,65.0
"Seokmo-ri, Incheon, South Korea",2018-01-09,104.0
"Seokmo-ri, Incheon, South Korea",2018-01-08,107.0
"Seokmo-ri, Incheon, South Korea",2018-01-07,80.0
"Seokmo-ri, Incheon, South Korea",2018-01-06,95.0
"Seokmo-ri, Incheon, South Korea",2018-01-05,63.0
"Seokmo-ri, Incheon, South Korea",2018-01-04,52.0
"Seokmo-ri, Incheon, South Korea",2018-01-03,58.0
"Seokmo-ri, Incheon, South Korea",2018-01-02,58.0
"Seokmo-ri, Incheon, South Korea",2017-12-31,168.0
"Seokmo-ri, Incheon, South Korea",2017-12-30,141.0
"Seokmo-ri, Incheon, South Korea",2017-12-29,62.0
"Seokmo-ri, Incheon, South Korea",2017-12-28,46.0
"Seokmo-ri, Incheon, South Korea",2017-12-27,45.0
"Seokmo-ri, Incheon, South Korea",2017-12-26,57.0
"Seokmo-ri, Incheon, South Korea",2017-12-25,145.0
"Seokmo-ri, Incheon, South Korea",2017-12-24,125.0
"Seokmo-ri, Incheon, South Korea",2017-12-23,113.0
"Seokmo-ri, Incheon, South Korea",2017-12-22,89.0
"Seokmo-ri, Incheon, South Korea",2017-12-21,60.0
"Seokmo-ri, Incheon, South Korea",2017-12-20,62.0
"Seokmo-ri, Incheon, South Korea",2017-12-19,92.0
"Seokmo-ri, Incheon, South Korea",2017-12-18,49.0
"Seokmo-ri, Incheon, South Korea",2017-12-17,69.0
"Seokmo-ri, Incheon, South Korea",2017-12-16,122.0
"Seokmo-ri, Incheon, South Korea",2017-12-15,77.0
"Seokmo-ri, Incheon, South Korea",2017-12-14,57.0
"Seokmo-ri, Incheon, South Korea",2017-12-13,60.0
"Seokmo-ri, Incheon, South Korea",2017-12-12,44.0
"Seokmo-ri, Incheon, South Korea",2017-12-11,86.0
"Seokmo-ri, Incheon, South Korea",2017-12-10,77.0
"Seokmo-ri, Incheon, South Korea",2017-12-09,69.0
"Seokmo-ri, Incheon, South Korea",2017-12-08,96.0
"Seokmo-ri, Incheon, South Korea",2017-12-07,74.0
"Seokmo-ri, Incheon, South Korea",2017-12-06,48.0
"Seokmo-ri, Incheon, South Korea",2017-12-05,88.0
"Seokmo-ri, Incheon, South Korea",2017-12-04,119.0
"Seokmo-ri, Incheon, South Korea",2017-12-03,71.0
"Seokmo-ri, Incheon, South Korea",2017-12-02,48.0
"Seokmo-ri, Incheon, South Korea",2017-12-01,41.0
"Seokmo-ri, Incheon, South Korea",2017-11-30,74.0
"Seokmo-ri, Incheon, South Korea",2017-11-29,116.0
"Seokmo-ri, Incheon, South Korea",2017-11-28,69.0
"Seokmo-ri, Incheon, South Korea",2017-11-27,75.0
"Seokmo-ri, Incheon, South Korea",2017-11-26,76.0
"Seokmo-ri, Incheon, South Korea",2017-11-25,41.0
"Seokmo-ri, Incheon, South Korea",2017-11-24,31.0
"Seokmo-ri, Incheon, South Korea",2017-11-23,90.0
"Seokmo-ri, Incheon, South Korea",2017-11-22,86.0
"Seokmo-ri, Incheon, South Korea",2017-11-21,65.0
"Seokmo-ri, Incheon, South Korea",2017-11-20,51.0
"Seokmo-ri, Incheon, South Korea",2017-11-19,66.0
"Seokmo-ri, Incheon, South Korea",2017-11-18,91.0
"Seokmo-ri, Incheon, South Korea",2017-11-17,50.0
"Seokmo-ri, Incheon, South Korea",2017-11-16,49.0
"Seokmo-ri, Incheon, South Korea",2017-11-15,65.0
"Seokmo-ri, Incheon, South Korea",2017-11-14,80.0
"Seokmo-ri, Incheon, South Korea",2017-11-13,63.0
"Seokmo-ri, Incheon, South Korea",2017-11-12,50.0
"Seokmo-ri, Incheon, South Korea",2017-11-10,52.0
"Seokmo-ri, Incheon, South Korea",2017-11-09,88.0
"Seokmo-ri, Incheon, South Korea",2017-11-08,85.0
"Seokmo-ri, Incheon, South Korea",2017-11-07,56.0
"Seokmo-ri, Incheon, South Korea",2017-11-06,71.0
"Seokmo-ri, Incheon, South Korea",2017-11-04,87.0
"Seokmo-ri, Incheon, South Korea",2017-11-03,88.0
"Seokmo-ri, Incheon, South Korea",2017-11-02,67.0
"Seokmo-ri, Incheon, South Korea",2017-11-01,55.0
"Seokmo-ri, Incheon, South Korea",2017-10-31,53.0
"Seokmo-ri, Incheon, South Korea",2017-10-30,72.0
"Seokmo-ri, Incheon, South Korea",2017-10-29,93.0
"Seokmo-ri, Incheon, South Korea",2017-10-28,99.0
"Seokmo-ri, Incheon, South Korea",2017-10-27,89.0
"Seokmo-ri, Incheon, South Korea",2017-10-26,81.0
"Seokmo-ri, Incheon, South Korea",2017-10-25,66.0
"Seokmo-ri, Incheon, South Korea",2017-10-24,49.0
"Seokmo-ri, Incheon, South Korea",2017-10-23,68.0
"Seokmo-ri, Incheon, South Korea",2017-10-22,92.0
"Seokmo-ri, Incheon, South Korea",2017-10-21,78.0
"Seokmo-ri, Incheon, South Korea",2017-10-20,62.0
"Seokmo-ri, Incheon, South Korea",2017-10-19,72.0
"Seokmo-ri, Incheon, South Korea",2017-10-18,67.0
"Seokmo-ri, Incheon, South Korea",2017-10-17,67.0
"Seokmo-ri, Incheon, South Korea",2017-10-16,56.0
"Seokmo-ri, Incheon, South Korea",2017-10-15,54.0
"Seokmo-ri, Incheon, South Korea",2017-10-14,55.0
"Seokmo-ri, Incheon, South Korea",2017-10-13,58.0
"Seokmo-ri, Incheon, South Korea",2017-10-12,34.0
"Seokmo-ri, Incheon, South Korea",2017-10-11,64.0
"Seokmo-ri, Incheon, South Korea",2017-10-10,58.0
"Seokmo-ri, Incheon, South Korea",2017-10-09,57.0
"Seokmo-ri, Incheon, South Korea",2017-10-08,50.0
"Seokmo-ri, Incheon, South Korea",2017-10-07,51.0
"Seokmo-ri, Incheon, South Korea",2017-10-06,54.0
"Seokmo-ri, Incheon, South Korea",2017-10-05,46.0
"Seokmo-ri, Incheon, South Korea",2017-10-04,45.0
"Seokmo-ri, Incheon, South Korea",2017-10-03,57.0
"Seokmo-ri, Incheon, South Korea",2017-10-02,79.0
"Seokmo-ri, Incheon, South Korea",2017-10-01,46.0
"Seokmo-ri, Incheon, South Korea",2017-09-30,60.0
"Seokmo-ri, Incheon, South Korea",2017-09-29,48.0
"Seokmo-ri, Incheon, South Korea",2017-09-28,96.0
"Seokmo-ri, Incheon, South Korea",2017-09-27,109.0
"Seokmo-ri, Incheon, South Korea",2017-09-26,80.0
"Seokmo-ri, Incheon, South Korea",2017-09-24,85.0
"Seokmo-ri, Incheon, South Korea",2017-09-23,63.0
"Seokmo-ri, Incheon, South Korea",2017-07-09,57.0
"Seokmo-ri, Incheon, South Korea",2017-07-08,53.0
"Seokmo-ri, Incheon, South Korea",2017-07-07,85.0
"Seokmo-ri, Incheon, South Korea",2017-07-06,65.0
"Seokmo-ri, Incheon, South Korea",2017-07-05,50.0
"Seokmo-ri, Incheon, South Korea",2017-07-04,37.0
"Seokmo-ri, Incheon, South Korea",2017-07-03,32.0
"Seokmo-ri, Incheon, South Korea",2017-07-02,74.0
"Seokmo-ri, Incheon, South Korea",2017-07-01,66.0
"Seokmo-ri, Incheon, South Korea",2017-06-30,80.0
"Seokmo-ri, Incheon, South Korea",2017-06-29,66.0
"Seokmo-ri, Incheon, South Korea",2017-06-28,79.0
"Seokmo-ri, Incheon, South Korea",2017-06-27,67.0
"Seokmo-ri, Incheon, South Korea",2017-06-26,48.0
"Seokmo-ri, Incheon, South Korea",2017-06-25,51.0
"Seokmo-ri, Incheon, South Korea",2017-06-24,52.0
"Seokmo-ri, Incheon, South Korea",2017-06-23,64.0
"Seokmo-ri, Incheon, South Korea",2017-06-22,103.0
"Seokmo-ri, Incheon, South Korea",2017-06-21,75.0
"Seokmo-ri, Incheon, South Korea",2017-06-19,80.0
"Seokmo-ri, Incheon, South Korea",2017-06-18,87.0
"Seokmo-ri, Incheon, South Korea",2017-06-17,115.0
"Seokmo-ri, Incheon, South Korea",2017-06-16,71.0
"Seokmo-ri, Incheon, South Korea",2017-06-15,74.0
"Seokmo-ri, Incheon, South Korea",2017-06-14,62.0
"Seokmo-ri, Incheon, South Korea",2017-06-13,50.0
"Seokmo-ri, Incheon, South Korea",2017-06-12,53.0
"Seokmo-ri, Incheon, South Korea",2017-06-11,82.0
"Seokmo-ri, Incheon, South Korea",2017-06-10,123.0
"Seokmo-ri, Incheon, South Korea",2017-06-09,120.0
"Seokmo-ri, Incheon, South Korea",2017-06-08,42.0
"Seokmo-ri, Incheon, South Korea",2017-06-07,83.0
"Seokmo-ri, Incheon, South Korea",2017-06-06,77.0
"Seokmo-ri, Incheon, South Korea",2017-06-05,53.0
"Seokmo-ri, Incheon, South Korea",2017-06-04,48.0
"Seokmo-ri, Incheon, South Korea",2017-06-03,44.0
"Seokmo-ri, Incheon, South Korea",2017-06-02,62.0
"Seokmo-ri, Incheon, South Korea",2017-06-01,65.0
"Seokmo-ri, Incheon, South Korea",2017-05-31,73.0
"Seokmo-ri, Incheon, South Korea",2017-05-30,103.0
"Seokmo-ri, Incheon, South Korea",2017-05-29,58.0
"Seokmo-ri, Incheon, South Korea",2017-05-28,57.0
"Seokmo-ri, Incheon, South Korea",2017-05-27,45.0
"Seokmo-ri, Incheon, South Korea",2017-05-26,64.0
"Seokmo-ri, Incheon, South Korea",2017-05-25,72.0
"Seokmo-ri, Incheon, South Korea",2017-05-24,84.0
"Seokmo-ri, Incheon, South Korea",2017-05-23,80.0
"Seokmo-ri, Incheon, South Korea",2017-05-22,75.0
"Seokmo-ri, Incheon, South Korea",2017-05-21,79.0
"Seokmo-ri, Incheon, South Korea",2017-05-20,97.0
"Seokmo-ri, Incheon, South Korea",2017-05-19,106.0
