location,date,aqi
"State Environmental Monitoring Station, Chuxiong",2016-12-08,122.0
"State Environmental Monitoring Station, Chuxiong",2016-12-07,118.0
"State Environmental Monitoring Station, Chuxiong",2016-12-06,109.0
"State Environmental Monitoring Station, Chuxiong",2016-12-05,74.0
"State Environmental Monitoring Station, Chuxiong",2016-12-04,53.0
"State Environmental Monitoring Station, Chuxiong",2016-12-03,37.0
"State Environmental Monitoring Station, Chuxiong",2016-12-02,42.0
"State Environmental Monitoring Station, Chuxiong",2016-12-01,31.0
"State Environmental Monitoring Station, Chuxiong",2016-11-30,25.0
"State Environmental Monitoring Station, Chuxiong",2016-11-29,98.0
"State Environmental Monitoring Station, Chuxiong",2016-11-28,104.0
"State Environmental Monitoring Station, Chuxiong",2016-11-27,114.0
"State Environmental Monitoring Station, Chuxiong",2016-11-26,76.0
"State Environmental Monitoring Station, Chuxiong",2016-11-25,78.0
"State Environmental Monitoring Station, Chuxiong",2016-11-24,86.0
"State Environmental Monitoring Station, Chuxiong",2016-11-23,75.0
"State Environmental Monitoring Station, Chuxiong",2016-11-22,78.0
"State Environmental Monitoring Station, Chuxiong",2016-11-21,70.0
"State Environmental Monitoring Station, Chuxiong",2016-11-20,69.0
"State Environmental Monitoring Station, Chuxiong",2016-11-19,66.0
"State Environmental Monitoring Station, Chuxiong",2016-11-18,71.0
"State Environmental Monitoring Station, Chuxiong",2016-11-17,63.0
"State Environmental Monitoring Station, Chuxiong",2016-11-16,68.0
"State Environmental Monitoring Station, Chuxiong",2016-11-15,57.0
"State Environmental Monitoring Station, Chuxiong",2016-11-14,51.0
"State Environmental Monitoring Station, Chuxiong",2016-11-13,63.0
"State Environmental Monitoring Station, Chuxiong",2016-11-12,30.0
"State Environmental Monitoring Station, Chuxiong",2016-11-11,20.0
"State Environmental Monitoring Station, Chuxiong",2016-11-10,27.0
"State Environmental Monitoring Station, Chuxiong",2016-11-09,48.0
"State Environmental Monitoring Station, Chuxiong",2016-11-08,55.0
"State Environmental Monitoring Station, Chuxiong",2016-11-07,50.0
"State Environmental Monitoring Station, Chuxiong",2016-11-05,33.0
"State Environmental Monitoring Station, Chuxiong",2016-11-04,20.0
"State Environmental Monitoring Station, Chuxiong",2016-11-03,30.0
"State Environmental Monitoring Station, Chuxiong",2016-11-02,27.0
"State Environmental Monitoring Station, Chuxiong",2016-11-01,36.0
"State Environmental Monitoring Station, Chuxiong",2016-10-31,36.0
"State Environmental Monitoring Station, Chuxiong",2016-10-30,29.0
"State Environmental Monitoring Station, Chuxiong",2016-10-29,22.0
"State Environmental Monitoring Station, Chuxiong",2016-10-28,26.0
"State Environmental Monitoring Station, Chuxiong",2016-10-27,24.0
"State Environmental Monitoring Station, Chuxiong",2016-10-26,51.0
"State Environmental Monitoring Station, Chuxiong",2016-10-25,67.0
"State Environmental Monitoring Station, Chuxiong",2016-10-24,65.0
"State Environmental Monitoring Station, Chuxiong",2016-10-23,67.0
"State Environmental Monitoring Station, Chuxiong",2016-10-22,57.0
"State Environmental Monitoring Station, Chuxiong",2016-10-21,104.0
"State Environmental Monitoring Station, Chuxiong",2016-10-20,104.0
"State Environmental Monitoring Station, Chuxiong",2016-10-19,81.0
"State Environmental Monitoring Station, Chuxiong",2016-10-18,57.0
"State Environmental Monitoring Station, Chuxiong",2016-10-17,42.0
"State Environmental Monitoring Station, Chuxiong",2016-10-16,68.0
"State Environmental Monitoring Station, Chuxiong",2016-10-15,63.0
"State Environmental Monitoring Station, Chuxiong",2016-10-14,61.0
"State Environmental Monitoring Station, Chuxiong",2016-10-13,59.0
"State Environmental Monitoring Station, Chuxiong",2016-10-12,46.0
"State Environmental Monitoring Station, Chuxiong",2016-10-11,51.0
"State Environmental Monitoring Station, Chuxiong",2016-10-10,56.0
"State Environmental Monitoring Station, Chuxiong",2016-10-09,65.0
"State Environmental Monitoring Station, Chuxiong",2016-10-08,73.0
"State Environmental Monitoring Station, Chuxiong",2016-10-07,99.0
"State Environmental Monitoring Station, Chuxiong",2016-10-06,113.0
"State Environmental Monitoring Station, Chuxiong",2016-10-05,102.0
"State Environmental Monitoring Station, Chuxiong",2016-10-04,90.0
"State Environmental Monitoring Station, Chuxiong",2016-10-03,56.0
"State Environmental Monitoring Station, Chuxiong",2016-10-02,57.0
"State Environmental Monitoring Station, Chuxiong",2016-10-01,121.0
"State Environmental Monitoring Station, Chuxiong",2016-09-30,91.0
"State Environmental Monitoring Station, Chuxiong",2016-09-29,75.0
"State Environmental Monitoring Station, Chuxiong",2016-09-28,77.0
"State Environmental Monitoring Station, Chuxiong",2016-09-27,75.0
"State Environmental Monitoring Station, Chuxiong",2016-09-26,93.0
"State Environmental Monitoring Station, Chuxiong",2016-09-25,99.0
"State Environmental Monitoring Station, Chuxiong",2016-09-24,94.0
"State Environmental Monitoring Station, Chuxiong",2016-09-23,105.0
"State Environmental Monitoring Station, Chuxiong",2016-09-22,93.0
"State Environmental Monitoring Station, Chuxiong",2016-09-21,53.0
"State Environmental Monitoring Station, Chuxiong",2016-09-20,48.0
"State Environmental Monitoring Station, Chuxiong",2016-09-19,52.0
"State Environmental Monitoring Station, Chuxiong",2016-09-18,55.0
"State Environmental Monitoring Station, Chuxiong",2016-09-17,72.0
"State Environmental Monitoring Station, Chuxiong",2016-09-16,71.0
"State Environmental Monitoring Station, Chuxiong",2016-09-15,78.0
"State Environmental Monitoring Station, Chuxiong",2016-09-14,90.0
"State Environmental Monitoring Station, Chuxiong",2016-09-13,105.0
"State Environmental Monitoring Station, Chuxiong",2016-09-12,84.0
"State Environmental Monitoring Station, Chuxiong",2016-09-11,49.0
"State Environmental Monitoring Station, Chuxiong",2016-09-10,41.0
"State Environmental Monitoring Station, Chuxiong",2016-09-09,47.0
"State Environmental Monitoring Station, Chuxiong",2016-09-08,70.0
"State Environmental Monitoring Station, Chuxiong",2016-09-07,57.0
"State Environmental Monitoring Station, Chuxiong",2016-09-06,54.0
"State Environmental Monitoring Station, Chuxiong",2016-09-05,46.0
"State Environmental Monitoring Station, Chuxiong",2016-09-04,53.0
"State Environmental Monitoring Station, Chuxiong",2016-09-03,51.0
"State Environmental Monitoring Station, Chuxiong",2016-09-02,40.0
"State Environmental Monitoring Station, Chuxiong",2016-09-01,32.0
"State Environmental Monitoring Station, Chuxiong",2016-08-31,33.0
"State Environmental Monitoring Station, Chuxiong",2016-08-30,49.0
"State Environmental Monitoring Station, Chuxiong",2016-08-29,69.0
"State Environmental Monitoring Station, Chuxiong",2016-08-28,78.0
"State Environmental Monitoring Station, Chuxiong",2016-08-27,98.0
"State Environmental Monitoring Station, Chuxiong",2016-08-26,109.0
"State Environmental Monitoring Station, Chuxiong",2016-08-25,102.0
"State Environmental Monitoring Station, Chuxiong",2016-08-24,79.0
"State Environmental Monitoring Station, Chuxiong",2016-08-23,79.0
"State Environmental Monitoring Station, Chuxiong",2016-08-22,71.0
"State Environmental Monitoring Station, Chuxiong",2016-08-21,60.0
"State Environmental Monitoring Station, Chuxiong",2016-08-20,90.0
"State Environmental Monitoring Station, Chuxiong",2016-08-19,62.0
"State Environmental Monitoring Station, Chuxiong",2016-08-18,79.0
"State Environmental Monitoring Station, Chuxiong",2016-08-17,83.0
"State Environmental Monitoring Station, Chuxiong",2016-08-16,88.0
"State Environmental Monitoring Station, Chuxiong",2016-08-15,77.0
"State Environmental Monitoring Station, Chuxiong",2016-08-14,87.0
"State Environmental Monitoring Station, Chuxiong",2016-08-13,103.0
"State Environmental Monitoring Station, Chuxiong",2016-08-12,67.0
"State Environmental Monitoring Station, Chuxiong",2016-08-11,67.0
"State Environmental Monitoring Station, Chuxiong",2016-08-10,67.0
"State Environmental Monitoring Station, Chuxiong",2016-08-09,61.0
"State Environmental Monitoring Station, Chuxiong",2016-08-08,46.0
"State Environmental Monitoring Station, Chuxiong",2016-08-07,27.0
"State Environmental Monitoring Station, Chuxiong",2016-08-06,45.0
"State Environmental Monitoring Station, Chuxiong",2016-08-05,58.0
"State Environmental Monitoring Station, Chuxiong",2016-08-04,66.0
"State Environmental Monitoring Station, Chuxiong",2016-08-03,62.0
"State Environmental Monitoring Station, Chuxiong",2016-08-02,45.0
"State Environmental Monitoring Station, Chuxiong",2016-08-01,35.0
"State Environmental Monitoring Station, Chuxiong",2016-07-31,20.0
"State Environmental Monitoring Station, Chuxiong",2016-07-30,53.0
"State Environmental Monitoring Station, Chuxiong",2016-07-29,65.0
"State Environmental Monitoring Station, Chuxiong",2016-07-28,57.0
"State Environmental Monitoring Station, Chuxiong",2016-07-27,43.0
"State Environmental Monitoring Station, Chuxiong",2016-07-26,53.0
"State Environmental Monitoring Station, Chuxiong",2016-07-25,23.0
"State Environmental Monitoring Station, Chuxiong",2016-07-24,15.0
"State Environmental Monitoring Station, Chuxiong",2016-07-23,10.0
"State Environmental Monitoring Station, Chuxiong",2016-07-22,13.0
"State Environmental Monitoring Station, Chuxiong",2016-07-21,16.0
"State Environmental Monitoring Station, Chuxiong",2016-07-20,20.0
"State Environmental Monitoring Station, Chuxiong",2016-07-19,20.0
"State Environmental Monitoring Station, Chuxiong",2016-07-18,18.0
"State Environmental Monitoring Station, Chuxiong",2016-07-17,16.0
"State Environmental Monitoring Station, Chuxiong",2016-07-16,25.0
"State Environmental Monitoring Station, Chuxiong",2016-07-15,36.0
"State Environmental Monitoring Station, Chuxiong",2016-07-14,46.0
"State Environmental Monitoring Station, Chuxiong",2016-07-13,52.0
"State Environmental Monitoring Station, Chuxiong",2016-07-12,46.0
"State Environmental Monitoring Station, Chuxiong",2016-07-11,32.0
"State Environmental Monitoring Station, Chuxiong",2016-07-10,29.0
"State Environmental Monitoring Station, Chuxiong",2016-07-09,17.0
"State Environmental Monitoring Station, Chuxiong",2016-07-08,30.0
"State Environmental Monitoring Station, Chuxiong",2016-07-07,40.0
"State Environmental Monitoring Station, Chuxiong",2016-07-06,26.0
"State Environmental Monitoring Station, Chuxiong",2016-07-05,18.0
"State Environmental Monitoring Station, Chuxiong",2016-07-04,18.0
"State Environmental Monitoring Station, Chuxiong",2016-07-03,33.0
"State Environmental Monitoring Station, Chuxiong",2016-07-02,28.0
"State Environmental Monitoring Station, Chuxiong",2016-07-01,18.0
"State Environmental Monitoring Station, Chuxiong",2016-06-30,39.0
"State Environmental Monitoring Station, Chuxiong",2016-06-29,32.0
"State Environmental Monitoring Station, Chuxiong",2016-06-28,22.0
"State Environmental Monitoring Station, Chuxiong",2016-06-27,24.0
"State Environmental Monitoring Station, Chuxiong",2016-06-26,30.0
"State Environmental Monitoring Station, Chuxiong",2016-06-25,26.0
"State Environmental Monitoring Station, Chuxiong",2016-06-24,17.0
"State Environmental Monitoring Station, Chuxiong",2016-06-23,15.0
"State Environmental Monitoring Station, Chuxiong",2016-06-22,15.0
"State Environmental Monitoring Station, Chuxiong",2016-06-21,15.0
"State Environmental Monitoring Station, Chuxiong",2016-06-20,14.0
"State Environmental Monitoring Station, Chuxiong",2016-06-19,16.0
"State Environmental Monitoring Station, Chuxiong",2016-06-18,25.0
"State Environmental Monitoring Station, Chuxiong",2016-06-17,40.0
"State Environmental Monitoring Station, Chuxiong",2016-06-16,36.0
"State Environmental Monitoring Station, Chuxiong",2016-06-15,36.0
"State Environmental Monitoring Station, Chuxiong",2016-06-14,41.0
"State Environmental Monitoring Station, Chuxiong",2016-06-13,31.0
"State Environmental Monitoring Station, Chuxiong",2016-06-12,28.0
"State Environmental Monitoring Station, Chuxiong",2016-06-11,20.0
"State Environmental Monitoring Station, Chuxiong",2016-06-10,29.0
"State Environmental Monitoring Station, Chuxiong",2016-06-09,67.0
"State Environmental Monitoring Station, Chuxiong",2016-06-08,55.0
"State Environmental Monitoring Station, Chuxiong",2016-06-07,72.0
"State Environmental Monitoring Station, Chuxiong",2016-06-06,37.0
"State Environmental Monitoring Station, Chuxiong",2016-06-05,54.0
"State Environmental Monitoring Station, Chuxiong",2016-06-04,42.0
"State Environmental Monitoring Station, Chuxiong",2016-06-03,32.0
"State Environmental Monitoring Station, Chuxiong",2016-06-02,41.0
"State Environmental Monitoring Station, Chuxiong",2016-06-01,47.0
"State Environmental Monitoring Station, Chuxiong",2016-05-31,56.0
"State Environmental Monitoring Station, Chuxiong",2016-05-30,76.0
"State Environmental Monitoring Station, Chuxiong",2016-05-29,71.0
"State Environmental Monitoring Station, Chuxiong",2016-05-28,47.0
"State Environmental Monitoring Station, Chuxiong",2016-05-27,35.0
"State Environmental Monitoring Station, Chuxiong",2016-05-26,34.0
"State Environmental Monitoring Station, Chuxiong",2016-05-25,34.0
"State Environmental Monitoring Station, Chuxiong",2016-05-24,31.0
"State Environmental Monitoring Station, Chuxiong",2016-05-23,38.0
"State Environmental Monitoring Station, Chuxiong",2016-05-22,52.0
"State Environmental Monitoring Station, Chuxiong",2016-05-21,56.0
"State Environmental Monitoring Station, Chuxiong",2016-05-20,47.0
"State Environmental Monitoring Station, Chuxiong",2016-05-19,59.0
"State Environmental Monitoring Station, Chuxiong",2016-05-18,70.0
"State Environmental Monitoring Station, Chuxiong",2016-05-17,71.0
"State Environmental Monitoring Station, Chuxiong",2016-05-16,68.0
"State Environmental Monitoring Station, Chuxiong",2016-05-15,58.0
"State Environmental Monitoring Station, Chuxiong",2016-05-14,83.0
"State Environmental Monitoring Station, Chuxiong",2016-05-13,88.0
"State Environmental Monitoring Station, Chuxiong",2016-05-12,61.0
"State Environmental Monitoring Station, Chuxiong",2016-05-11,89.0
"State Environmental Monitoring Station, Chuxiong",2016-05-10,66.0
"State Environmental Monitoring Station, Chuxiong",2016-05-09,75.0
"State Environmental Monitoring Station, Chuxiong",2016-05-08,60.0
"State Environmental Monitoring Station, Chuxiong",2016-05-07,86.0
"State Environmental Monitoring Station, Chuxiong",2016-05-06,80.0
"State Environmental Monitoring Station, Chuxiong",2016-05-05,62.0
"State Environmental Monitoring Station, Chuxiong",2016-05-04,99.0
"State Environmental Monitoring Station, Chuxiong",2016-05-03,89.0
"State Environmental Monitoring Station, Chuxiong",2016-05-02,98.0
"State Environmental Monitoring Station, Chuxiong",2016-05-01,109.0
"State Environmental Monitoring Station, Chuxiong",2016-04-30,110.0
"State Environmental Monitoring Station, Chuxiong",2016-04-29,100.0
"State Environmental Monitoring Station, Chuxiong",2016-04-28,90.0
"State Environmental Monitoring Station, Chuxiong",2016-04-27,76.0
"State Environmental Monitoring Station, Chuxiong",2016-04-26,68.0
"State Environmental Monitoring Station, Chuxiong",2016-04-25,59.0
"State Environmental Monitoring Station, Chuxiong",2016-04-24,72.0
"State Environmental Monitoring Station, Chuxiong",2016-04-23,74.0
"State Environmental Monitoring Station, Chuxiong",2016-04-22,102.0
"State Environmental Monitoring Station, Chuxiong",2016-04-21,78.0
"State Environmental Monitoring Station, Chuxiong",2016-04-20,76.0
"State Environmental Monitoring Station, Chuxiong",2016-04-19,68.0
"State Environmental Monitoring Station, Chuxiong",2016-04-18,65.0
"State Environmental Monitoring Station, Chuxiong",2016-04-17,98.0
"State Environmental Monitoring Station, Chuxiong",2016-04-16,83.0
"State Environmental Monitoring Station, Chuxiong",2016-04-15,96.0
"State Environmental Monitoring Station, Chuxiong",2016-04-14,115.0
"State Environmental Monitoring Station, Chuxiong",2016-04-13,107.0
"State Environmental Monitoring Station, Chuxiong",2016-04-12,104.0
"State Environmental Monitoring Station, Chuxiong",2016-04-11,67.0
"State Environmental Monitoring Station, Chuxiong",2016-04-10,91.0
"State Environmental Monitoring Station, Chuxiong",2016-04-09,93.0
"State Environmental Monitoring Station, Chuxiong",2016-04-08,71.0
"State Environmental Monitoring Station, Chuxiong",2016-04-07,67.0
"State Environmental Monitoring Station, Chuxiong",2016-04-06,90.0
"State Environmental Monitoring Station, Chuxiong",2016-04-05,69.0
"State Environmental Monitoring Station, Chuxiong",2016-04-04,58.0
"State Environmental Monitoring Station, Chuxiong",2016-04-03,77.0
"State Environmental Monitoring Station, Chuxiong",2016-04-02,62.0
"State Environmental Monitoring Station, Chuxiong",2016-04-01,45.0
"State Environmental Monitoring Station, Chuxiong",2016-03-31,67.0
"State Environmental Monitoring Station, Chuxiong",2016-03-30,144.0
"State Environmental Monitoring Station, Chuxiong",2016-03-29,116.0
"State Environmental Monitoring Station, Chuxiong",2016-03-28,110.0
"State Environmental Monitoring Station, Chuxiong",2016-03-27,98.0
"State Environmental Monitoring Station, Chuxiong",2016-03-26,60.0
"State Environmental Monitoring Station, Chuxiong",2016-03-25,81.0
"State Environmental Monitoring Station, Chuxiong",2016-03-24,81.0
"State Environmental Monitoring Station, Chuxiong",2016-03-23,108.0
"State Environmental Monitoring Station, Chuxiong",2016-03-22,119.0
"State Environmental Monitoring Station, Chuxiong",2016-03-21,118.0
"State Environmental Monitoring Station, Chuxiong",2016-03-20,108.0
"State Environmental Monitoring Station, Chuxiong",2016-03-19,75.0
"State Environmental Monitoring Station, Chuxiong",2016-03-18,87.0
"State Environmental Monitoring Station, Chuxiong",2016-03-17,106.0
"State Environmental Monitoring Station, Chuxiong",2016-03-16,104.0
"State Environmental Monitoring Station, Chuxiong",2016-03-15,110.0
"State Environmental Monitoring Station, Chuxiong",2016-03-14,101.0
"State Environmental Monitoring Station, Chuxiong",2016-03-12,90.0
"State Environmental Monitoring Station, Chuxiong",2016-03-11,89.0
"State Environmental Monitoring Station, Chuxiong",2016-03-10,77.0
"State Environmental Monitoring Station, Chuxiong",2016-03-09,88.0
"State Environmental Monitoring Station, Chuxiong",2016-03-08,100.0
"State Environmental Monitoring Station, Chuxiong",2016-03-07,113.0
"State Environmental Monitoring Station, Chuxiong",2016-03-06,101.0
"State Environmental Monitoring Station, Chuxiong",2016-03-05,96.0
"State Environmental Monitoring Station, Chuxiong",2016-03-04,80.0
"State Environmental Monitoring Station, Chuxiong",2016-03-03,70.0
"State Environmental Monitoring Station, Chuxiong",2016-03-02,69.0
"State Environmental Monitoring Station, Chuxiong",2016-03-01,82.0
"State Environmental Monitoring Station, Chuxiong",2016-02-29,93.0
"State Environmental Monitoring Station, Chuxiong",2016-02-28,86.0
"State Environmental Monitoring Station, Chuxiong",2016-02-27,38.0
"State Environmental Monitoring Station, Chuxiong",2016-02-26,52.0
"State Environmental Monitoring Station, Chuxiong",2016-02-25,109.0
"State Environmental Monitoring Station, Chuxiong",2016-02-24,148.0
"State Environmental Monitoring Station, Chuxiong",2016-02-23,111.0
"State Environmental Monitoring Station, Chuxiong",2016-02-22,75.0
"State Environmental Monitoring Station, Chuxiong",2016-02-21,84.0
"State Environmental Monitoring Station, Chuxiong",2016-02-20,100.0
"State Environmental Monitoring Station, Chuxiong",2016-02-19,84.0
"State Environmental Monitoring Station, Chuxiong",2016-02-18,86.0
"State Environmental Monitoring Station, Chuxiong",2016-02-17,76.0
"State Environmental Monitoring Station, Chuxiong",2016-02-16,76.0
"State Environmental Monitoring Station, Chuxiong",2016-02-15,69.0
"State Environmental Monitoring Station, Chuxiong",2016-02-14,84.0
"State Environmental Monitoring Station, Chuxiong",2016-02-13,71.0
"State Environmental Monitoring Station, Chuxiong",2016-02-12,71.0
"State Environmental Monitoring Station, Chuxiong",2016-02-11,75.0
"State Environmental Monitoring Station, Chuxiong",2016-02-10,82.0
"State Environmental Monitoring Station, Chuxiong",2016-02-09,112.0
"State Environmental Monitoring Station, Chuxiong",2016-02-08,133.0
"State Environmental Monitoring Station, Chuxiong",2016-02-07,123.0
"State Environmental Monitoring Station, Chuxiong",2016-02-06,79.0
"State Environmental Monitoring Station, Chuxiong",2016-02-05,89.0
"State Environmental Monitoring Station, Chuxiong",2016-02-04,73.0
"State Environmental Monitoring Station, Chuxiong",2016-02-03,113.0
"State Environmental Monitoring Station, Chuxiong",2016-02-02,86.0
"State Environmental Monitoring Station, Chuxiong",2016-02-01,100.0
"State Environmental Monitoring Station, Chuxiong",2016-01-31,98.0
"State Environmental Monitoring Station, Chuxiong",2016-01-30,92.0
"State Environmental Monitoring Station, Chuxiong",2016-01-29,55.0
"State Environmental Monitoring Station, Chuxiong",2016-01-28,69.0
"State Environmental Monitoring Station, Chuxiong",2016-01-27,96.0
"State Environmental Monitoring Station, Chuxiong",2016-01-26,111.0
"State Environmental Monitoring Station, Chuxiong",2016-01-25,103.0
"State Environmental Monitoring Station, Chuxiong",2016-01-24,82.0
"State Environmental Monitoring Station, Chuxiong",2016-01-23,53.0
"State Environmental Monitoring Station, Chuxiong",2016-01-22,95.0
"State Environmental Monitoring Station, Chuxiong",2016-01-21,103.0
"State Environmental Monitoring Station, Chuxiong",2016-01-20,84.0
"State Environmental Monitoring Station, Chuxiong",2016-01-19,95.0
"State Environmental Monitoring Station, Chuxiong",2016-01-18,88.0
"State Environmental Monitoring Station, Chuxiong",2016-01-17,72.0
"State Environmental Monitoring Station, Chuxiong",2016-01-16,78.0
"State Environmental Monitoring Station, Chuxiong",2016-01-15,96.0
"State Environmental Monitoring Station, Chuxiong",2016-01-14,93.0
"State Environmental Monitoring Station, Chuxiong",2016-01-13,92.0
"State Environmental Monitoring Station, Chuxiong",2016-01-12,94.0
"State Environmental Monitoring Station, Chuxiong",2016-01-11,91.0
"State Environmental Monitoring Station, Chuxiong",2016-01-10,85.0
"State Environmental Monitoring Station, Chuxiong",2016-01-09,90.0
"State Environmental Monitoring Station, Chuxiong",2016-01-08,75.0
"State Environmental Monitoring Station, Chuxiong",2016-01-07,67.0
"State Environmental Monitoring Station, Chuxiong",2016-01-06,85.0
"State Environmental Monitoring Station, Chuxiong",2016-01-05,78.0
"State Environmental Monitoring Station, Chuxiong",2016-01-04,44.0
"State Environmental Monitoring Station, Chuxiong",2015-12-30,49.0
"State Environmental Monitoring Station, Chuxiong",2015-12-29,100.0
"State Environmental Monitoring Station, Chuxiong",2015-12-28,108.0
"State Environmental Monitoring Station, Chuxiong",2015-12-27,97.0
"State Environmental Monitoring Station, Chuxiong",2015-12-26,106.0
"State Environmental Monitoring Station, Chuxiong",2015-12-25,89.0
"State Environmental Monitoring Station, Chuxiong",2015-12-24,101.0
"State Environmental Monitoring Station, Chuxiong",2015-12-23,95.0
"State Environmental Monitoring Station, Chuxiong",2015-12-22,90.0
"State Environmental Monitoring Station, Chuxiong",2015-12-21,61.0
"State Environmental Monitoring Station, Chuxiong",2015-12-20,43.0
"State Environmental Monitoring Station, Chuxiong",2015-12-19,46.0
"State Environmental Monitoring Station, Chuxiong",2015-12-18,102.0
"State Environmental Monitoring Station, Chuxiong",2015-12-17,92.0
"State Environmental Monitoring Station, Chuxiong",2015-12-16,116.0
"State Environmental Monitoring Station, Chuxiong",2015-12-15,123.0
"State Environmental Monitoring Station, Chuxiong",2015-12-14,102.0
"State Environmental Monitoring Station, Chuxiong",2015-12-13,71.0
"State Environmental Monitoring Station, Chuxiong",2015-12-12,82.0
"State Environmental Monitoring Station, Chuxiong",2015-12-11,121.0
"State Environmental Monitoring Station, Chuxiong",2015-12-10,77.0
"State Environmental Monitoring Station, Chuxiong",2015-12-09,60.0
"State Environmental Monitoring Station, Chuxiong",2015-12-08,93.0
"State Environmental Monitoring Station, Chuxiong",2015-12-07,96.0
"State Environmental Monitoring Station, Chuxiong",2015-12-06,63.0
"State Environmental Monitoring Station, Chuxiong",2015-12-05,33.0
"State Environmental Monitoring Station, Chuxiong",2015-12-04,105.0
"State Environmental Monitoring Station, Chuxiong",2015-12-03,99.0
"State Environmental Monitoring Station, Chuxiong",2015-12-02,70.0
"State Environmental Monitoring Station, Chuxiong",2015-12-01,57.0
"State Environmental Monitoring Station, Chuxiong",2015-11-30,56.0
"State Environmental Monitoring Station, Chuxiong",2015-11-29,33.0
"State Environmental Monitoring Station, Chuxiong",2015-11-28,47.0
"State Environmental Monitoring Station, Chuxiong",2015-11-27,83.0
"State Environmental Monitoring Station, Chuxiong",2015-11-26,84.0
"State Environmental Monitoring Station, Chuxiong",2015-11-25,74.0
"State Environmental Monitoring Station, Chuxiong",2015-11-24,87.0
"State Environmental Monitoring Station, Chuxiong",2015-11-23,89.0
"State Environmental Monitoring Station, Chuxiong",2015-11-22,81.0
"State Environmental Monitoring Station, Chuxiong",2015-11-21,83.0
"State Environmental Monitoring Station, Chuxiong",2015-11-20,77.0
"State Environmental Monitoring Station, Chuxiong",2015-11-19,79.0
"State Environmental Monitoring Station, Chuxiong",2015-11-18,65.0
"State Environmental Monitoring Station, Chuxiong",2015-11-17,67.0
"State Environmental Monitoring Station, Chuxiong",2015-11-16,51.0
"State Environmental Monitoring Station, Chuxiong",2015-11-15,66.0
"State Environmental Monitoring Station, Chuxiong",2015-11-14,69.0
"State Environmental Monitoring Station, Chuxiong",2015-11-13,43.0
"State Environmental Monitoring Station, Chuxiong",2015-11-12,65.0
"State Environmental Monitoring Station, Chuxiong",2015-11-11,71.0
"State Environmental Monitoring Station, Chuxiong",2015-11-10,58.0
"State Environmental Monitoring Station, Chuxiong",2015-11-09,62.0
"State Environmental Monitoring Station, Chuxiong",2015-11-08,60.0
"State Environmental Monitoring Station, Chuxiong",2015-11-07,58.0
"State Environmental Monitoring Station, Chuxiong",2015-11-06,46.0
"State Environmental Monitoring Station, Chuxiong",2015-11-05,47.0
"State Environmental Monitoring Station, Chuxiong",2015-11-04,25.0
"State Environmental Monitoring Station, Chuxiong",2015-11-03,31.0
"State Environmental Monitoring Station, Chuxiong",2015-11-02,42.0
"State Environmental Monitoring Station, Chuxiong",2015-10-31,66.0
"State Environmental Monitoring Station, Chuxiong",2015-10-30,67.0
"State Environmental Monitoring Station, Chuxiong",2015-10-29,70.0
"State Environmental Monitoring Station, Chuxiong",2015-10-28,70.0
"State Environmental Monitoring Station, Chuxiong",2015-10-27,68.0
"State Environmental Monitoring Station, Chuxiong",2015-10-26,75.0
"State Environmental Monitoring Station, Chuxiong",2015-10-25,63.0
"State Environmental Monitoring Station, Chuxiong",2015-10-24,68.0
"State Environmental Monitoring Station, Chuxiong",2015-10-23,70.0
"State Environmental Monitoring Station, Chuxiong",2015-10-22,82.0
"State Environmental Monitoring Station, Chuxiong",2015-10-21,104.0
"State Environmental Monitoring Station, Chuxiong",2015-10-20,76.0
"State Environmental Monitoring Station, Chuxiong",2015-10-19,60.0
"State Environmental Monitoring Station, Chuxiong",2015-10-18,57.0
"State Environmental Monitoring Station, Chuxiong",2015-10-17,73.0
"State Environmental Monitoring Station, Chuxiong",2015-10-16,77.0
"State Environmental Monitoring Station, Chuxiong",2015-10-15,57.0
"State Environmental Monitoring Station, Chuxiong",2015-10-14,65.0
"State Environmental Monitoring Station, Chuxiong",2015-10-13,78.0
"State Environmental Monitoring Station, Chuxiong",2015-10-12,60.0
"State Environmental Monitoring Station, Chuxiong",2015-10-11,37.0
"State Environmental Monitoring Station, Chuxiong",2015-10-10,25.0
"State Environmental Monitoring Station, Chuxiong",2015-10-09,58.0
"State Environmental Monitoring Station, Chuxiong",2015-10-08,56.0
"State Environmental Monitoring Station, Chuxiong",2015-10-07,72.0
"State Environmental Monitoring Station, Chuxiong",2015-10-06,61.0
"State Environmental Monitoring Station, Chuxiong",2015-10-05,61.0
"State Environmental Monitoring Station, Chuxiong",2015-10-04,52.0
"State Environmental Monitoring Station, Chuxiong",2015-10-03,58.0
"State Environmental Monitoring Station, Chuxiong",2015-10-02,57.0
"State Environmental Monitoring Station, Chuxiong",2015-10-01,29.0
"State Environmental Monitoring Station, Chuxiong",2015-09-30,48.0
"State Environmental Monitoring Station, Chuxiong",2015-09-29,36.0
"State Environmental Monitoring Station, Chuxiong",2015-09-28,34.0
"State Environmental Monitoring Station, Chuxiong",2015-09-27,49.0
"State Environmental Monitoring Station, Chuxiong",2015-09-26,40.0
"State Environmental Monitoring Station, Chuxiong",2015-09-25,22.0
"State Environmental Monitoring Station, Chuxiong",2015-09-24,32.0
"State Environmental Monitoring Station, Chuxiong",2015-09-23,16.0
"State Environmental Monitoring Station, Chuxiong",2015-09-19,60.0
