location,date,aqi
"Shanghe Development Zone, Shanghe County",2018-12-01,179.0
"Shanghe Development Zone, Shanghe County",2018-11-30,147.0
"Shanghe Development Zone, Shanghe County",2018-11-29,169.0
"Shanghe Development Zone, Shanghe County",2018-11-28,240.0
"Shanghe Development Zone, Shanghe County",2018-11-27,211.0
"Shanghe Development Zone, Shanghe County",2018-11-26,211.0
"Shanghe Development Zone, Shanghe County",2018-11-25,196.0
"Shanghe Development Zone, Shanghe County",2018-11-24,171.0
"Shanghe Development Zone, Shanghe County",2018-11-23,152.0
"Shanghe Development Zone, Shanghe County",2018-11-22,120.0
"Shanghe Development Zone, Shanghe County",2018-11-21,176.0
"Shanghe Development Zone, Shanghe County",2018-11-20,151.0
"Shanghe Development Zone, Shanghe County",2018-11-19,160.0
"Shanghe Development Zone, Shanghe County",2018-11-18,114.0
"Shanghe Development Zone, Shanghe County",2018-11-17,61.0
"Shanghe Development Zone, Shanghe County",2018-11-16,175.0
"Shanghe Development Zone, Shanghe County",2018-11-15,181.0
"Shanghe Development Zone, Shanghe County",2018-11-14,180.0
"Shanghe Development Zone, Shanghe County",2018-11-13,161.0
"Shanghe Development Zone, Shanghe County",2018-11-12,101.0
"Shanghe Development Zone, Shanghe County",2018-11-11,127.0
"Shanghe Development Zone, Shanghe County",2018-11-10,149.0
"Shanghe Development Zone, Shanghe County",2018-11-09,105.0
"Shanghe Development Zone, Shanghe County",2018-11-08,94.0
"Shanghe Development Zone, Shanghe County",2018-11-07,103.0
"Shanghe Development Zone, Shanghe County",2018-11-06,78.0
"Shanghe Development Zone, Shanghe County",2018-11-05,160.0
"Shanghe Development Zone, Shanghe County",2018-11-03,159.0
"Shanghe Development Zone, Shanghe County",2018-11-02,149.0
"Shanghe Development Zone, Shanghe County",2018-11-01,108.0
"Shanghe Development Zone, Shanghe County",2018-10-31,78.0
"Shanghe Development Zone, Shanghe County",2018-10-30,57.0
"Shanghe Development Zone, Shanghe County",2018-10-29,77.0
"Shanghe Development Zone, Shanghe County",2018-10-28,76.0
"Shanghe Development Zone, Shanghe County",2018-10-27,99.0
"Shanghe Development Zone, Shanghe County",2018-10-26,172.0
"Shanghe Development Zone, Shanghe County",2018-10-25,134.0
"Shanghe Development Zone, Shanghe County",2018-10-24,97.0
"Shanghe Development Zone, Shanghe County",2018-10-23,151.0
"Shanghe Development Zone, Shanghe County",2018-10-22,127.0
"Shanghe Development Zone, Shanghe County",2018-10-21,134.0
"Shanghe Development Zone, Shanghe County",2018-10-20,87.0
"Shanghe Development Zone, Shanghe County",2018-10-19,79.0
"Shanghe Development Zone, Shanghe County",2018-10-18,68.0
"Shanghe Development Zone, Shanghe County",2018-10-17,142.0
"Shanghe Development Zone, Shanghe County",2018-10-16,132.0
"Shanghe Development Zone, Shanghe County",2018-10-15,143.0
"Shanghe Development Zone, Shanghe County",2018-10-14,142.0
"Shanghe Development Zone, Shanghe County",2018-10-13,114.0
"Shanghe Development Zone, Shanghe County",2018-10-12,75.0
"Shanghe Development Zone, Shanghe County",2018-10-11,50.0
"Shanghe Development Zone, Shanghe County",2018-10-10,56.0
"Shanghe Development Zone, Shanghe County",2018-10-09,138.0
"Shanghe Development Zone, Shanghe County",2018-10-07,104.0
"Shanghe Development Zone, Shanghe County",2018-10-06,124.0
"Shanghe Development Zone, Shanghe County",2018-10-05,116.0
"Shanghe Development Zone, Shanghe County",2018-10-04,96.0
"Shanghe Development Zone, Shanghe County",2018-10-03,86.0
"Shanghe Development Zone, Shanghe County",2018-10-02,60.0
"Shanghe Development Zone, Shanghe County",2018-10-01,50.0
"Shanghe Development Zone, Shanghe County",2018-09-30,87.0
"Shanghe Development Zone, Shanghe County",2018-09-29,111.0
"Shanghe Development Zone, Shanghe County",2018-09-28,123.0
"Shanghe Development Zone, Shanghe County",2018-09-27,116.0
"Shanghe Development Zone, Shanghe County",2018-09-26,82.0
"Shanghe Development Zone, Shanghe County",2018-09-25,53.0
"Shanghe Development Zone, Shanghe County",2018-09-24,60.0
"Shanghe Development Zone, Shanghe County",2018-09-23,64.0
"Shanghe Development Zone, Shanghe County",2018-09-22,107.0
"Shanghe Development Zone, Shanghe County",2018-09-21,93.0
"Shanghe Development Zone, Shanghe County",2018-09-20,93.0
"Shanghe Development Zone, Shanghe County",2018-09-19,92.0
"Shanghe Development Zone, Shanghe County",2018-09-18,60.0
"Shanghe Development Zone, Shanghe County",2018-09-17,47.0
"Shanghe Development Zone, Shanghe County",2018-09-16,116.0
"Shanghe Development Zone, Shanghe County",2018-09-15,144.0
"Shanghe Development Zone, Shanghe County",2018-09-14,124.0
"Shanghe Development Zone, Shanghe County",2018-09-13,108.0
"Shanghe Development Zone, Shanghe County",2018-09-12,90.0
"Shanghe Development Zone, Shanghe County",2018-09-11,85.0
"Shanghe Development Zone, Shanghe County",2018-09-10,75.0
"Shanghe Development Zone, Shanghe County",2018-09-09,63.0
"Shanghe Development Zone, Shanghe County",2018-09-08,40.0
"Shanghe Development Zone, Shanghe County",2018-09-07,67.0
"Shanghe Development Zone, Shanghe County",2018-09-06,70.0
"Shanghe Development Zone, Shanghe County",2018-09-05,81.0
"Shanghe Development Zone, Shanghe County",2018-09-04,92.0
"Shanghe Development Zone, Shanghe County",2018-09-03,74.0
"Shanghe Development Zone, Shanghe County",2018-09-02,67.0
"Shanghe Development Zone, Shanghe County",2018-09-01,62.0
"Shanghe Development Zone, Shanghe County",2018-08-31,54.0
"Shanghe Development Zone, Shanghe County",2018-08-30,61.0
"Shanghe Development Zone, Shanghe County",2018-08-29,78.0
"Shanghe Development Zone, Shanghe County",2018-08-28,74.0
"Shanghe Development Zone, Shanghe County",2018-08-27,107.0
"Shanghe Development Zone, Shanghe County",2018-08-26,86.0
"Shanghe Development Zone, Shanghe County",2018-08-25,86.0
"Shanghe Development Zone, Shanghe County",2018-08-24,81.0
"Shanghe Development Zone, Shanghe County",2018-08-23,96.0
"Shanghe Development Zone, Shanghe County",2018-08-22,97.0
"Shanghe Development Zone, Shanghe County",2018-08-21,76.0
