location,date,aqi
"Liǎng lù, Chongqing",2018-05-14,109.0
"Liǎng lù, Chongqing",2018-05-13,121.0
"Liǎng lù, Chongqing",2018-05-12,82.0
"Liǎng lù, Chongqing",2018-05-11,76.0
"Liǎng lù, Chongqing",2018-05-10,80.0
"Liǎng lù, Chongqing",2018-05-09,77.0
"Liǎng lù, Chongqing",2018-05-08,102.0
"Liǎng lù, Chongqing",2018-05-07,84.0
"Liǎng lù, Chongqing",2018-05-06,89.0
"Liǎng lù, Chongqing",2018-05-05,83.0
"Liǎng lù, Chongqing",2018-05-04,91.0
"Liǎng lù, Chongqing",2018-05-03,94.0
"Liǎng lù, Chongqing",2018-05-02,132.0
"Liǎng lù, Chongqing",2018-05-01,112.0
"Liǎng lù, Chongqing",2018-04-30,97.0
"Liǎng lù, Chongqing",2018-04-29,85.0
"Liǎng lù, Chongqing",2018-04-28,81.0
"Liǎng lù, Chongqing",2018-04-27,66.0
"Liǎng lù, Chongqing",2018-04-26,58.0
"Liǎng lù, Chongqing",2018-04-25,52.0
"Liǎng lù, Chongqing",2018-04-24,101.0
"Liǎng lù, Chongqing",2018-04-23,100.0
"Liǎng lù, Chongqing",2018-04-22,103.0
"Liǎng lù, Chongqing",2018-04-21,96.0
"Liǎng lù, Chongqing",2018-04-20,74.0
"Liǎng lù, Chongqing",2018-04-19,81.0
"Liǎng lù, Chongqing",2018-04-18,76.0
"Liǎng lù, Chongqing",2018-04-17,98.0
"Liǎng lù, Chongqing",2018-04-16,65.0
"Liǎng lù, Chongqing",2018-04-15,36.0
"Liǎng lù, Chongqing",2018-04-14,59.0
"Liǎng lù, Chongqing",2018-04-13,101.0
"Liǎng lù, Chongqing",2018-04-12,144.0
"Liǎng lù, Chongqing",2018-04-11,125.0
"Liǎng lù, Chongqing",2018-04-10,99.0
"Liǎng lù, Chongqing",2018-04-09,85.0
"Liǎng lù, Chongqing",2018-04-08,89.0
"Liǎng lù, Chongqing",2018-04-07,68.0
"Liǎng lù, Chongqing",2018-04-06,67.0
"Liǎng lù, Chongqing",2018-04-05,86.0
"Liǎng lù, Chongqing",2018-04-04,72.0
"Liǎng lù, Chongqing",2018-04-03,91.0
"Liǎng lù, Chongqing",2018-04-02,94.0
"Liǎng lù, Chongqing",2018-04-01,73.0
"Liǎng lù, Chongqing",2018-03-31,66.0
"Liǎng lù, Chongqing",2018-03-30,71.0
"Liǎng lù, Chongqing",2018-03-29,110.0
"Liǎng lù, Chongqing",2018-03-28,153.0
"Liǎng lù, Chongqing",2018-03-27,94.0
"Liǎng lù, Chongqing",2018-03-26,100.0
"Liǎng lù, Chongqing",2018-03-25,108.0
"Liǎng lù, Chongqing",2018-03-24,106.0
"Liǎng lù, Chongqing",2018-03-23,92.0
"Liǎng lù, Chongqing",2018-03-22,71.0
"Liǎng lù, Chongqing",2018-03-21,50.0
"Liǎng lù, Chongqing",2018-03-20,65.0
"Liǎng lù, Chongqing",2018-03-19,63.0
"Liǎng lù, Chongqing",2018-03-18,71.0
"Liǎng lù, Chongqing",2018-03-17,101.0
"Liǎng lù, Chongqing",2018-03-16,99.0
"Liǎng lù, Chongqing",2018-03-15,145.0
"Liǎng lù, Chongqing",2018-03-14,146.0
"Liǎng lù, Chongqing",2018-03-13,153.0
"Liǎng lù, Chongqing",2018-03-12,135.0
"Liǎng lù, Chongqing",2018-03-10,64.0
"Liǎng lù, Chongqing",2018-03-09,74.0
"Liǎng lù, Chongqing",2018-03-08,55.0
"Liǎng lù, Chongqing",2018-03-07,65.0
"Liǎng lù, Chongqing",2018-03-06,70.0
"Liǎng lù, Chongqing",2018-03-05,118.0
"Liǎng lù, Chongqing",2018-03-04,75.0
"Liǎng lù, Chongqing",2018-03-03,99.0
"Liǎng lù, Chongqing",2018-03-02,118.0
"Liǎng lù, Chongqing",2018-03-01,132.0
"Liǎng lù, Chongqing",2018-02-28,149.0
"Liǎng lù, Chongqing",2018-02-27,103.0
"Liǎng lù, Chongqing",2018-02-26,97.0
"Liǎng lù, Chongqing",2018-02-25,106.0
"Liǎng lù, Chongqing",2018-02-24,77.0
"Liǎng lù, Chongqing",2018-02-23,64.0
"Liǎng lù, Chongqing",2018-02-22,68.0
"Liǎng lù, Chongqing",2018-02-21,102.0
"Liǎng lù, Chongqing",2018-02-20,127.0
"Liǎng lù, Chongqing",2018-02-19,166.0
"Liǎng lù, Chongqing",2018-02-18,176.0
"Liǎng lù, Chongqing",2018-02-17,174.0
"Liǎng lù, Chongqing",2018-02-16,156.0
"Liǎng lù, Chongqing",2018-02-15,152.0
"Liǎng lù, Chongqing",2018-02-14,146.0
"Liǎng lù, Chongqing",2018-02-13,113.0
"Liǎng lù, Chongqing",2018-02-12,92.0
"Liǎng lù, Chongqing",2018-02-11,125.0
"Liǎng lù, Chongqing",2018-02-10,165.0
"Liǎng lù, Chongqing",2018-02-09,174.0
"Liǎng lù, Chongqing",2018-02-08,171.0
"Liǎng lù, Chongqing",2018-02-07,159.0
"Liǎng lù, Chongqing",2018-02-06,150.0
"Liǎng lù, Chongqing",2018-02-05,129.0
"Liǎng lù, Chongqing",2018-02-04,142.0
"Liǎng lù, Chongqing",2018-02-03,174.0
"Liǎng lù, Chongqing",2018-02-02,151.0
"Liǎng lù, Chongqing",2018-02-01,140.0
"Liǎng lù, Chongqing",2018-01-31,122.0
"Liǎng lù, Chongqing",2018-01-30,138.0
"Liǎng lù, Chongqing",2018-01-29,129.0
"Liǎng lù, Chongqing",2018-01-28,83.0
"Liǎng lù, Chongqing",2018-01-27,83.0
"Liǎng lù, Chongqing",2018-01-26,52.0
"Liǎng lù, Chongqing",2018-01-25,96.0
"Liǎng lù, Chongqing",2018-01-24,150.0
"Liǎng lù, Chongqing",2018-01-23,130.0
"Liǎng lù, Chongqing",2018-01-22,162.0
"Liǎng lù, Chongqing",2018-01-21,137.0
"Liǎng lù, Chongqing",2018-01-20,160.0
"Liǎng lù, Chongqing",2018-01-19,171.0
"Liǎng lù, Chongqing",2018-01-18,140.0
"Liǎng lù, Chongqing",2018-01-17,167.0
"Liǎng lù, Chongqing",2018-01-16,202.0
"Liǎng lù, Chongqing",2018-01-15,210.0
"Liǎng lù, Chongqing",2018-01-14,198.0
"Liǎng lù, Chongqing",2018-01-13,158.0
"Liǎng lù, Chongqing",2018-01-12,157.0
"Liǎng lù, Chongqing",2018-01-11,160.0
"Liǎng lù, Chongqing",2018-01-10,152.0
"Liǎng lù, Chongqing",2018-01-09,126.0
"Liǎng lù, Chongqing",2018-01-08,110.0
"Liǎng lù, Chongqing",2018-01-07,76.0
"Liǎng lù, Chongqing",2018-01-06,78.0
"Liǎng lù, Chongqing",2018-01-05,69.0
"Liǎng lù, Chongqing",2018-01-04,125.0
"Liǎng lù, Chongqing",2018-01-03,161.0
"Liǎng lù, Chongqing",2018-01-02,166.0
"Liǎng lù, Chongqing",2018-01-01,80.0
"Liǎng lù, Chongqing",2017-12-31,157.0
"Liǎng lù, Chongqing",2017-12-30,178.0
"Liǎng lù, Chongqing",2017-12-29,212.0
"Liǎng lù, Chongqing",2017-12-28,199.0
"Liǎng lù, Chongqing",2017-12-27,196.0
"Liǎng lù, Chongqing",2017-12-26,183.0
"Liǎng lù, Chongqing",2017-12-25,191.0
"Liǎng lù, Chongqing",2017-12-24,200.0
"Liǎng lù, Chongqing",2017-12-23,189.0
"Liǎng lù, Chongqing",2017-12-22,162.0
"Liǎng lù, Chongqing",2017-12-21,159.0
"Liǎng lù, Chongqing",2017-12-20,163.0
"Liǎng lù, Chongqing",2017-12-19,146.0
"Liǎng lù, Chongqing",2017-12-18,128.0
"Liǎng lù, Chongqing",2017-12-17,156.0
"Liǎng lù, Chongqing",2017-12-16,141.0
"Liǎng lù, Chongqing",2017-12-15,114.0
"Liǎng lù, Chongqing",2017-12-14,124.0
"Liǎng lù, Chongqing",2017-12-13,147.0
"Liǎng lù, Chongqing",2017-12-12,152.0
"Liǎng lù, Chongqing",2017-12-11,138.0
"Liǎng lù, Chongqing",2017-12-10,87.0
"Liǎng lù, Chongqing",2017-12-09,114.0
"Liǎng lù, Chongqing",2017-12-08,146.0
"Liǎng lù, Chongqing",2017-12-07,140.0
"Liǎng lù, Chongqing",2017-12-06,158.0
"Liǎng lù, Chongqing",2017-12-05,146.0
"Liǎng lù, Chongqing",2017-12-04,123.0
"Liǎng lù, Chongqing",2017-12-03,85.0
"Liǎng lù, Chongqing",2017-12-02,79.0
"Liǎng lù, Chongqing",2017-12-01,135.0
"Liǎng lù, Chongqing",2017-11-30,160.0
"Liǎng lù, Chongqing",2017-11-29,168.0
"Liǎng lù, Chongqing",2017-11-28,140.0
"Liǎng lù, Chongqing",2017-11-27,122.0
"Liǎng lù, Chongqing",2017-11-26,106.0
"Liǎng lù, Chongqing",2017-11-25,89.0
"Liǎng lù, Chongqing",2017-11-24,81.0
"Liǎng lù, Chongqing",2017-11-23,86.0
"Liǎng lù, Chongqing",2017-11-22,63.0
"Liǎng lù, Chongqing",2017-11-21,100.0
"Liǎng lù, Chongqing",2017-11-20,100.0
"Liǎng lù, Chongqing",2017-11-19,81.0
"Liǎng lù, Chongqing",2017-11-18,124.0
"Liǎng lù, Chongqing",2017-11-17,79.0
"Liǎng lù, Chongqing",2017-11-16,81.0
"Liǎng lù, Chongqing",2017-11-15,115.0
"Liǎng lù, Chongqing",2017-11-14,141.0
"Liǎng lù, Chongqing",2017-11-13,103.0
"Liǎng lù, Chongqing",2017-11-12,104.0
"Liǎng lù, Chongqing",2017-11-11,141.0
"Liǎng lù, Chongqing",2017-11-10,147.0
"Liǎng lù, Chongqing",2017-11-09,170.0
"Liǎng lù, Chongqing",2017-11-08,181.0
"Liǎng lù, Chongqing",2017-11-07,165.0
"Liǎng lù, Chongqing",2017-11-06,141.0
"Liǎng lù, Chongqing",2017-11-04,144.0
"Liǎng lù, Chongqing",2017-11-03,170.0
"Liǎng lù, Chongqing",2017-11-02,165.0
"Liǎng lù, Chongqing",2017-11-01,140.0
"Liǎng lù, Chongqing",2017-10-31,161.0
"Liǎng lù, Chongqing",2017-10-30,173.0
"Liǎng lù, Chongqing",2017-10-29,129.0
"Liǎng lù, Chongqing",2017-10-28,126.0
"Liǎng lù, Chongqing",2017-10-27,127.0
"Liǎng lù, Chongqing",2017-10-26,112.0
"Liǎng lù, Chongqing",2017-10-25,73.0
"Liǎng lù, Chongqing",2017-10-24,65.0
"Liǎng lù, Chongqing",2017-10-23,70.0
"Liǎng lù, Chongqing",2017-10-22,148.0
"Liǎng lù, Chongqing",2017-10-21,93.0
"Liǎng lù, Chongqing",2017-10-20,72.0
"Liǎng lù, Chongqing",2017-10-19,60.0
"Liǎng lù, Chongqing",2017-10-18,48.0
"Liǎng lù, Chongqing",2017-10-17,60.0
"Liǎng lù, Chongqing",2017-10-16,56.0
"Liǎng lù, Chongqing",2017-10-15,53.0
"Liǎng lù, Chongqing",2017-10-14,58.0
"Liǎng lù, Chongqing",2017-10-13,54.0
"Liǎng lù, Chongqing",2017-10-12,53.0
"Liǎng lù, Chongqing",2017-10-11,75.0
"Liǎng lù, Chongqing",2017-10-10,141.0
"Liǎng lù, Chongqing",2017-10-09,124.0
"Liǎng lù, Chongqing",2017-10-08,99.0
"Liǎng lù, Chongqing",2017-10-07,76.0
"Liǎng lù, Chongqing",2017-10-06,39.0
"Liǎng lù, Chongqing",2017-10-05,49.0
"Liǎng lù, Chongqing",2017-10-04,59.0
"Liǎng lù, Chongqing",2017-10-03,111.0
"Liǎng lù, Chongqing",2017-10-02,72.0
"Liǎng lù, Chongqing",2017-10-01,40.0
"Liǎng lù, Chongqing",2017-09-30,61.0
"Liǎng lù, Chongqing",2017-09-29,61.0
"Liǎng lù, Chongqing",2017-09-28,82.0
"Liǎng lù, Chongqing",2017-09-27,107.0
"Liǎng lù, Chongqing",2017-09-26,76.0
"Liǎng lù, Chongqing",2017-09-25,50.0
"Liǎng lù, Chongqing",2017-09-24,59.0
"Liǎng lù, Chongqing",2017-09-23,66.0
"Liǎng lù, Chongqing",2017-09-22,63.0
"Liǎng lù, Chongqing",2017-09-21,58.0
"Liǎng lù, Chongqing",2017-09-20,59.0
"Liǎng lù, Chongqing",2017-09-19,101.0
"Liǎng lù, Chongqing",2017-09-18,148.0
"Liǎng lù, Chongqing",2017-09-17,106.0
"Liǎng lù, Chongqing",2017-09-16,122.0
"Liǎng lù, Chongqing",2017-09-15,78.0
"Liǎng lù, Chongqing",2017-09-14,85.0
"Liǎng lù, Chongqing",2017-09-13,61.0
"Liǎng lù, Chongqing",2017-09-12,65.0
"Liǎng lù, Chongqing",2017-09-11,34.0
"Liǎng lù, Chongqing",2017-09-06,35.0
"Liǎng lù, Chongqing",2017-09-05,51.0
"Liǎng lù, Chongqing",2017-09-04,54.0
"Liǎng lù, Chongqing",2017-09-03,31.0
"Liǎng lù, Chongqing",2017-09-02,47.0
"Liǎng lù, Chongqing",2017-09-01,54.0
"Liǎng lù, Chongqing",2017-08-31,80.0
"Liǎng lù, Chongqing",2017-08-30,46.0
"Liǎng lù, Chongqing",2017-08-29,54.0
"Liǎng lù, Chongqing",2017-08-28,52.0
"Liǎng lù, Chongqing",2017-08-27,49.0
"Liǎng lù, Chongqing",2017-08-26,39.0
"Liǎng lù, Chongqing",2017-08-25,98.0
"Liǎng lù, Chongqing",2017-08-24,82.0
"Liǎng lù, Chongqing",2017-08-23,77.0
"Liǎng lù, Chongqing",2017-08-22,55.0
"Liǎng lù, Chongqing",2017-08-21,60.0
"Liǎng lù, Chongqing",2017-08-20,51.0
"Liǎng lù, Chongqing",2017-08-19,71.0
"Liǎng lù, Chongqing",2017-08-18,53.0
"Liǎng lù, Chongqing",2017-08-17,69.0
"Liǎng lù, Chongqing",2017-08-16,85.0
"Liǎng lù, Chongqing",2017-08-15,67.0
"Liǎng lù, Chongqing",2017-08-14,79.0
"Liǎng lù, Chongqing",2017-08-13,81.0
"Liǎng lù, Chongqing",2017-08-12,53.0
"Liǎng lù, Chongqing",2017-08-11,97.0
"Liǎng lù, Chongqing",2017-08-10,62.0
"Liǎng lù, Chongqing",2017-08-09,79.0
"Liǎng lù, Chongqing",2017-08-08,53.0
"Liǎng lù, Chongqing",2017-08-07,50.0
"Liǎng lù, Chongqing",2017-08-06,86.0
"Liǎng lù, Chongqing",2017-08-05,78.0
"Liǎng lù, Chongqing",2017-08-04,82.0
"Liǎng lù, Chongqing",2017-08-03,86.0
"Liǎng lù, Chongqing",2017-08-02,80.0
"Liǎng lù, Chongqing",2017-08-01,101.0
"Liǎng lù, Chongqing",2017-07-31,76.0
"Liǎng lù, Chongqing",2017-07-30,108.0
"Liǎng lù, Chongqing",2017-07-29,61.0
"Liǎng lù, Chongqing",2017-07-28,69.0
"Liǎng lù, Chongqing",2017-07-27,57.0
"Liǎng lù, Chongqing",2017-07-26,64.0
"Liǎng lù, Chongqing",2017-07-25,58.0
"Liǎng lù, Chongqing",2017-07-24,79.0
"Liǎng lù, Chongqing",2017-07-23,57.0
"Liǎng lù, Chongqing",2017-07-22,50.0
"Liǎng lù, Chongqing",2017-07-21,65.0
"Liǎng lù, Chongqing",2017-07-20,66.0
"Liǎng lù, Chongqing",2017-07-19,48.0
"Liǎng lù, Chongqing",2017-07-18,40.0
"Liǎng lù, Chongqing",2017-07-17,47.0
"Liǎng lù, Chongqing",2017-07-16,47.0
"Liǎng lù, Chongqing",2017-07-15,45.0
"Liǎng lù, Chongqing",2017-07-14,42.0
"Liǎng lù, Chongqing",2017-07-13,40.0
"Liǎng lù, Chongqing",2017-07-12,80.0
"Liǎng lù, Chongqing",2017-07-11,90.0
"Liǎng lù, Chongqing",2017-07-10,120.0
"Liǎng lù, Chongqing",2017-07-09,88.0
"Liǎng lù, Chongqing",2017-07-08,61.0
"Liǎng lù, Chongqing",2017-07-07,64.0
"Liǎng lù, Chongqing",2017-07-06,74.0
"Liǎng lù, Chongqing",2017-07-05,113.0
"Liǎng lù, Chongqing",2017-07-04,103.0
"Liǎng lù, Chongqing",2017-07-03,91.0
"Liǎng lù, Chongqing",2017-07-02,105.0
"Liǎng lù, Chongqing",2017-07-01,84.0
"Liǎng lù, Chongqing",2017-06-30,116.0
"Liǎng lù, Chongqing",2017-06-29,105.0
"Liǎng lù, Chongqing",2017-06-28,100.0
"Liǎng lù, Chongqing",2017-06-27,96.0
"Liǎng lù, Chongqing",2017-06-26,79.0
"Liǎng lù, Chongqing",2017-06-25,77.0
"Liǎng lù, Chongqing",2017-06-24,111.0
"Liǎng lù, Chongqing",2017-06-23,89.0
"Liǎng lù, Chongqing",2017-06-22,95.0
"Liǎng lù, Chongqing",2017-06-21,136.0
"Liǎng lù, Chongqing",2017-06-20,118.0
"Liǎng lù, Chongqing",2017-06-19,127.0
"Liǎng lù, Chongqing",2017-06-18,88.0
"Liǎng lù, Chongqing",2017-06-17,55.0
"Liǎng lù, Chongqing",2017-06-16,33.0
"Liǎng lù, Chongqing",2017-06-15,53.0
"Liǎng lù, Chongqing",2017-06-14,95.0
"Liǎng lù, Chongqing",2017-06-13,67.0
"Liǎng lù, Chongqing",2017-06-12,95.0
"Liǎng lù, Chongqing",2017-06-11,76.0
"Liǎng lù, Chongqing",2017-06-10,71.0
"Liǎng lù, Chongqing",2017-06-09,64.0
"Liǎng lù, Chongqing",2017-06-08,105.0
"Liǎng lù, Chongqing",2017-06-07,114.0
"Liǎng lù, Chongqing",2017-06-06,97.0
"Liǎng lù, Chongqing",2017-06-05,89.0
"Liǎng lù, Chongqing",2017-06-04,109.0
"Liǎng lù, Chongqing",2017-06-03,129.0
"Liǎng lù, Chongqing",2017-06-02,133.0
"Liǎng lù, Chongqing",2017-06-01,146.0
"Liǎng lù, Chongqing",2017-05-31,134.0
"Liǎng lù, Chongqing",2017-05-30,94.0
"Liǎng lù, Chongqing",2017-05-29,128.0
"Liǎng lù, Chongqing",2017-05-28,131.0
"Liǎng lù, Chongqing",2017-05-27,124.0
"Liǎng lù, Chongqing",2017-05-26,85.0
"Liǎng lù, Chongqing",2017-05-25,59.0
"Liǎng lù, Chongqing",2017-05-24,46.0
"Liǎng lù, Chongqing",2017-05-23,60.0
"Liǎng lù, Chongqing",2017-05-22,59.0
"Liǎng lù, Chongqing",2017-05-21,96.0
"Liǎng lù, Chongqing",2017-05-20,133.0
"Liǎng lù, Chongqing",2017-05-19,108.0
"Liǎng lù, Chongqing",2017-05-18,120.0
"Liǎng lù, Chongqing",2017-05-17,118.0
"Liǎng lù, Chongqing",2017-05-16,116.0
"Liǎng lù, Chongqing",2017-05-15,93.0
"Liǎng lù, Chongqing",2017-05-14,68.0
"Liǎng lù, Chongqing",2017-05-13,84.0
"Liǎng lù, Chongqing",2017-05-12,107.0
"Liǎng lù, Chongqing",2017-05-11,104.0
"Liǎng lù, Chongqing",2017-05-10,94.0
"Liǎng lù, Chongqing",2017-05-09,100.0
"Liǎng lù, Chongqing",2017-05-08,109.0
"Liǎng lù, Chongqing",2017-05-07,88.0
"Liǎng lù, Chongqing",2017-05-06,66.0
"Liǎng lù, Chongqing",2017-05-05,79.0
"Liǎng lù, Chongqing",2017-05-04,62.0
"Liǎng lù, Chongqing",2017-05-03,99.0
"Liǎng lù, Chongqing",2017-05-02,127.0
"Liǎng lù, Chongqing",2017-05-01,108.0
"Liǎng lù, Chongqing",2017-04-30,88.0
"Liǎng lù, Chongqing",2017-04-29,87.0
"Liǎng lù, Chongqing",2017-04-28,65.0
"Liǎng lù, Chongqing",2017-04-27,44.0
"Liǎng lù, Chongqing",2017-04-26,67.0
"Liǎng lù, Chongqing",2017-04-25,126.0
"Liǎng lù, Chongqing",2017-04-24,106.0
"Liǎng lù, Chongqing",2017-04-23,65.0
"Liǎng lù, Chongqing",2017-04-21,99.0
"Liǎng lù, Chongqing",2017-04-20,100.0
"Liǎng lù, Chongqing",2017-04-19,114.0
"Liǎng lù, Chongqing",2017-04-18,110.0
"Liǎng lù, Chongqing",2017-04-17,131.0
"Liǎng lù, Chongqing",2017-04-16,121.0
"Liǎng lù, Chongqing",2017-04-15,106.0
"Liǎng lù, Chongqing",2017-04-14,103.0
"Liǎng lù, Chongqing",2017-04-13,79.0
"Liǎng lù, Chongqing",2017-04-12,65.0
"Liǎng lù, Chongqing",2017-04-11,64.0
"Liǎng lù, Chongqing",2017-04-10,101.0
"Liǎng lù, Chongqing",2017-04-09,116.0
"Liǎng lù, Chongqing",2017-04-08,107.0
"Liǎng lù, Chongqing",2017-04-07,105.0
"Liǎng lù, Chongqing",2017-04-06,142.0
"Liǎng lù, Chongqing",2017-04-05,140.0
"Liǎng lù, Chongqing",2017-04-04,107.0
"Liǎng lù, Chongqing",2017-04-03,107.0
"Liǎng lù, Chongqing",2017-04-02,89.0
"Liǎng lù, Chongqing",2017-04-01,47.0
"Liǎng lù, Chongqing",2017-03-31,118.0
"Liǎng lù, Chongqing",2017-03-30,165.0
"Liǎng lù, Chongqing",2017-03-29,137.0
"Liǎng lù, Chongqing",2017-03-28,123.0
"Liǎng lù, Chongqing",2017-03-27,108.0
"Liǎng lù, Chongqing",2017-03-26,87.0
"Liǎng lù, Chongqing",2017-03-25,81.0
"Liǎng lù, Chongqing",2017-03-24,93.0
"Liǎng lù, Chongqing",2017-03-23,96.0
"Liǎng lù, Chongqing",2017-03-22,129.0
"Liǎng lù, Chongqing",2017-03-21,135.0
"Liǎng lù, Chongqing",2017-03-20,85.0
"Liǎng lù, Chongqing",2017-03-19,128.0
"Liǎng lù, Chongqing",2017-03-18,110.0
"Liǎng lù, Chongqing",2017-03-17,98.0
"Liǎng lù, Chongqing",2017-03-16,73.0
"Liǎng lù, Chongqing",2017-03-15,59.0
"Liǎng lù, Chongqing",2017-03-14,66.0
"Liǎng lù, Chongqing",2017-03-13,143.0
"Liǎng lù, Chongqing",2017-03-11,158.0
"Liǎng lù, Chongqing",2017-03-10,127.0
"Liǎng lù, Chongqing",2017-03-09,114.0
"Liǎng lù, Chongqing",2017-03-08,108.0
"Liǎng lù, Chongqing",2017-03-07,89.0
"Liǎng lù, Chongqing",2017-03-06,139.0
"Liǎng lù, Chongqing",2017-03-05,159.0
"Liǎng lù, Chongqing",2017-03-04,138.0
"Liǎng lù, Chongqing",2017-03-03,154.0
"Liǎng lù, Chongqing",2017-03-02,145.0
"Liǎng lù, Chongqing",2017-03-01,140.0
"Liǎng lù, Chongqing",2017-02-28,147.0
"Liǎng lù, Chongqing",2017-02-27,125.0
"Liǎng lù, Chongqing",2017-02-26,103.0
"Liǎng lù, Chongqing",2017-02-25,74.0
"Liǎng lù, Chongqing",2017-02-24,72.0
"Liǎng lù, Chongqing",2017-02-23,77.0
"Liǎng lù, Chongqing",2017-02-22,101.0
"Liǎng lù, Chongqing",2017-02-21,164.0
"Liǎng lù, Chongqing",2017-02-20,171.0
"Liǎng lù, Chongqing",2017-02-19,188.0
"Liǎng lù, Chongqing",2017-02-18,179.0
"Liǎng lù, Chongqing",2017-02-17,173.0
"Liǎng lù, Chongqing",2017-02-16,189.0
"Liǎng lù, Chongqing",2017-02-15,191.0
"Liǎng lù, Chongqing",2017-02-14,157.0
"Liǎng lù, Chongqing",2017-02-13,144.0
"Liǎng lù, Chongqing",2017-02-12,129.0
"Liǎng lù, Chongqing",2017-02-11,144.0
"Liǎng lù, Chongqing",2017-02-10,122.0
"Liǎng lù, Chongqing",2017-02-09,77.0
"Liǎng lù, Chongqing",2017-02-08,116.0
"Liǎng lù, Chongqing",2017-02-07,167.0
"Liǎng lù, Chongqing",2017-02-06,150.0
"Liǎng lù, Chongqing",2017-02-05,138.0
"Liǎng lù, Chongqing",2017-02-04,113.0
"Liǎng lù, Chongqing",2017-02-03,100.0
"Liǎng lù, Chongqing",2017-02-02,159.0
"Liǎng lù, Chongqing",2017-02-01,150.0
"Liǎng lù, Chongqing",2017-01-31,100.0
"Liǎng lù, Chongqing",2017-01-30,117.0
"Liǎng lù, Chongqing",2017-01-29,165.0
"Liǎng lù, Chongqing",2017-01-28,190.0
"Liǎng lù, Chongqing",2017-01-27,161.0
"Liǎng lù, Chongqing",2017-01-26,160.0
"Liǎng lù, Chongqing",2017-01-25,191.0
"Liǎng lù, Chongqing",2017-01-24,191.0
"Liǎng lù, Chongqing",2017-01-23,191.0
"Liǎng lù, Chongqing",2017-01-22,189.0
"Liǎng lù, Chongqing",2017-01-21,162.0
"Liǎng lù, Chongqing",2017-01-20,159.0
"Liǎng lù, Chongqing",2017-01-19,152.0
"Liǎng lù, Chongqing",2017-01-18,166.0
"Liǎng lù, Chongqing",2017-01-17,146.0
"Liǎng lù, Chongqing",2017-01-16,156.0
"Liǎng lù, Chongqing",2017-01-15,150.0
"Liǎng lù, Chongqing",2017-01-14,132.0
"Liǎng lù, Chongqing",2017-01-13,91.0
"Liǎng lù, Chongqing",2017-01-12,74.0
"Liǎng lù, Chongqing",2017-01-11,104.0
"Liǎng lù, Chongqing",2017-01-10,140.0
"Liǎng lù, Chongqing",2017-01-09,151.0
"Liǎng lù, Chongqing",2017-01-08,183.0
"Liǎng lù, Chongqing",2017-01-07,183.0
"Liǎng lù, Chongqing",2017-01-06,199.0
"Liǎng lù, Chongqing",2017-01-05,212.0
"Liǎng lù, Chongqing",2017-01-04,214.0
"Liǎng lù, Chongqing",2017-01-03,200.0
"Liǎng lù, Chongqing",2017-01-02,127.0
"Liǎng lù, Chongqing",2016-12-31,154.0
"Liǎng lù, Chongqing",2016-12-30,149.0
"Liǎng lù, Chongqing",2016-12-29,137.0
"Liǎng lù, Chongqing",2016-12-28,127.0
"Liǎng lù, Chongqing",2016-12-27,98.0
"Liǎng lù, Chongqing",2016-12-26,102.0
"Liǎng lù, Chongqing",2016-12-25,98.0
"Liǎng lù, Chongqing",2016-12-24,157.0
"Liǎng lù, Chongqing",2016-12-23,154.0
"Liǎng lù, Chongqing",2016-12-22,182.0
"Liǎng lù, Chongqing",2016-12-21,175.0
"Liǎng lù, Chongqing",2016-12-20,185.0
"Liǎng lù, Chongqing",2016-12-19,167.0
"Liǎng lù, Chongqing",2016-12-18,156.0
"Liǎng lù, Chongqing",2016-12-17,155.0
"Liǎng lù, Chongqing",2016-12-16,127.0
"Liǎng lù, Chongqing",2016-12-15,143.0
"Liǎng lù, Chongqing",2016-12-14,159.0
"Liǎng lù, Chongqing",2016-12-13,164.0
"Liǎng lù, Chongqing",2016-12-12,175.0
"Liǎng lù, Chongqing",2016-12-11,172.0
"Liǎng lù, Chongqing",2016-12-10,170.0
"Liǎng lù, Chongqing",2016-12-09,174.0
"Liǎng lù, Chongqing",2016-12-08,174.0
"Liǎng lù, Chongqing",2016-12-07,166.0
"Liǎng lù, Chongqing",2016-12-06,169.0
"Liǎng lù, Chongqing",2016-12-05,162.0
"Liǎng lù, Chongqing",2016-12-04,155.0
"Liǎng lù, Chongqing",2016-12-03,153.0
"Liǎng lù, Chongqing",2016-12-02,161.0
"Liǎng lù, Chongqing",2016-12-01,161.0
"Liǎng lù, Chongqing",2016-11-30,142.0
"Liǎng lù, Chongqing",2016-11-29,143.0
"Liǎng lù, Chongqing",2016-11-28,117.0
"Liǎng lù, Chongqing",2016-11-27,93.0
"Liǎng lù, Chongqing",2016-11-26,83.0
"Liǎng lù, Chongqing",2016-11-25,56.0
"Liǎng lù, Chongqing",2016-11-24,51.0
"Liǎng lù, Chongqing",2016-11-23,104.0
"Liǎng lù, Chongqing",2016-11-22,124.0
"Liǎng lù, Chongqing",2016-11-21,168.0
"Liǎng lù, Chongqing",2016-11-20,151.0
"Liǎng lù, Chongqing",2016-11-19,135.0
"Liǎng lù, Chongqing",2016-11-18,167.0
"Liǎng lù, Chongqing",2016-11-17,167.0
"Liǎng lù, Chongqing",2016-11-16,170.0
"Liǎng lù, Chongqing",2016-11-15,169.0
"Liǎng lù, Chongqing",2016-11-14,162.0
