location,date,aqi
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-16,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-15,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-14,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-13,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-12,57.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-11,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-10,24.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-09,26.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-08,79.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-07,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-06,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-05,74.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-04,64.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-03,50.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-02,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-01,48.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-30,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-29,89.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-28,72.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-27,58.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-26,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-25,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-24,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-23,72.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-22,59.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-21,26.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-20,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-19,29.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-18,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-17,50.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-16,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-15,29.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-14,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-13,76.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-12,50.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-11,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-10,71.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-09,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-08,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-07,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-06,62.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-05,84.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-03,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-02,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-11-01,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-31,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-30,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-29,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-28,31.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-27,56.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-26,53.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-25,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-24,56.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-23,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-22,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-21,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-20,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-19,29.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-18,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-17,50.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-16,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-15,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-14,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-13,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-12,29.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-10,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-09,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-08,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-07,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-06,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-05,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-04,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-03,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-02,48.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-10-01,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-30,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-29,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-28,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-27,25.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-26,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-25,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-24,31.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-23,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-22,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-21,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-20,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-19,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-18,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-17,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-16,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-15,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-14,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-13,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-12,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-10,20.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-09,24.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-08,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-07,68.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-06,58.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-05,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-04,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-03,22.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-02,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-09-01,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-31,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-30,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-29,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-28,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-27,50.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-26,74.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-25,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-24,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-23,23.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-22,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-21,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-20,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-19,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-18,31.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-17,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-16,25.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-15,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-14,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-13,57.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-12,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-11,56.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-10,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-09,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-08,15.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-07,55.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-06,68.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-05,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-04,70.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-03,69.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-02,85.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-08-01,53.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-31,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-30,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-29,23.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-27,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-26,48.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-25,61.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-24,66.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-22,61.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-21,31.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-20,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-19,68.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-18,76.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-17,74.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-16,67.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-15,67.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-14,63.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-13,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-12,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-11,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-10,22.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-09,22.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-08,19.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-07,15.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-06,31.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-05,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-04,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-03,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-07-01,16.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-30,24.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-29,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-28,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-27,50.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-26,62.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-25,84.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-24,62.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-23,53.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-22,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-21,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-20,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-19,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-18,25.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-17,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-16,26.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-15,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-14,31.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-13,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-12,26.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-11,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-10,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-09,64.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-08,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-07,61.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-06,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-05,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-04,55.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-03,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-02,53.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-06-01,55.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-05-31,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-05-30,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-05-29,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-05-28,54.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-05-27,65.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-05-26,56.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-05-25,53.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-05-24,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-05-23,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-05-22,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-05-21,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-05-20,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-05-19,70.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-05-18,66.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-05-17,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-05-16,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-05-15,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-04-15,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-04-14,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-04-13,58.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-04-12,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-04-11,62.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-04-10,55.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-04-09,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-04-08,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-04-07,62.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-04-06,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-04-05,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-04-04,63.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-04-03,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-04-02,62.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-04-01,67.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-31,70.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-30,57.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-29,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-28,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-27,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-26,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-25,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-24,57.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-23,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-22,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-21,62.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-20,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-19,60.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-18,79.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-17,50.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-16,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-15,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-14,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-12,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-11,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-10,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-09,54.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-08,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-07,66.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-06,63.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-05,79.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-04,62.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-03,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-02,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-03-01,54.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-29,71.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-28,69.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-27,53.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-26,31.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-25,61.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-24,56.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-23,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-22,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-21,83.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-20,61.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-19,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-18,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-17,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-16,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-15,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-14,76.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-13,85.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-12,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-11,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-10,66.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-09,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-08,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-07,55.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-06,69.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-05,62.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-04,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-03,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-02,62.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-02-01,56.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-31,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-30,54.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-29,74.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-28,67.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-27,59.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-26,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-25,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-24,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-23,22.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-22,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-21,25.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-20,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-19,26.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-18,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-17,55.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-16,51.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-15,68.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-14,70.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-13,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-12,54.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-11,57.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-10,54.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-09,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-08,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-07,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-06,81.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-05,94.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-03,50.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2016-01-02,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-30,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-29,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-28,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-27,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-26,48.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-25,72.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-24,114.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-23,48.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-22,117.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-21,62.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-20,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-19,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-18,24.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-17,87.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-16,62.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-15,57.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-14,75.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-13,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-12,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-10,67.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-09,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-08,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-07,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-06,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-05,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-04,83.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-03,71.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-02,57.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-12-01,48.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-30,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-29,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-28,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-27,25.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-26,20.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-25,54.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-24,56.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-23,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-22,53.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-21,62.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-20,24.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-19,57.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-18,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-17,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-16,29.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-15,36.0
