location,date,aqi
"Bassens, Aquitaine, France",2016-04-17,30.0
"Bassens, Aquitaine, France",2016-04-16,28.0
"Bassens, Aquitaine, France",2016-04-14,32.0
"Bassens, Aquitaine, France",2016-04-13,36.0
"Bassens, Aquitaine, France",2016-04-12,30.0
"Bassens, Aquitaine, France",2016-04-11,31.0
"Bassens, Aquitaine, France",2016-04-10,33.0
"Bassens, Aquitaine, France",2016-04-09,33.0
"Bassens, Aquitaine, France",2016-04-08,28.0
"Bassens, Aquitaine, France",2016-04-07,36.0
"Bassens, Aquitaine, France",2016-04-06,33.0
"Bassens, Aquitaine, France",2016-04-05,34.0
"Bassens, Aquitaine, France",2016-04-04,31.0
"Bassens, Aquitaine, France",2016-04-03,53.0
"Bassens, Aquitaine, France",2016-03-31,35.0
"Bassens, Aquitaine, France",2016-03-30,40.0
"Bassens, Aquitaine, France",2016-03-29,37.0
"Bassens, Aquitaine, France",2016-03-28,34.0
"Bassens, Aquitaine, France",2016-03-27,39.0
"Bassens, Aquitaine, France",2016-03-25,77.0
"Bassens, Aquitaine, France",2016-03-24,71.0
"Bassens, Aquitaine, France",2016-03-23,60.0
"Bassens, Aquitaine, France",2016-03-22,102.0
"Bassens, Aquitaine, France",2016-03-21,61.0
"Bassens, Aquitaine, France",2016-03-20,68.0
"Bassens, Aquitaine, France",2016-03-19,59.0
"Bassens, Aquitaine, France",2016-03-16,83.0
"Bassens, Aquitaine, France",2016-03-15,82.0
"Bassens, Aquitaine, France",2016-03-12,57.0
"Bassens, Aquitaine, France",2016-03-11,36.0
"Bassens, Aquitaine, France",2016-03-10,25.0
"Bassens, Aquitaine, France",2016-03-09,44.0
"Bassens, Aquitaine, France",2016-03-08,28.0
"Bassens, Aquitaine, France",2016-03-07,34.0
"Bassens, Aquitaine, France",2016-03-06,31.0
"Bassens, Aquitaine, France",2016-03-05,29.0
"Bassens, Aquitaine, France",2016-03-04,29.0
"Bassens, Aquitaine, France",2016-03-03,29.0
"Bassens, Aquitaine, France",2016-03-02,53.0
"Bassens, Aquitaine, France",2016-03-01,87.0
"Bassens, Aquitaine, France",2016-02-29,88.0
"Bassens, Aquitaine, France",2016-02-26,39.0
"Bassens, Aquitaine, France",2016-02-25,31.0
"Bassens, Aquitaine, France",2016-02-24,28.0
"Bassens, Aquitaine, France",2016-02-23,49.0
"Bassens, Aquitaine, France",2016-02-22,45.0
"Bassens, Aquitaine, France",2016-02-20,45.0
"Bassens, Aquitaine, France",2016-02-19,40.0
"Bassens, Aquitaine, France",2016-02-18,80.0
"Bassens, Aquitaine, France",2016-02-17,41.0
"Bassens, Aquitaine, France",2016-02-16,37.0
"Bassens, Aquitaine, France",2016-02-15,26.0
"Bassens, Aquitaine, France",2016-02-14,42.0
"Bassens, Aquitaine, France",2016-02-13,33.0
"Bassens, Aquitaine, France",2016-02-12,27.0
"Bassens, Aquitaine, France",2016-02-11,27.0
"Bassens, Aquitaine, France",2016-02-10,28.0
"Bassens, Aquitaine, France",2016-02-09,35.0
"Bassens, Aquitaine, France",2016-02-08,29.0
"Bassens, Aquitaine, France",2016-02-07,43.0
"Bassens, Aquitaine, France",2016-02-04,23.0
"Bassens, Aquitaine, France",2016-02-03,28.0
"Bassens, Aquitaine, France",2016-02-02,24.0
"Bassens, Aquitaine, France",2016-02-01,20.0
"Bassens, Aquitaine, France",2016-01-31,33.0
"Bassens, Aquitaine, France",2016-01-29,85.0
"Bassens, Aquitaine, France",2016-01-28,35.0
"Bassens, Aquitaine, France",2016-01-26,57.0
"Bassens, Aquitaine, France",2016-01-23,52.0
"Bassens, Aquitaine, France",2016-01-22,57.0
"Bassens, Aquitaine, France",2016-01-19,37.0
"Bassens, Aquitaine, France",2016-01-18,75.0
"Bassens, Aquitaine, France",2016-01-17,51.0
"Bassens, Aquitaine, France",2016-01-16,34.0
"Bassens, Aquitaine, France",2016-01-15,31.0
"Bassens, Aquitaine, France",2016-01-14,33.0
"Bassens, Aquitaine, France",2016-01-12,29.0
"Bassens, Aquitaine, France",2016-01-11,30.0
"Bassens, Aquitaine, France",2016-01-08,29.0
"Bassens, Aquitaine, France",2015-12-24,77.0
"Bassens, Aquitaine, France",2015-12-23,70.0
"Bassens, Aquitaine, France",2015-12-22,47.0
"Bassens, Aquitaine, France",2015-12-21,66.0
"Bassens, Aquitaine, France",2015-12-09,48.0
"Bassens, Aquitaine, France",2015-12-02,80.0
"Bassens, Aquitaine, France",2015-12-01,42.0
"Bassens, Aquitaine, France",2015-11-30,35.0
"Bassens, Aquitaine, France",2015-11-28,56.0
"Bassens, Aquitaine, France",2015-11-27,28.0
"Bassens, Aquitaine, France",2015-11-26,26.0
"Bassens, Aquitaine, France",2015-11-23,39.0
"Bassens, Aquitaine, France",2015-11-22,27.0
"Bassens, Aquitaine, France",2015-11-21,59.0
"Bassens, Aquitaine, France",2015-11-17,68.0
"Bassens, Aquitaine, France",2015-11-09,46.0
"Bassens, Aquitaine, France",2015-11-07,33.0
"Bassens, Aquitaine, France",2015-10-28,32.0
"Bassens, Aquitaine, France",2015-10-27,52.0
"Bassens, Aquitaine, France",2015-10-25,51.0
"Bassens, Aquitaine, France",2015-10-21,56.0
"Bassens, Aquitaine, France",2015-10-15,64.0
"Bassens, Aquitaine, France",2015-10-13,56.0
"Bassens, Aquitaine, France",2015-10-11,58.0
"Bassens, Aquitaine, France",2015-10-08,30.0
"Bassens, Aquitaine, France",2015-10-07,39.0
"Bassens, Aquitaine, France",2015-10-06,44.0
"Bassens, Aquitaine, France",2015-10-05,52.0
"Bassens, Aquitaine, France",2015-10-03,64.0
"Bassens, Aquitaine, France",2015-09-25,36.0
"Bassens, Aquitaine, France",2015-09-24,33.0
"Bassens, Aquitaine, France",2015-09-23,29.0
"Bassens, Aquitaine, France",2015-09-19,31.0
"Bassens, Aquitaine, France",2015-09-17,31.0
"Bassens, Aquitaine, France",2015-09-16,39.0
"Bassens, Aquitaine, France",2015-09-10,49.0
"Bassens, Aquitaine, France",2015-09-09,45.0
"Bassens, Aquitaine, France",2015-09-08,38.0
"Bassens, Aquitaine, France",2015-09-07,33.0
"Bassens, Aquitaine, France",2015-09-06,35.0
"Bassens, Aquitaine, France",2015-09-05,34.0
"Bassens, Aquitaine, France",2015-09-04,37.0
"Bassens, Aquitaine, France",2015-09-03,46.0
"Bassens, Aquitaine, France",2015-09-02,42.0
"Bassens, Aquitaine, France",2015-09-01,63.0
"Bassens, Aquitaine, France",2015-08-31,53.0
"Bassens, Aquitaine, France",2015-08-30,53.0
"Bassens, Aquitaine, France",2015-08-29,48.0
"Bassens, Aquitaine, France",2015-08-28,46.0
"Bassens, Aquitaine, France",2015-08-27,38.0
"Bassens, Aquitaine, France",2015-08-26,32.0
"Bassens, Aquitaine, France",2015-08-22,39.0
"Bassens, Aquitaine, France",2015-08-21,34.0
"Bassens, Aquitaine, France",2015-08-20,44.0
"Bassens, Aquitaine, France",2015-08-19,50.0
"Bassens, Aquitaine, France",2015-08-18,37.0
"Bassens, Aquitaine, France",2015-08-17,34.0
"Bassens, Aquitaine, France",2015-08-15,26.0
"Bassens, Aquitaine, France",2015-08-12,49.0
"Bassens, Aquitaine, France",2015-08-10,48.0
"Bassens, Aquitaine, France",2015-08-09,37.0
"Bassens, Aquitaine, France",2015-08-08,38.0
"Bassens, Aquitaine, France",2015-08-07,40.0
"Bassens, Aquitaine, France",2015-08-06,39.0
"Bassens, Aquitaine, France",2015-08-05,44.0
"Bassens, Aquitaine, France",2015-08-04,54.0
"Bassens, Aquitaine, France",2015-08-03,56.0
"Bassens, Aquitaine, France",2015-08-02,52.0
"Bassens, Aquitaine, France",2015-08-01,47.0
"Bassens, Aquitaine, France",2015-07-31,28.0
"Bassens, Aquitaine, France",2015-07-30,45.0
"Bassens, Aquitaine, France",2015-07-29,33.0
"Bassens, Aquitaine, France",2015-07-25,35.0
"Bassens, Aquitaine, France",2015-07-23,35.0
"Bassens, Aquitaine, France",2015-07-22,25.0
"Bassens, Aquitaine, France",2015-07-21,33.0
"Bassens, Aquitaine, France",2015-07-20,29.0
"Bassens, Aquitaine, France",2015-07-19,38.0
"Bassens, Aquitaine, France",2015-07-18,50.0
"Bassens, Aquitaine, France",2015-07-17,46.0
"Bassens, Aquitaine, France",2015-07-16,35.0
"Bassens, Aquitaine, France",2015-07-15,38.0
"Bassens, Aquitaine, France",2015-07-14,24.0
"Bassens, Aquitaine, France",2015-07-13,27.0
"Bassens, Aquitaine, France",2015-07-12,34.0
"Bassens, Aquitaine, France",2015-07-11,34.0
"Bassens, Aquitaine, France",2015-07-10,57.0
"Bassens, Aquitaine, France",2015-07-09,38.0
"Bassens, Aquitaine, France",2015-07-08,29.0
"Bassens, Aquitaine, France",2015-07-07,33.0
"Bassens, Aquitaine, France",2015-07-06,54.0
"Bassens, Aquitaine, France",2015-07-05,42.0
"Bassens, Aquitaine, France",2015-07-04,40.0
"Bassens, Aquitaine, France",2015-07-03,55.0
"Bassens, Aquitaine, France",2015-07-02,64.0
"Bassens, Aquitaine, France",2015-06-30,72.0
"Bassens, Aquitaine, France",2015-06-28,31.0
"Bassens, Aquitaine, France",2015-06-27,47.0
"Bassens, Aquitaine, France",2015-06-26,65.0
"Bassens, Aquitaine, France",2015-06-25,52.0
"Bassens, Aquitaine, France",2015-06-24,55.0
"Bassens, Aquitaine, France",2015-06-23,32.0
"Bassens, Aquitaine, France",2015-06-22,40.0
"Bassens, Aquitaine, France",2015-06-21,43.0
"Bassens, Aquitaine, France",2015-06-20,41.0
"Bassens, Aquitaine, France",2015-06-19,43.0
"Bassens, Aquitaine, France",2015-06-18,40.0
"Bassens, Aquitaine, France",2015-06-17,54.0
"Bassens, Aquitaine, France",2015-06-16,38.0
"Bassens, Aquitaine, France",2015-06-14,40.0
"Bassens, Aquitaine, France",2015-06-13,46.0
"Bassens, Aquitaine, France",2015-06-12,56.0
"Bassens, Aquitaine, France",2015-06-11,56.0
"Bassens, Aquitaine, France",2015-06-10,45.0
"Bassens, Aquitaine, France",2015-06-09,48.0
"Bassens, Aquitaine, France",2015-06-08,53.0
"Bassens, Aquitaine, France",2015-06-07,48.0
"Bassens, Aquitaine, France",2015-06-06,64.0
"Bassens, Aquitaine, France",2015-06-05,47.0
"Bassens, Aquitaine, France",2015-06-04,57.0
"Bassens, Aquitaine, France",2015-06-03,33.0
"Bassens, Aquitaine, France",2015-06-02,32.0
"Bassens, Aquitaine, France",2015-06-01,26.0
"Bassens, Aquitaine, France",2015-05-31,31.0
"Bassens, Aquitaine, France",2015-05-30,31.0
"Bassens, Aquitaine, France",2015-05-29,38.0
"Bassens, Aquitaine, France",2015-05-28,35.0
"Bassens, Aquitaine, France",2015-05-27,43.0
"Bassens, Aquitaine, France",2015-05-26,38.0
"Bassens, Aquitaine, France",2015-05-25,36.0
"Bassens, Aquitaine, France",2015-05-24,35.0
"Bassens, Aquitaine, France",2015-05-23,42.0
"Bassens, Aquitaine, France",2015-05-22,38.0
"Bassens, Aquitaine, France",2015-05-21,34.0
"Bassens, Aquitaine, France",2015-05-20,33.0
"Bassens, Aquitaine, France",2015-05-19,43.0
"Bassens, Aquitaine, France",2015-05-18,41.0
"Bassens, Aquitaine, France",2015-05-17,37.0
"Bassens, Aquitaine, France",2015-05-16,33.0
"Bassens, Aquitaine, France",2015-05-15,35.0
"Bassens, Aquitaine, France",2015-05-14,59.0
"Bassens, Aquitaine, France",2015-05-13,51.0
"Bassens, Aquitaine, France",2015-05-12,53.0
"Bassens, Aquitaine, France",2015-05-11,36.0
"Bassens, Aquitaine, France",2015-05-10,40.0
"Bassens, Aquitaine, France",2015-05-09,33.0
"Bassens, Aquitaine, France",2015-05-08,38.0
"Bassens, Aquitaine, France",2015-05-06,38.0
"Bassens, Aquitaine, France",2015-05-05,38.0
"Bassens, Aquitaine, France",2015-05-04,24.0
"Bassens, Aquitaine, France",2015-05-03,25.0
"Bassens, Aquitaine, France",2015-05-02,23.0
"Bassens, Aquitaine, France",2015-05-01,25.0
"Bassens, Aquitaine, France",2015-04-30,34.0
"Bassens, Aquitaine, France",2015-04-29,33.0
"Bassens, Aquitaine, France",2015-04-28,31.0
"Bassens, Aquitaine, France",2015-04-27,32.0
"Bassens, Aquitaine, France",2015-04-26,36.0
"Bassens, Aquitaine, France",2015-04-25,44.0
"Bassens, Aquitaine, France",2015-04-24,49.0
"Bassens, Aquitaine, France",2015-04-23,40.0
"Bassens, Aquitaine, France",2015-04-22,41.0
"Bassens, Aquitaine, France",2015-04-21,45.0
"Bassens, Aquitaine, France",2015-04-20,36.0
"Bassens, Aquitaine, France",2015-04-19,47.0
"Bassens, Aquitaine, France",2015-04-18,44.0
"Bassens, Aquitaine, France",2015-04-17,52.0
"Bassens, Aquitaine, France",2015-04-16,40.0
"Bassens, Aquitaine, France",2015-04-15,44.0
"Bassens, Aquitaine, France",2015-04-14,45.0
"Bassens, Aquitaine, France",2015-04-13,44.0
"Bassens, Aquitaine, France",2015-04-11,48.0
"Bassens, Aquitaine, France",2015-04-10,49.0
"Bassens, Aquitaine, France",2015-04-09,45.0
"Bassens, Aquitaine, France",2015-04-08,43.0
"Bassens, Aquitaine, France",2015-04-07,40.0
"Bassens, Aquitaine, France",2015-04-05,35.0
"Bassens, Aquitaine, France",2015-04-04,37.0
"Bassens, Aquitaine, France",2015-04-03,43.0
"Bassens, Aquitaine, France",2015-04-02,43.0
"Bassens, Aquitaine, France",2015-03-31,29.0
"Bassens, Aquitaine, France",2015-03-30,36.0
"Bassens, Aquitaine, France",2015-03-29,31.0
"Bassens, Aquitaine, France",2015-03-28,33.0
"Bassens, Aquitaine, France",2015-03-27,31.0
"Bassens, Aquitaine, France",2015-03-26,37.0
"Bassens, Aquitaine, France",2015-03-25,71.0
"Bassens, Aquitaine, France",2015-03-24,58.0
"Bassens, Aquitaine, France",2015-03-23,62.0
"Bassens, Aquitaine, France",2015-03-20,126.0
"Bassens, Aquitaine, France",2015-03-19,51.0
"Bassens, Aquitaine, France",2015-03-18,54.0
"Bassens, Aquitaine, France",2015-03-17,111.0
"Bassens, Aquitaine, France",2015-03-16,107.0
"Bassens, Aquitaine, France",2015-03-15,61.0
"Bassens, Aquitaine, France",2015-03-14,34.0
"Bassens, Aquitaine, France",2015-03-13,57.0
"Bassens, Aquitaine, France",2015-03-12,115.0
"Bassens, Aquitaine, France",2015-03-11,93.0
"Bassens, Aquitaine, France",2015-03-10,75.0
"Bassens, Aquitaine, France",2015-03-09,66.0
"Bassens, Aquitaine, France",2015-03-07,58.0
"Bassens, Aquitaine, France",2015-03-06,47.0
"Bassens, Aquitaine, France",2015-03-05,32.0
"Bassens, Aquitaine, France",2015-03-04,32.0
"Bassens, Aquitaine, France",2015-03-03,26.0
"Bassens, Aquitaine, France",2015-03-02,30.0
"Bassens, Aquitaine, France",2015-03-01,34.0
"Bassens, Aquitaine, France",2015-02-28,26.0
"Bassens, Aquitaine, France",2015-02-27,33.0
"Bassens, Aquitaine, France",2015-02-26,27.0
"Bassens, Aquitaine, France",2015-02-25,30.0
"Bassens, Aquitaine, France",2015-02-24,32.0
"Bassens, Aquitaine, France",2015-02-23,29.0
"Bassens, Aquitaine, France",2015-02-22,33.0
"Bassens, Aquitaine, France",2015-02-21,54.0
"Bassens, Aquitaine, France",2015-02-20,75.0
"Bassens, Aquitaine, France",2015-02-19,63.0
"Bassens, Aquitaine, France",2015-02-18,44.0
"Bassens, Aquitaine, France",2015-02-17,55.0
"Bassens, Aquitaine, France",2015-02-16,34.0
"Bassens, Aquitaine, France",2015-02-15,29.0
"Bassens, Aquitaine, France",2015-02-14,56.0
"Bassens, Aquitaine, France",2015-02-13,123.0
"Bassens, Aquitaine, France",2015-02-12,126.0
"Bassens, Aquitaine, France",2015-02-11,82.0
"Bassens, Aquitaine, France",2015-02-10,46.0
"Bassens, Aquitaine, France",2015-02-09,67.0
"Bassens, Aquitaine, France",2015-02-07,65.0
"Bassens, Aquitaine, France",2015-02-05,61.0
"Bassens, Aquitaine, France",2015-02-03,43.0
"Bassens, Aquitaine, France",2015-02-02,31.0
"Bassens, Aquitaine, France",2015-02-01,27.0
"Bassens, Aquitaine, France",2015-01-31,32.0
"Bassens, Aquitaine, France",2015-01-30,33.0
"Bassens, Aquitaine, France",2015-01-29,42.0
"Bassens, Aquitaine, France",2015-01-28,49.0
"Bassens, Aquitaine, France",2015-01-27,85.0
"Bassens, Aquitaine, France",2015-01-26,61.0
"Bassens, Aquitaine, France",2015-01-25,113.0
"Bassens, Aquitaine, France",2015-01-23,64.0
"Bassens, Aquitaine, France",2015-01-22,60.0
"Bassens, Aquitaine, France",2015-01-19,48.0
"Bassens, Aquitaine, France",2015-01-16,52.0
"Bassens, Aquitaine, France",2015-01-13,67.0
"Bassens, Aquitaine, France",2015-01-12,35.0
"Bassens, Aquitaine, France",2015-01-11,29.0
"Bassens, Aquitaine, France",2015-01-10,34.0
"Bassens, Aquitaine, France",2015-01-09,59.0
"Bassens, Aquitaine, France",2015-01-08,70.0
"Bassens, Aquitaine, France",2015-01-07,68.0
"Bassens, Aquitaine, France",2015-01-04,69.0
"Bassens, Aquitaine, France",2015-01-03,114.0
"Bassens, Aquitaine, France",2014-12-28,24.0
"Bassens, Aquitaine, France",2014-12-27,60.0
"Bassens, Aquitaine, France",2014-12-25,62.0
"Bassens, Aquitaine, France",2014-12-21,30.0
"Bassens, Aquitaine, France",2014-12-20,27.0
"Bassens, Aquitaine, France",2014-12-17,43.0
"Bassens, Aquitaine, France",2014-12-16,55.0
"Bassens, Aquitaine, France",2014-12-15,78.0
"Bassens, Aquitaine, France",2014-12-11,29.0
"Bassens, Aquitaine, France",2014-12-10,46.0
"Bassens, Aquitaine, France",2014-12-09,36.0
"Bassens, Aquitaine, France",2014-12-08,59.0
"Bassens, Aquitaine, France",2014-12-07,53.0
"Bassens, Aquitaine, France",2014-12-06,76.0
"Bassens, Aquitaine, France",2014-12-05,54.0
"Bassens, Aquitaine, France",2014-12-02,58.0
"Bassens, Aquitaine, France",2014-12-01,44.0
"Bassens, Aquitaine, France",2014-11-26,49.0
"Bassens, Aquitaine, France",2014-11-25,63.0
"Bassens, Aquitaine, France",2014-11-24,49.0
"Bassens, Aquitaine, France",2014-11-18,24.0
"Bassens, Aquitaine, France",2014-11-17,23.0
"Bassens, Aquitaine, France",2014-11-16,30.0
"Bassens, Aquitaine, France",2014-11-11,39.0
"Bassens, Aquitaine, France",2014-11-07,36.0
"Bassens, Aquitaine, France",2014-11-05,29.0
"Bassens, Aquitaine, France",2014-11-01,53.0
"Bassens, Aquitaine, France",2014-10-25,68.0
"Bassens, Aquitaine, France",2014-10-24,54.0
"Bassens, Aquitaine, France",2014-10-23,36.0
"Bassens, Aquitaine, France",2014-10-22,33.0
"Bassens, Aquitaine, France",2014-10-21,61.0
"Bassens, Aquitaine, France",2014-10-20,48.0
"Bassens, Aquitaine, France",2014-10-14,33.0
"Bassens, Aquitaine, France",2014-10-05,55.0
"Bassens, Aquitaine, France",2014-09-25,83.0
"Bassens, Aquitaine, France",2014-09-24,63.0
"Bassens, Aquitaine, France",2014-09-23,43.0
"Bassens, Aquitaine, France",2014-09-22,40.0
"Bassens, Aquitaine, France",2014-09-21,36.0
"Bassens, Aquitaine, France",2014-09-19,31.0
"Bassens, Aquitaine, France",2014-09-15,40.0
"Bassens, Aquitaine, France",2014-09-12,58.0
"Bassens, Aquitaine, France",2014-09-11,48.0
"Bassens, Aquitaine, France",2014-09-09,42.0
"Bassens, Aquitaine, France",2014-09-08,44.0
"Bassens, Aquitaine, France",2014-09-05,43.0
"Bassens, Aquitaine, France",2014-09-04,42.0
"Bassens, Aquitaine, France",2014-09-01,35.0
"Bassens, Aquitaine, France",2014-08-31,24.0
"Bassens, Aquitaine, France",2014-08-30,32.0
"Bassens, Aquitaine, France",2014-08-29,30.0
"Bassens, Aquitaine, France",2014-08-28,24.0
"Bassens, Aquitaine, France",2014-08-26,30.0
"Bassens, Aquitaine, France",2014-08-25,30.0
"Bassens, Aquitaine, France",2014-08-22,30.0
"Bassens, Aquitaine, France",2014-08-21,36.0
"Bassens, Aquitaine, France",2014-08-20,62.0
"Bassens, Aquitaine, France",2014-08-19,30.0
"Bassens, Aquitaine, France",2014-08-18,34.0
"Bassens, Aquitaine, France",2014-08-16,31.0
"Bassens, Aquitaine, France",2014-08-15,29.0
"Bassens, Aquitaine, France",2014-08-12,25.0
"Bassens, Aquitaine, France",2014-08-06,18.0
"Bassens, Aquitaine, France",2014-08-05,32.0
"Bassens, Aquitaine, France",2014-08-04,37.0
"Bassens, Aquitaine, France",2014-08-03,31.0
"Bassens, Aquitaine, France",2014-07-31,38.0
"Bassens, Aquitaine, France",2014-07-30,38.0
"Bassens, Aquitaine, France",2014-07-29,35.0
"Bassens, Aquitaine, France",2014-07-28,41.0
"Bassens, Aquitaine, France",2014-07-27,53.0
"Bassens, Aquitaine, France",2014-07-25,62.0
"Bassens, Aquitaine, France",2014-07-24,55.0
"Bassens, Aquitaine, France",2014-07-23,52.0
"Bassens, Aquitaine, France",2014-07-22,37.0
"Bassens, Aquitaine, France",2014-07-21,23.0
"Bassens, Aquitaine, France",2014-07-20,33.0
"Bassens, Aquitaine, France",2014-07-19,64.0
"Bassens, Aquitaine, France",2014-07-18,89.0
"Bassens, Aquitaine, France",2014-07-17,57.0
"Bassens, Aquitaine, France",2014-07-16,41.0
"Bassens, Aquitaine, France",2014-07-15,34.0
"Bassens, Aquitaine, France",2014-07-14,25.0
"Bassens, Aquitaine, France",2014-07-13,27.0
"Bassens, Aquitaine, France",2014-07-12,30.0
"Bassens, Aquitaine, France",2014-07-11,29.0
"Bassens, Aquitaine, France",2014-07-10,29.0
"Bassens, Aquitaine, France",2014-07-09,31.0
"Bassens, Aquitaine, France",2014-07-08,29.0
"Bassens, Aquitaine, France",2014-07-06,23.0
"Bassens, Aquitaine, France",2014-07-05,34.0
"Bassens, Aquitaine, France",2014-06-30,26.0
"Bassens, Aquitaine, France",2014-06-29,31.0
"Bassens, Aquitaine, France",2014-06-28,32.0
"Bassens, Aquitaine, France",2014-06-27,44.0
"Bassens, Aquitaine, France",2014-06-26,43.0
"Bassens, Aquitaine, France",2014-06-25,55.0
"Bassens, Aquitaine, France",2014-06-21,53.0
"Bassens, Aquitaine, France",2014-06-10,32.0
"Bassens, Aquitaine, France",2014-06-09,38.0
"Bassens, Aquitaine, France",2014-06-08,42.0
"Bassens, Aquitaine, France",2014-06-07,35.0
"Bassens, Aquitaine, France",2014-06-05,39.0
"Bassens, Aquitaine, France",2014-06-04,38.0
"Bassens, Aquitaine, France",2014-06-03,36.0
"Bassens, Aquitaine, France",2014-06-02,46.0
"Bassens, Aquitaine, France",2014-06-01,37.0
