location,date,aqi
"Gwanak-gu, Seoul, South Korea",2019-01-08,112.0
"Gwanak-gu, Seoul, South Korea",2019-01-07,83.0
"Gwanak-gu, Seoul, South Korea",2019-01-06,101.0
"Gwanak-gu, Seoul, South Korea",2019-01-05,122.0
"Gwanak-gu, Seoul, South Korea",2019-01-04,76.0
"Gwanak-gu, Seoul, South Korea",2019-01-03,79.0
"Gwanak-gu, Seoul, South Korea",2019-01-02,84.0
"Gwanak-gu, Seoul, South Korea",2019-01-01,36.0
"Gwanak-gu, Seoul, South Korea",2018-12-30,44.0
"Gwanak-gu, Seoul, South Korea",2018-12-29,54.0
"Gwanak-gu, Seoul, South Korea",2018-12-28,36.0
"Gwanak-gu, Seoul, South Korea",2018-12-27,91.0
"Gwanak-gu, Seoul, South Korea",2018-12-26,74.0
"Gwanak-gu, Seoul, South Korea",2018-12-25,52.0
"Gwanak-gu, Seoul, South Korea",2018-12-24,90.0
"Gwanak-gu, Seoul, South Korea",2018-12-23,158.0
"Gwanak-gu, Seoul, South Korea",2018-12-22,140.0
"Gwanak-gu, Seoul, South Korea",2018-12-21,117.0
"Gwanak-gu, Seoul, South Korea",2018-12-20,109.0
"Gwanak-gu, Seoul, South Korea",2018-12-19,87.0
"Gwanak-gu, Seoul, South Korea",2018-12-18,137.0
"Gwanak-gu, Seoul, South Korea",2018-12-17,125.0
"Gwanak-gu, Seoul, South Korea",2018-12-16,117.0
"Gwanak-gu, Seoul, South Korea",2018-12-15,69.0
"Gwanak-gu, Seoul, South Korea",2018-12-14,90.0
"Gwanak-gu, Seoul, South Korea",2018-12-13,77.0
"Gwanak-gu, Seoul, South Korea",2018-12-12,89.0
"Gwanak-gu, Seoul, South Korea",2018-12-11,78.0
"Gwanak-gu, Seoul, South Korea",2018-12-10,53.0
"Gwanak-gu, Seoul, South Korea",2018-12-09,46.0
"Gwanak-gu, Seoul, South Korea",2018-12-08,42.0
"Gwanak-gu, Seoul, South Korea",2018-12-07,66.0
"Gwanak-gu, Seoul, South Korea",2018-12-06,54.0
"Gwanak-gu, Seoul, South Korea",2018-12-05,75.0
"Gwanak-gu, Seoul, South Korea",2018-12-04,83.0
"Gwanak-gu, Seoul, South Korea",2018-12-03,93.0
"Gwanak-gu, Seoul, South Korea",2018-12-02,87.0
"Gwanak-gu, Seoul, South Korea",2018-12-01,82.0
"Gwanak-gu, Seoul, South Korea",2018-11-30,78.0
"Gwanak-gu, Seoul, South Korea",2018-11-29,83.0
"Gwanak-gu, Seoul, South Korea",2018-11-28,152.0
"Gwanak-gu, Seoul, South Korea",2018-11-27,144.0
"Gwanak-gu, Seoul, South Korea",2018-11-26,124.0
"Gwanak-gu, Seoul, South Korea",2018-11-25,74.0
"Gwanak-gu, Seoul, South Korea",2018-11-24,46.0
"Gwanak-gu, Seoul, South Korea",2018-11-23,43.0
"Gwanak-gu, Seoul, South Korea",2018-11-22,72.0
"Gwanak-gu, Seoul, South Korea",2018-11-21,68.0
"Gwanak-gu, Seoul, South Korea",2018-11-20,113.0
"Gwanak-gu, Seoul, South Korea",2018-11-19,82.0
"Gwanak-gu, Seoul, South Korea",2018-11-18,69.0
"Gwanak-gu, Seoul, South Korea",2018-11-17,132.0
"Gwanak-gu, Seoul, South Korea",2018-11-16,126.0
"Gwanak-gu, Seoul, South Korea",2018-11-15,90.0
"Gwanak-gu, Seoul, South Korea",2018-11-14,89.0
"Gwanak-gu, Seoul, South Korea",2018-11-13,70.0
"Gwanak-gu, Seoul, South Korea",2018-11-12,136.0
"Gwanak-gu, Seoul, South Korea",2018-11-11,146.0
"Gwanak-gu, Seoul, South Korea",2018-11-10,94.0
"Gwanak-gu, Seoul, South Korea",2018-11-09,41.0
"Gwanak-gu, Seoul, South Korea",2018-11-08,143.0
"Gwanak-gu, Seoul, South Korea",2018-11-07,170.0
"Gwanak-gu, Seoul, South Korea",2018-11-06,131.0
"Gwanak-gu, Seoul, South Korea",2018-11-05,106.0
"Gwanak-gu, Seoul, South Korea",2018-11-03,101.0
"Gwanak-gu, Seoul, South Korea",2018-11-02,73.0
"Gwanak-gu, Seoul, South Korea",2018-11-01,58.0
"Gwanak-gu, Seoul, South Korea",2018-10-31,45.0
"Gwanak-gu, Seoul, South Korea",2018-10-30,42.0
"Gwanak-gu, Seoul, South Korea",2018-10-29,43.0
"Gwanak-gu, Seoul, South Korea",2018-10-28,37.0
"Gwanak-gu, Seoul, South Korea",2018-10-27,82.0
"Gwanak-gu, Seoul, South Korea",2018-10-26,85.0
"Gwanak-gu, Seoul, South Korea",2018-10-25,75.0
"Gwanak-gu, Seoul, South Korea",2018-10-24,113.0
"Gwanak-gu, Seoul, South Korea",2018-10-23,117.0
"Gwanak-gu, Seoul, South Korea",2018-10-22,90.0
"Gwanak-gu, Seoul, South Korea",2018-10-21,79.0
"Gwanak-gu, Seoul, South Korea",2018-10-20,45.0
"Gwanak-gu, Seoul, South Korea",2018-10-19,45.0
"Gwanak-gu, Seoul, South Korea",2018-10-18,65.0
"Gwanak-gu, Seoul, South Korea",2018-10-17,90.0
"Gwanak-gu, Seoul, South Korea",2018-10-16,122.0
"Gwanak-gu, Seoul, South Korea",2018-10-15,95.0
"Gwanak-gu, Seoul, South Korea",2018-10-14,99.0
"Gwanak-gu, Seoul, South Korea",2018-10-13,54.0
"Gwanak-gu, Seoul, South Korea",2018-10-12,38.0
"Gwanak-gu, Seoul, South Korea",2018-10-11,47.0
"Gwanak-gu, Seoul, South Korea",2018-10-10,53.0
"Gwanak-gu, Seoul, South Korea",2018-10-09,38.0
"Gwanak-gu, Seoul, South Korea",2018-10-08,49.0
"Gwanak-gu, Seoul, South Korea",2018-10-07,32.0
"Gwanak-gu, Seoul, South Korea",2018-10-06,33.0
"Gwanak-gu, Seoul, South Korea",2018-10-05,52.0
"Gwanak-gu, Seoul, South Korea",2018-10-04,58.0
"Gwanak-gu, Seoul, South Korea",2018-10-03,59.0
"Gwanak-gu, Seoul, South Korea",2018-10-02,43.0
"Gwanak-gu, Seoul, South Korea",2018-10-01,27.0
"Gwanak-gu, Seoul, South Korea",2018-09-30,44.0
"Gwanak-gu, Seoul, South Korea",2018-09-29,33.0
"Gwanak-gu, Seoul, South Korea",2018-09-28,25.0
"Gwanak-gu, Seoul, South Korea",2018-09-27,27.0
"Gwanak-gu, Seoul, South Korea",2018-09-26,40.0
"Gwanak-gu, Seoul, South Korea",2018-09-25,27.0
"Gwanak-gu, Seoul, South Korea",2018-09-24,53.0
"Gwanak-gu, Seoul, South Korea",2018-09-23,60.0
"Gwanak-gu, Seoul, South Korea",2018-09-22,40.0
"Gwanak-gu, Seoul, South Korea",2018-09-21,56.0
"Gwanak-gu, Seoul, South Korea",2018-09-20,76.0
"Gwanak-gu, Seoul, South Korea",2018-09-19,69.0
"Gwanak-gu, Seoul, South Korea",2018-09-18,63.0
"Gwanak-gu, Seoul, South Korea",2018-09-17,96.0
"Gwanak-gu, Seoul, South Korea",2018-09-16,42.0
"Gwanak-gu, Seoul, South Korea",2018-09-15,42.0
"Gwanak-gu, Seoul, South Korea",2018-09-14,46.0
"Gwanak-gu, Seoul, South Korea",2018-09-13,35.0
"Gwanak-gu, Seoul, South Korea",2018-09-12,37.0
"Gwanak-gu, Seoul, South Korea",2018-09-11,33.0
"Gwanak-gu, Seoul, South Korea",2018-09-10,52.0
"Gwanak-gu, Seoul, South Korea",2018-09-09,51.0
"Gwanak-gu, Seoul, South Korea",2018-09-08,57.0
"Gwanak-gu, Seoul, South Korea",2018-09-07,70.0
"Gwanak-gu, Seoul, South Korea",2018-09-06,60.0
"Gwanak-gu, Seoul, South Korea",2018-09-05,49.0
"Gwanak-gu, Seoul, South Korea",2018-09-04,47.0
"Gwanak-gu, Seoul, South Korea",2018-09-03,38.0
"Gwanak-gu, Seoul, South Korea",2018-09-02,57.0
"Gwanak-gu, Seoul, South Korea",2018-09-01,63.0
"Gwanak-gu, Seoul, South Korea",2018-08-31,67.0
"Gwanak-gu, Seoul, South Korea",2018-08-30,40.0
"Gwanak-gu, Seoul, South Korea",2018-08-29,29.0
"Gwanak-gu, Seoul, South Korea",2018-08-28,33.0
"Gwanak-gu, Seoul, South Korea",2018-08-27,50.0
"Gwanak-gu, Seoul, South Korea",2018-08-26,60.0
"Gwanak-gu, Seoul, South Korea",2018-08-25,39.0
"Gwanak-gu, Seoul, South Korea",2018-08-24,29.0
"Gwanak-gu, Seoul, South Korea",2018-08-23,63.0
"Gwanak-gu, Seoul, South Korea",2018-08-22,47.0
"Gwanak-gu, Seoul, South Korea",2018-08-21,80.0
"Gwanak-gu, Seoul, South Korea",2018-08-20,59.0
"Gwanak-gu, Seoul, South Korea",2018-08-19,74.0
"Gwanak-gu, Seoul, South Korea",2018-08-18,44.0
"Gwanak-gu, Seoul, South Korea",2018-08-17,33.0
"Gwanak-gu, Seoul, South Korea",2018-08-16,65.0
"Gwanak-gu, Seoul, South Korea",2018-08-15,57.0
"Gwanak-gu, Seoul, South Korea",2018-08-14,64.0
"Gwanak-gu, Seoul, South Korea",2018-08-13,39.0
"Gwanak-gu, Seoul, South Korea",2018-08-12,45.0
"Gwanak-gu, Seoul, South Korea",2018-08-11,37.0
"Gwanak-gu, Seoul, South Korea",2018-08-10,56.0
"Gwanak-gu, Seoul, South Korea",2018-08-09,55.0
"Gwanak-gu, Seoul, South Korea",2018-08-08,44.0
"Gwanak-gu, Seoul, South Korea",2018-08-07,70.0
"Gwanak-gu, Seoul, South Korea",2018-08-06,58.0
"Gwanak-gu, Seoul, South Korea",2018-08-05,61.0
"Gwanak-gu, Seoul, South Korea",2018-08-04,87.0
"Gwanak-gu, Seoul, South Korea",2018-08-03,80.0
"Gwanak-gu, Seoul, South Korea",2018-08-02,94.0
"Gwanak-gu, Seoul, South Korea",2018-08-01,85.0
"Gwanak-gu, Seoul, South Korea",2018-07-31,61.0
"Gwanak-gu, Seoul, South Korea",2018-07-30,50.0
"Gwanak-gu, Seoul, South Korea",2018-07-29,80.0
"Gwanak-gu, Seoul, South Korea",2018-07-28,90.0
"Gwanak-gu, Seoul, South Korea",2018-07-27,77.0
"Gwanak-gu, Seoul, South Korea",2018-07-26,65.0
"Gwanak-gu, Seoul, South Korea",2018-07-25,80.0
"Gwanak-gu, Seoul, South Korea",2018-07-24,96.0
"Gwanak-gu, Seoul, South Korea",2018-07-23,63.0
"Gwanak-gu, Seoul, South Korea",2018-07-22,77.0
"Gwanak-gu, Seoul, South Korea",2018-07-21,88.0
"Gwanak-gu, Seoul, South Korea",2018-07-20,68.0
"Gwanak-gu, Seoul, South Korea",2018-07-19,71.0
"Gwanak-gu, Seoul, South Korea",2018-07-18,70.0
"Gwanak-gu, Seoul, South Korea",2018-07-17,61.0
"Gwanak-gu, Seoul, South Korea",2018-07-16,54.0
"Gwanak-gu, Seoul, South Korea",2018-07-15,52.0
"Gwanak-gu, Seoul, South Korea",2018-07-14,46.0
"Gwanak-gu, Seoul, South Korea",2018-07-13,51.0
"Gwanak-gu, Seoul, South Korea",2018-07-12,57.0
"Gwanak-gu, Seoul, South Korea",2018-07-11,41.0
"Gwanak-gu, Seoul, South Korea",2018-07-10,31.0
"Gwanak-gu, Seoul, South Korea",2018-07-09,32.0
"Gwanak-gu, Seoul, South Korea",2018-07-08,35.0
"Gwanak-gu, Seoul, South Korea",2018-07-07,25.0
"Gwanak-gu, Seoul, South Korea",2018-07-06,63.0
"Gwanak-gu, Seoul, South Korea",2018-07-05,46.0
"Gwanak-gu, Seoul, South Korea",2018-07-04,30.0
"Gwanak-gu, Seoul, South Korea",2018-07-03,25.0
"Gwanak-gu, Seoul, South Korea",2018-06-30,91.0
"Gwanak-gu, Seoul, South Korea",2018-06-29,63.0
"Gwanak-gu, Seoul, South Korea",2018-06-28,70.0
"Gwanak-gu, Seoul, South Korea",2018-06-27,113.0
"Gwanak-gu, Seoul, South Korea",2018-06-26,111.0
"Gwanak-gu, Seoul, South Korea",2018-06-25,117.0
"Gwanak-gu, Seoul, South Korea",2018-06-24,92.0
"Gwanak-gu, Seoul, South Korea",2018-06-23,102.0
"Gwanak-gu, Seoul, South Korea",2018-06-22,92.0
"Gwanak-gu, Seoul, South Korea",2018-06-21,99.0
"Gwanak-gu, Seoul, South Korea",2018-06-20,102.0
"Gwanak-gu, Seoul, South Korea",2018-06-19,109.0
"Gwanak-gu, Seoul, South Korea",2018-06-18,131.0
"Gwanak-gu, Seoul, South Korea",2018-06-17,65.0
"Gwanak-gu, Seoul, South Korea",2018-06-16,52.0
"Gwanak-gu, Seoul, South Korea",2018-06-15,83.0
"Gwanak-gu, Seoul, South Korea",2018-06-14,73.0
"Gwanak-gu, Seoul, South Korea",2018-06-13,44.0
"Gwanak-gu, Seoul, South Korea",2018-06-12,31.0
"Gwanak-gu, Seoul, South Korea",2018-06-11,32.0
"Gwanak-gu, Seoul, South Korea",2018-06-10,103.0
"Gwanak-gu, Seoul, South Korea",2018-06-09,80.0
"Gwanak-gu, Seoul, South Korea",2018-06-08,115.0
"Gwanak-gu, Seoul, South Korea",2018-06-07,112.0
"Gwanak-gu, Seoul, South Korea",2018-06-06,96.0
"Gwanak-gu, Seoul, South Korea",2018-06-05,87.0
"Gwanak-gu, Seoul, South Korea",2018-06-04,76.0
"Gwanak-gu, Seoul, South Korea",2018-06-03,85.0
"Gwanak-gu, Seoul, South Korea",2018-06-02,87.0
"Gwanak-gu, Seoul, South Korea",2018-06-01,92.0
"Gwanak-gu, Seoul, South Korea",2018-05-31,97.0
"Gwanak-gu, Seoul, South Korea",2018-05-30,92.0
"Gwanak-gu, Seoul, South Korea",2018-05-29,91.0
"Gwanak-gu, Seoul, South Korea",2018-05-28,94.0
"Gwanak-gu, Seoul, South Korea",2018-05-27,137.0
"Gwanak-gu, Seoul, South Korea",2018-05-26,106.0
"Gwanak-gu, Seoul, South Korea",2018-05-25,87.0
"Gwanak-gu, Seoul, South Korea",2018-05-24,78.0
"Gwanak-gu, Seoul, South Korea",2018-05-23,88.0
"Gwanak-gu, Seoul, South Korea",2018-05-22,43.0
"Gwanak-gu, Seoul, South Korea",2018-05-21,34.0
"Gwanak-gu, Seoul, South Korea",2018-05-20,26.0
"Gwanak-gu, Seoul, South Korea",2018-05-19,34.0
"Gwanak-gu, Seoul, South Korea",2018-05-18,41.0
"Gwanak-gu, Seoul, South Korea",2018-05-17,71.0
"Gwanak-gu, Seoul, South Korea",2018-05-16,138.0
"Gwanak-gu, Seoul, South Korea",2018-05-15,158.0
"Gwanak-gu, Seoul, South Korea",2018-05-14,89.0
"Gwanak-gu, Seoul, South Korea",2018-05-13,85.0
"Gwanak-gu, Seoul, South Korea",2018-05-12,128.0
"Gwanak-gu, Seoul, South Korea",2018-05-11,102.0
"Gwanak-gu, Seoul, South Korea",2018-05-10,50.0
"Gwanak-gu, Seoul, South Korea",2018-05-09,39.0
"Gwanak-gu, Seoul, South Korea",2018-05-08,71.0
"Gwanak-gu, Seoul, South Korea",2018-05-07,45.0
"Gwanak-gu, Seoul, South Korea",2018-05-06,74.0
"Gwanak-gu, Seoul, South Korea",2018-05-05,70.0
"Gwanak-gu, Seoul, South Korea",2018-05-04,52.0
"Gwanak-gu, Seoul, South Korea",2018-05-03,121.0
"Gwanak-gu, Seoul, South Korea",2018-05-02,142.0
"Gwanak-gu, Seoul, South Korea",2018-05-01,155.0
"Gwanak-gu, Seoul, South Korea",2018-04-30,103.0
"Gwanak-gu, Seoul, South Korea",2018-04-29,114.0
"Gwanak-gu, Seoul, South Korea",2018-04-28,124.0
"Gwanak-gu, Seoul, South Korea",2018-04-27,95.0
"Gwanak-gu, Seoul, South Korea",2018-04-26,88.0
"Gwanak-gu, Seoul, South Korea",2018-04-25,46.0
"Gwanak-gu, Seoul, South Korea",2018-04-24,36.0
"Gwanak-gu, Seoul, South Korea",2018-04-23,71.0
"Gwanak-gu, Seoul, South Korea",2018-04-22,113.0
"Gwanak-gu, Seoul, South Korea",2018-04-21,139.0
"Gwanak-gu, Seoul, South Korea",2018-04-20,116.0
"Gwanak-gu, Seoul, South Korea",2018-04-19,109.0
"Gwanak-gu, Seoul, South Korea",2018-04-18,103.0
"Gwanak-gu, Seoul, South Korea",2018-04-17,81.0
"Gwanak-gu, Seoul, South Korea",2018-04-16,84.0
"Gwanak-gu, Seoul, South Korea",2018-04-15,60.0
"Gwanak-gu, Seoul, South Korea",2018-04-14,59.0
"Gwanak-gu, Seoul, South Korea",2018-04-13,61.0
"Gwanak-gu, Seoul, South Korea",2018-04-12,95.0
"Gwanak-gu, Seoul, South Korea",2018-04-11,76.0
"Gwanak-gu, Seoul, South Korea",2018-04-10,98.0
"Gwanak-gu, Seoul, South Korea",2018-04-09,65.0
"Gwanak-gu, Seoul, South Korea",2018-04-08,74.0
"Gwanak-gu, Seoul, South Korea",2018-04-07,92.0
"Gwanak-gu, Seoul, South Korea",2018-04-06,85.0
"Gwanak-gu, Seoul, South Korea",2018-04-05,30.0
"Gwanak-gu, Seoul, South Korea",2018-04-04,66.0
"Gwanak-gu, Seoul, South Korea",2018-04-03,86.0
"Gwanak-gu, Seoul, South Korea",2018-04-02,107.0
"Gwanak-gu, Seoul, South Korea",2018-04-01,62.0
"Gwanak-gu, Seoul, South Korea",2018-03-31,121.0
"Gwanak-gu, Seoul, South Korea",2018-03-30,129.0
"Gwanak-gu, Seoul, South Korea",2018-03-29,108.0
"Gwanak-gu, Seoul, South Korea",2018-03-28,156.0
"Gwanak-gu, Seoul, South Korea",2018-03-27,153.0
"Gwanak-gu, Seoul, South Korea",2018-03-26,174.0
"Gwanak-gu, Seoul, South Korea",2018-03-25,168.0
"Gwanak-gu, Seoul, South Korea",2018-03-24,135.0
"Gwanak-gu, Seoul, South Korea",2018-03-23,83.0
"Gwanak-gu, Seoul, South Korea",2018-03-22,39.0
"Gwanak-gu, Seoul, South Korea",2018-03-21,39.0
"Gwanak-gu, Seoul, South Korea",2018-03-19,148.0
"Gwanak-gu, Seoul, South Korea",2018-03-18,78.0
"Gwanak-gu, Seoul, South Korea",2018-03-17,36.0
"Gwanak-gu, Seoul, South Korea",2018-03-16,57.0
"Gwanak-gu, Seoul, South Korea",2018-03-15,61.0
"Gwanak-gu, Seoul, South Korea",2018-03-14,152.0
"Gwanak-gu, Seoul, South Korea",2018-03-13,159.0
"Gwanak-gu, Seoul, South Korea",2018-03-12,125.0
"Gwanak-gu, Seoul, South Korea",2018-03-10,131.0
"Gwanak-gu, Seoul, South Korea",2018-03-09,80.0
"Gwanak-gu, Seoul, South Korea",2018-03-08,63.0
"Gwanak-gu, Seoul, South Korea",2018-03-07,64.0
"Gwanak-gu, Seoul, South Korea",2018-03-06,34.0
"Gwanak-gu, Seoul, South Korea",2018-03-05,85.0
"Gwanak-gu, Seoul, South Korea",2018-03-04,86.0
"Gwanak-gu, Seoul, South Korea",2018-03-03,79.0
"Gwanak-gu, Seoul, South Korea",2018-03-02,93.0
"Gwanak-gu, Seoul, South Korea",2018-03-01,118.0
"Gwanak-gu, Seoul, South Korea",2018-02-28,148.0
"Gwanak-gu, Seoul, South Korea",2018-02-27,122.0
"Gwanak-gu, Seoul, South Korea",2018-02-26,101.0
"Gwanak-gu, Seoul, South Korea",2018-02-25,132.0
"Gwanak-gu, Seoul, South Korea",2018-02-24,149.0
"Gwanak-gu, Seoul, South Korea",2018-02-23,83.0
"Gwanak-gu, Seoul, South Korea",2018-02-22,70.0
"Gwanak-gu, Seoul, South Korea",2018-02-21,115.0
"Gwanak-gu, Seoul, South Korea",2018-02-20,110.0
"Gwanak-gu, Seoul, South Korea",2018-02-19,66.0
"Gwanak-gu, Seoul, South Korea",2018-02-18,51.0
"Gwanak-gu, Seoul, South Korea",2018-02-17,79.0
"Gwanak-gu, Seoul, South Korea",2018-02-16,62.0
"Gwanak-gu, Seoul, South Korea",2018-02-15,92.0
"Gwanak-gu, Seoul, South Korea",2018-02-14,62.0
"Gwanak-gu, Seoul, South Korea",2018-02-13,58.0
"Gwanak-gu, Seoul, South Korea",2018-02-12,59.0
"Gwanak-gu, Seoul, South Korea",2018-02-11,117.0
"Gwanak-gu, Seoul, South Korea",2018-02-10,143.0
"Gwanak-gu, Seoul, South Korea",2018-02-09,101.0
"Gwanak-gu, Seoul, South Korea",2018-02-08,78.0
"Gwanak-gu, Seoul, South Korea",2018-02-07,66.0
"Gwanak-gu, Seoul, South Korea",2018-02-06,56.0
"Gwanak-gu, Seoul, South Korea",2018-02-05,73.0
"Gwanak-gu, Seoul, South Korea",2018-02-04,71.0
"Gwanak-gu, Seoul, South Korea",2018-02-03,106.0
"Gwanak-gu, Seoul, South Korea",2018-02-02,74.0
"Gwanak-gu, Seoul, South Korea",2018-02-01,71.0
"Gwanak-gu, Seoul, South Korea",2018-01-31,67.0
"Gwanak-gu, Seoul, South Korea",2018-01-30,59.0
"Gwanak-gu, Seoul, South Korea",2018-01-29,72.0
"Gwanak-gu, Seoul, South Korea",2018-01-28,78.0
"Gwanak-gu, Seoul, South Korea",2018-01-27,68.0
"Gwanak-gu, Seoul, South Korea",2018-01-26,46.0
"Gwanak-gu, Seoul, South Korea",2018-01-25,35.0
"Gwanak-gu, Seoul, South Korea",2018-01-24,48.0
"Gwanak-gu, Seoul, South Korea",2018-01-23,89.0
"Gwanak-gu, Seoul, South Korea",2018-01-22,114.0
"Gwanak-gu, Seoul, South Korea",2018-01-21,133.0
"Gwanak-gu, Seoul, South Korea",2018-01-20,93.0
"Gwanak-gu, Seoul, South Korea",2018-01-19,143.0
"Gwanak-gu, Seoul, South Korea",2018-01-18,174.0
"Gwanak-gu, Seoul, South Korea",2018-01-17,172.0
"Gwanak-gu, Seoul, South Korea",2018-01-16,129.0
"Gwanak-gu, Seoul, South Korea",2018-01-15,140.0
"Gwanak-gu, Seoul, South Korea",2018-01-14,114.0
"Gwanak-gu, Seoul, South Korea",2018-01-13,60.0
"Gwanak-gu, Seoul, South Korea",2018-01-12,71.0
"Gwanak-gu, Seoul, South Korea",2018-01-11,53.0
"Gwanak-gu, Seoul, South Korea",2018-01-10,74.0
"Gwanak-gu, Seoul, South Korea",2018-01-09,128.0
"Gwanak-gu, Seoul, South Korea",2018-01-08,122.0
"Gwanak-gu, Seoul, South Korea",2018-01-07,97.0
"Gwanak-gu, Seoul, South Korea",2018-01-06,102.0
"Gwanak-gu, Seoul, South Korea",2018-01-05,80.0
"Gwanak-gu, Seoul, South Korea",2018-01-04,63.0
"Gwanak-gu, Seoul, South Korea",2018-01-03,68.0
"Gwanak-gu, Seoul, South Korea",2018-01-02,79.0
"Gwanak-gu, Seoul, South Korea",2018-01-01,38.0
"Gwanak-gu, Seoul, South Korea",2017-12-31,173.0
"Gwanak-gu, Seoul, South Korea",2017-12-30,157.0
"Gwanak-gu, Seoul, South Korea",2017-12-29,81.0
"Gwanak-gu, Seoul, South Korea",2017-12-28,50.0
"Gwanak-gu, Seoul, South Korea",2017-12-27,54.0
"Gwanak-gu, Seoul, South Korea",2017-12-26,57.0
"Gwanak-gu, Seoul, South Korea",2017-12-25,135.0
"Gwanak-gu, Seoul, South Korea",2017-12-24,158.0
"Gwanak-gu, Seoul, South Korea",2017-12-23,111.0
"Gwanak-gu, Seoul, South Korea",2017-12-22,108.0
"Gwanak-gu, Seoul, South Korea",2017-12-21,72.0
"Gwanak-gu, Seoul, South Korea",2017-12-20,66.0
"Gwanak-gu, Seoul, South Korea",2017-12-19,95.0
"Gwanak-gu, Seoul, South Korea",2017-12-18,55.0
"Gwanak-gu, Seoul, South Korea",2017-12-17,88.0
"Gwanak-gu, Seoul, South Korea",2017-12-16,141.0
"Gwanak-gu, Seoul, South Korea",2017-12-15,102.0
"Gwanak-gu, Seoul, South Korea",2017-12-14,61.0
"Gwanak-gu, Seoul, South Korea",2017-12-13,57.0
"Gwanak-gu, Seoul, South Korea",2017-12-12,37.0
"Gwanak-gu, Seoul, South Korea",2017-12-11,83.0
"Gwanak-gu, Seoul, South Korea",2017-12-10,82.0
"Gwanak-gu, Seoul, South Korea",2017-12-09,73.0
"Gwanak-gu, Seoul, South Korea",2017-12-08,99.0
"Gwanak-gu, Seoul, South Korea",2017-12-07,74.0
"Gwanak-gu, Seoul, South Korea",2017-12-06,44.0
"Gwanak-gu, Seoul, South Korea",2017-12-05,93.0
"Gwanak-gu, Seoul, South Korea",2017-12-04,113.0
"Gwanak-gu, Seoul, South Korea",2017-12-03,80.0
"Gwanak-gu, Seoul, South Korea",2017-12-02,43.0
"Gwanak-gu, Seoul, South Korea",2017-12-01,32.0
"Gwanak-gu, Seoul, South Korea",2017-11-30,67.0
"Gwanak-gu, Seoul, South Korea",2017-11-29,106.0
"Gwanak-gu, Seoul, South Korea",2017-11-28,74.0
"Gwanak-gu, Seoul, South Korea",2017-11-27,80.0
"Gwanak-gu, Seoul, South Korea",2017-11-26,48.0
"Gwanak-gu, Seoul, South Korea",2017-11-25,41.0
"Gwanak-gu, Seoul, South Korea",2017-11-24,40.0
"Gwanak-gu, Seoul, South Korea",2017-11-23,77.0
"Gwanak-gu, Seoul, South Korea",2017-11-22,78.0
"Gwanak-gu, Seoul, South Korea",2017-11-21,56.0
"Gwanak-gu, Seoul, South Korea",2017-11-20,32.0
"Gwanak-gu, Seoul, South Korea",2017-11-19,56.0
"Gwanak-gu, Seoul, South Korea",2017-11-18,68.0
"Gwanak-gu, Seoul, South Korea",2017-11-17,44.0
"Gwanak-gu, Seoul, South Korea",2017-11-16,35.0
"Gwanak-gu, Seoul, South Korea",2017-11-15,56.0
"Gwanak-gu, Seoul, South Korea",2017-11-14,66.0
"Gwanak-gu, Seoul, South Korea",2017-11-13,58.0
"Gwanak-gu, Seoul, South Korea",2017-11-12,37.0
"Gwanak-gu, Seoul, South Korea",2017-11-11,65.0
"Gwanak-gu, Seoul, South Korea",2017-11-10,72.0
"Gwanak-gu, Seoul, South Korea",2017-11-09,88.0
"Gwanak-gu, Seoul, South Korea",2017-11-08,73.0
"Gwanak-gu, Seoul, South Korea",2017-11-07,62.0
"Gwanak-gu, Seoul, South Korea",2017-11-06,74.0
"Gwanak-gu, Seoul, South Korea",2017-11-04,75.0
"Gwanak-gu, Seoul, South Korea",2017-11-03,78.0
"Gwanak-gu, Seoul, South Korea",2017-11-02,60.0
"Gwanak-gu, Seoul, South Korea",2017-11-01,48.0
"Gwanak-gu, Seoul, South Korea",2017-10-31,41.0
"Gwanak-gu, Seoul, South Korea",2017-10-30,67.0
"Gwanak-gu, Seoul, South Korea",2017-10-29,82.0
"Gwanak-gu, Seoul, South Korea",2017-10-28,98.0
"Gwanak-gu, Seoul, South Korea",2017-10-27,75.0
"Gwanak-gu, Seoul, South Korea",2017-10-26,67.0
"Gwanak-gu, Seoul, South Korea",2017-10-25,49.0
"Gwanak-gu, Seoul, South Korea",2017-10-24,35.0
"Gwanak-gu, Seoul, South Korea",2017-10-23,42.0
"Gwanak-gu, Seoul, South Korea",2017-10-22,63.0
"Gwanak-gu, Seoul, South Korea",2017-10-21,51.0
"Gwanak-gu, Seoul, South Korea",2017-10-20,36.0
"Gwanak-gu, Seoul, South Korea",2017-10-19,51.0
"Gwanak-gu, Seoul, South Korea",2017-10-18,65.0
"Gwanak-gu, Seoul, South Korea",2017-10-17,50.0
"Gwanak-gu, Seoul, South Korea",2017-10-16,40.0
"Gwanak-gu, Seoul, South Korea",2017-10-15,41.0
"Gwanak-gu, Seoul, South Korea",2017-10-14,51.0
"Gwanak-gu, Seoul, South Korea",2017-10-13,39.0
"Gwanak-gu, Seoul, South Korea",2017-10-12,23.0
"Gwanak-gu, Seoul, South Korea",2017-10-11,56.0
"Gwanak-gu, Seoul, South Korea",2017-10-10,55.0
"Gwanak-gu, Seoul, South Korea",2017-10-09,47.0
"Gwanak-gu, Seoul, South Korea",2017-10-08,37.0
