location,date,aqi
"Power Administration Bureau, Zhangjiajie",2016-03-08,162.0
"Power Administration Bureau, Zhangjiajie",2016-03-07,151.0
"Power Administration Bureau, Zhangjiajie",2016-03-06,148.0
"Power Administration Bureau, Zhangjiajie",2016-03-05,155.0
"Power Administration Bureau, Zhangjiajie",2016-03-04,179.0
"Power Administration Bureau, Zhangjiajie",2016-03-03,170.0
"Power Administration Bureau, Zhangjiajie",2016-03-02,152.0
"Power Administration Bureau, Zhangjiajie",2016-03-01,160.0
"Power Administration Bureau, Zhangjiajie",2016-02-29,138.0
"Power Administration Bureau, Zhangjiajie",2016-02-28,128.0
"Power Administration Bureau, Zhangjiajie",2016-02-27,151.0
"Power Administration Bureau, Zhangjiajie",2016-02-26,182.0
"Power Administration Bureau, Zhangjiajie",2016-02-25,174.0
"Power Administration Bureau, Zhangjiajie",2016-02-24,148.0
"Power Administration Bureau, Zhangjiajie",2016-02-23,101.0
"Power Administration Bureau, Zhangjiajie",2016-02-22,149.0
"Power Administration Bureau, Zhangjiajie",2016-02-21,162.0
"Power Administration Bureau, Zhangjiajie",2016-02-20,145.0
"Power Administration Bureau, Zhangjiajie",2016-02-19,133.0
"Power Administration Bureau, Zhangjiajie",2016-02-18,111.0
"Power Administration Bureau, Zhangjiajie",2016-02-17,104.0
"Power Administration Bureau, Zhangjiajie",2016-02-16,82.0
"Power Administration Bureau, Zhangjiajie",2016-02-15,86.0
"Power Administration Bureau, Zhangjiajie",2016-02-14,116.0
"Power Administration Bureau, Zhangjiajie",2016-02-13,185.0
"Power Administration Bureau, Zhangjiajie",2016-02-12,173.0
"Power Administration Bureau, Zhangjiajie",2016-02-11,155.0
"Power Administration Bureau, Zhangjiajie",2016-02-10,134.0
"Power Administration Bureau, Zhangjiajie",2016-02-09,232.0
"Power Administration Bureau, Zhangjiajie",2016-02-08,214.0
"Power Administration Bureau, Zhangjiajie",2016-02-07,167.0
"Power Administration Bureau, Zhangjiajie",2016-02-06,154.0
"Power Administration Bureau, Zhangjiajie",2016-02-05,155.0
"Power Administration Bureau, Zhangjiajie",2016-02-04,175.0
"Power Administration Bureau, Zhangjiajie",2016-02-03,168.0
"Power Administration Bureau, Zhangjiajie",2016-02-02,179.0
"Power Administration Bureau, Zhangjiajie",2016-02-01,136.0
"Power Administration Bureau, Zhangjiajie",2016-01-31,181.0
"Power Administration Bureau, Zhangjiajie",2016-01-30,169.0
"Power Administration Bureau, Zhangjiajie",2016-01-29,172.0
"Power Administration Bureau, Zhangjiajie",2016-01-28,160.0
"Power Administration Bureau, Zhangjiajie",2016-01-27,150.0
"Power Administration Bureau, Zhangjiajie",2016-01-26,142.0
"Power Administration Bureau, Zhangjiajie",2016-01-25,145.0
"Power Administration Bureau, Zhangjiajie",2016-01-24,143.0
"Power Administration Bureau, Zhangjiajie",2016-01-23,161.0
"Power Administration Bureau, Zhangjiajie",2016-01-22,173.0
"Power Administration Bureau, Zhangjiajie",2016-01-21,163.0
"Power Administration Bureau, Zhangjiajie",2016-01-20,212.0
"Power Administration Bureau, Zhangjiajie",2016-01-19,189.0
"Power Administration Bureau, Zhangjiajie",2016-01-18,150.0
"Power Administration Bureau, Zhangjiajie",2016-01-17,144.0
"Power Administration Bureau, Zhangjiajie",2016-01-16,157.0
"Power Administration Bureau, Zhangjiajie",2016-01-15,187.0
"Power Administration Bureau, Zhangjiajie",2016-01-14,195.0
"Power Administration Bureau, Zhangjiajie",2016-01-13,221.0
"Power Administration Bureau, Zhangjiajie",2016-01-12,189.0
"Power Administration Bureau, Zhangjiajie",2016-01-11,148.0
"Power Administration Bureau, Zhangjiajie",2016-01-10,142.0
"Power Administration Bureau, Zhangjiajie",2016-01-09,174.0
"Power Administration Bureau, Zhangjiajie",2016-01-08,167.0
"Power Administration Bureau, Zhangjiajie",2016-01-07,178.0
"Power Administration Bureau, Zhangjiajie",2016-01-06,233.0
"Power Administration Bureau, Zhangjiajie",2016-01-05,222.0
"Power Administration Bureau, Zhangjiajie",2016-01-04,128.0
"Power Administration Bureau, Zhangjiajie",2015-12-31,210.0
"Power Administration Bureau, Zhangjiajie",2015-12-30,194.0
"Power Administration Bureau, Zhangjiajie",2015-12-29,218.0
"Power Administration Bureau, Zhangjiajie",2015-12-28,154.0
"Power Administration Bureau, Zhangjiajie",2015-12-27,158.0
"Power Administration Bureau, Zhangjiajie",2015-12-26,175.0
"Power Administration Bureau, Zhangjiajie",2015-12-25,200.0
"Power Administration Bureau, Zhangjiajie",2015-12-24,180.0
"Power Administration Bureau, Zhangjiajie",2015-12-23,152.0
"Power Administration Bureau, Zhangjiajie",2015-12-22,148.0
"Power Administration Bureau, Zhangjiajie",2015-12-21,166.0
"Power Administration Bureau, Zhangjiajie",2015-12-20,162.0
"Power Administration Bureau, Zhangjiajie",2015-12-19,118.0
"Power Administration Bureau, Zhangjiajie",2015-12-18,107.0
"Power Administration Bureau, Zhangjiajie",2015-12-17,114.0
"Power Administration Bureau, Zhangjiajie",2015-12-16,146.0
"Power Administration Bureau, Zhangjiajie",2015-12-15,175.0
"Power Administration Bureau, Zhangjiajie",2015-12-14,165.0
"Power Administration Bureau, Zhangjiajie",2015-12-13,203.0
"Power Administration Bureau, Zhangjiajie",2015-12-12,250.0
"Power Administration Bureau, Zhangjiajie",2015-12-11,145.0
"Power Administration Bureau, Zhangjiajie",2015-12-10,134.0
"Power Administration Bureau, Zhangjiajie",2015-12-09,127.0
"Power Administration Bureau, Zhangjiajie",2015-12-08,81.0
"Power Administration Bureau, Zhangjiajie",2015-12-07,73.0
"Power Administration Bureau, Zhangjiajie",2015-12-06,79.0
"Power Administration Bureau, Zhangjiajie",2015-12-05,127.0
"Power Administration Bureau, Zhangjiajie",2015-12-04,124.0
"Power Administration Bureau, Zhangjiajie",2015-12-03,144.0
"Power Administration Bureau, Zhangjiajie",2015-12-02,130.0
"Power Administration Bureau, Zhangjiajie",2015-12-01,102.0
"Power Administration Bureau, Zhangjiajie",2015-11-30,106.0
"Power Administration Bureau, Zhangjiajie",2015-11-29,154.0
"Power Administration Bureau, Zhangjiajie",2015-11-28,138.0
"Power Administration Bureau, Zhangjiajie",2015-11-27,106.0
"Power Administration Bureau, Zhangjiajie",2015-11-26,85.0
"Power Administration Bureau, Zhangjiajie",2015-11-25,49.0
"Power Administration Bureau, Zhangjiajie",2015-11-24,52.0
"Power Administration Bureau, Zhangjiajie",2015-11-23,83.0
"Power Administration Bureau, Zhangjiajie",2015-11-22,134.0
"Power Administration Bureau, Zhangjiajie",2015-11-21,79.0
"Power Administration Bureau, Zhangjiajie",2015-11-20,138.0
"Power Administration Bureau, Zhangjiajie",2015-11-19,112.0
"Power Administration Bureau, Zhangjiajie",2015-11-18,132.0
"Power Administration Bureau, Zhangjiajie",2015-11-17,112.0
"Power Administration Bureau, Zhangjiajie",2015-11-16,99.0
"Power Administration Bureau, Zhangjiajie",2015-11-15,106.0
"Power Administration Bureau, Zhangjiajie",2015-11-14,128.0
"Power Administration Bureau, Zhangjiajie",2015-11-13,137.0
"Power Administration Bureau, Zhangjiajie",2015-11-12,130.0
"Power Administration Bureau, Zhangjiajie",2015-11-11,154.0
"Power Administration Bureau, Zhangjiajie",2015-11-10,120.0
"Power Administration Bureau, Zhangjiajie",2015-11-09,115.0
"Power Administration Bureau, Zhangjiajie",2015-11-08,78.0
"Power Administration Bureau, Zhangjiajie",2015-11-07,153.0
"Power Administration Bureau, Zhangjiajie",2015-11-06,164.0
"Power Administration Bureau, Zhangjiajie",2015-11-05,153.0
"Power Administration Bureau, Zhangjiajie",2015-11-04,152.0
"Power Administration Bureau, Zhangjiajie",2015-11-03,148.0
"Power Administration Bureau, Zhangjiajie",2015-11-02,150.0
"Power Administration Bureau, Zhangjiajie",2015-10-31,145.0
"Power Administration Bureau, Zhangjiajie",2015-10-30,100.0
"Power Administration Bureau, Zhangjiajie",2015-10-29,96.0
"Power Administration Bureau, Zhangjiajie",2015-10-27,165.0
"Power Administration Bureau, Zhangjiajie",2015-10-26,185.0
"Power Administration Bureau, Zhangjiajie",2015-10-25,183.0
"Power Administration Bureau, Zhangjiajie",2015-10-24,176.0
"Power Administration Bureau, Zhangjiajie",2015-10-23,167.0
"Power Administration Bureau, Zhangjiajie",2015-10-22,167.0
"Power Administration Bureau, Zhangjiajie",2015-10-21,173.0
"Power Administration Bureau, Zhangjiajie",2015-10-20,170.0
"Power Administration Bureau, Zhangjiajie",2015-10-19,164.0
"Power Administration Bureau, Zhangjiajie",2015-10-18,155.0
"Power Administration Bureau, Zhangjiajie",2015-10-17,146.0
"Power Administration Bureau, Zhangjiajie",2015-10-16,129.0
"Power Administration Bureau, Zhangjiajie",2015-10-15,159.0
"Power Administration Bureau, Zhangjiajie",2015-10-14,142.0
"Power Administration Bureau, Zhangjiajie",2015-10-13,114.0
"Power Administration Bureau, Zhangjiajie",2015-10-12,96.0
"Power Administration Bureau, Zhangjiajie",2015-10-11,138.0
"Power Administration Bureau, Zhangjiajie",2015-10-10,151.0
"Power Administration Bureau, Zhangjiajie",2015-10-09,81.0
"Power Administration Bureau, Zhangjiajie",2015-10-08,85.0
"Power Administration Bureau, Zhangjiajie",2015-10-07,124.0
"Power Administration Bureau, Zhangjiajie",2015-10-06,164.0
"Power Administration Bureau, Zhangjiajie",2015-10-05,164.0
"Power Administration Bureau, Zhangjiajie",2015-10-04,123.0
"Power Administration Bureau, Zhangjiajie",2015-10-03,138.0
"Power Administration Bureau, Zhangjiajie",2015-10-02,175.0
"Power Administration Bureau, Zhangjiajie",2015-10-01,89.0
"Power Administration Bureau, Zhangjiajie",2015-09-30,161.0
"Power Administration Bureau, Zhangjiajie",2015-09-29,148.0
"Power Administration Bureau, Zhangjiajie",2015-09-28,134.0
"Power Administration Bureau, Zhangjiajie",2015-09-26,85.0
"Power Administration Bureau, Zhangjiajie",2015-09-25,74.0
"Power Administration Bureau, Zhangjiajie",2015-09-24,94.0
"Power Administration Bureau, Zhangjiajie",2015-09-23,129.0
"Power Administration Bureau, Zhangjiajie",2015-09-22,141.0
"Power Administration Bureau, Zhangjiajie",2015-09-21,117.0
"Power Administration Bureau, Zhangjiajie",2015-09-20,55.0
"Power Administration Bureau, Zhangjiajie",2015-09-19,133.0
"Power Administration Bureau, Zhangjiajie",2015-09-18,163.0
"Power Administration Bureau, Zhangjiajie",2015-09-17,158.0
"Power Administration Bureau, Zhangjiajie",2015-09-16,143.0
"Power Administration Bureau, Zhangjiajie",2015-09-15,142.0
"Power Administration Bureau, Zhangjiajie",2015-09-14,126.0
"Power Administration Bureau, Zhangjiajie",2015-09-13,78.0
"Power Administration Bureau, Zhangjiajie",2015-09-12,144.0
"Power Administration Bureau, Zhangjiajie",2015-09-11,158.0
"Power Administration Bureau, Zhangjiajie",2015-09-10,155.0
"Power Administration Bureau, Zhangjiajie",2015-09-09,161.0
"Power Administration Bureau, Zhangjiajie",2015-09-08,121.0
"Power Administration Bureau, Zhangjiajie",2015-09-07,85.0
"Power Administration Bureau, Zhangjiajie",2015-09-06,74.0
"Power Administration Bureau, Zhangjiajie",2015-09-05,135.0
"Power Administration Bureau, Zhangjiajie",2015-09-04,144.0
"Power Administration Bureau, Zhangjiajie",2015-09-03,164.0
"Power Administration Bureau, Zhangjiajie",2015-09-02,153.0
"Power Administration Bureau, Zhangjiajie",2015-09-01,139.0
"Power Administration Bureau, Zhangjiajie",2015-08-31,140.0
"Power Administration Bureau, Zhangjiajie",2015-08-30,127.0
"Power Administration Bureau, Zhangjiajie",2015-08-29,95.0
"Power Administration Bureau, Zhangjiajie",2015-08-28,123.0
"Power Administration Bureau, Zhangjiajie",2015-08-27,130.0
"Power Administration Bureau, Zhangjiajie",2015-08-26,165.0
"Power Administration Bureau, Zhangjiajie",2015-08-25,117.0
"Power Administration Bureau, Zhangjiajie",2015-08-24,121.0
"Power Administration Bureau, Zhangjiajie",2015-08-23,112.0
"Power Administration Bureau, Zhangjiajie",2015-08-22,102.0
"Power Administration Bureau, Zhangjiajie",2015-08-21,81.0
"Power Administration Bureau, Zhangjiajie",2015-08-20,48.0
"Power Administration Bureau, Zhangjiajie",2015-08-19,125.0
"Power Administration Bureau, Zhangjiajie",2015-08-18,147.0
"Power Administration Bureau, Zhangjiajie",2015-08-17,114.0
"Power Administration Bureau, Zhangjiajie",2015-08-16,96.0
"Power Administration Bureau, Zhangjiajie",2015-08-15,79.0
"Power Administration Bureau, Zhangjiajie",2015-08-14,76.0
"Power Administration Bureau, Zhangjiajie",2015-08-13,112.0
"Power Administration Bureau, Zhangjiajie",2015-08-12,102.0
"Power Administration Bureau, Zhangjiajie",2015-08-11,72.0
"Power Administration Bureau, Zhangjiajie",2015-08-10,91.0
"Power Administration Bureau, Zhangjiajie",2015-08-09,112.0
"Power Administration Bureau, Zhangjiajie",2015-08-08,88.0
"Power Administration Bureau, Zhangjiajie",2015-08-07,63.0
"Power Administration Bureau, Zhangjiajie",2015-08-06,59.0
"Power Administration Bureau, Zhangjiajie",2015-08-05,79.0
"Power Administration Bureau, Zhangjiajie",2015-08-04,75.0
"Power Administration Bureau, Zhangjiajie",2015-08-03,62.0
"Power Administration Bureau, Zhangjiajie",2015-08-02,80.0
"Power Administration Bureau, Zhangjiajie",2015-08-01,77.0
"Power Administration Bureau, Zhangjiajie",2015-07-31,53.0
"Power Administration Bureau, Zhangjiajie",2015-07-30,67.0
"Power Administration Bureau, Zhangjiajie",2015-07-29,75.0
"Power Administration Bureau, Zhangjiajie",2015-07-28,104.0
"Power Administration Bureau, Zhangjiajie",2015-07-27,118.0
"Power Administration Bureau, Zhangjiajie",2015-07-26,96.0
"Power Administration Bureau, Zhangjiajie",2015-07-25,89.0
"Power Administration Bureau, Zhangjiajie",2015-07-24,71.0
"Power Administration Bureau, Zhangjiajie",2015-07-23,148.0
"Power Administration Bureau, Zhangjiajie",2015-07-22,155.0
"Power Administration Bureau, Zhangjiajie",2015-07-21,145.0
"Power Administration Bureau, Zhangjiajie",2015-07-20,124.0
"Power Administration Bureau, Zhangjiajie",2015-07-19,145.0
"Power Administration Bureau, Zhangjiajie",2015-07-18,130.0
"Power Administration Bureau, Zhangjiajie",2015-07-17,60.0
"Power Administration Bureau, Zhangjiajie",2015-07-16,77.0
"Power Administration Bureau, Zhangjiajie",2015-07-15,90.0
"Power Administration Bureau, Zhangjiajie",2015-07-14,86.0
"Power Administration Bureau, Zhangjiajie",2015-07-13,104.0
"Power Administration Bureau, Zhangjiajie",2015-07-12,99.0
"Power Administration Bureau, Zhangjiajie",2015-07-11,104.0
"Power Administration Bureau, Zhangjiajie",2015-07-10,172.0
"Power Administration Bureau, Zhangjiajie",2015-07-09,132.0
"Power Administration Bureau, Zhangjiajie",2015-07-08,112.0
"Power Administration Bureau, Zhangjiajie",2015-07-07,80.0
"Power Administration Bureau, Zhangjiajie",2015-07-06,71.0
"Power Administration Bureau, Zhangjiajie",2015-07-05,73.0
"Power Administration Bureau, Zhangjiajie",2015-07-04,140.0
"Power Administration Bureau, Zhangjiajie",2015-07-03,144.0
"Power Administration Bureau, Zhangjiajie",2015-07-02,90.0
"Power Administration Bureau, Zhangjiajie",2015-07-01,49.0
"Power Administration Bureau, Zhangjiajie",2015-06-30,133.0
"Power Administration Bureau, Zhangjiajie",2015-06-29,98.0
"Power Administration Bureau, Zhangjiajie",2015-06-28,100.0
"Power Administration Bureau, Zhangjiajie",2015-06-27,106.0
"Power Administration Bureau, Zhangjiajie",2015-06-26,81.0
"Power Administration Bureau, Zhangjiajie",2015-06-25,145.0
"Power Administration Bureau, Zhangjiajie",2015-06-24,112.0
"Power Administration Bureau, Zhangjiajie",2015-06-23,77.0
"Power Administration Bureau, Zhangjiajie",2015-06-22,114.0
"Power Administration Bureau, Zhangjiajie",2015-06-21,142.0
"Power Administration Bureau, Zhangjiajie",2015-06-20,123.0
"Power Administration Bureau, Zhangjiajie",2015-06-19,103.0
"Power Administration Bureau, Zhangjiajie",2015-06-18,104.0
"Power Administration Bureau, Zhangjiajie",2015-06-17,87.0
"Power Administration Bureau, Zhangjiajie",2015-06-16,90.0
"Power Administration Bureau, Zhangjiajie",2015-06-15,76.0
"Power Administration Bureau, Zhangjiajie",2015-06-14,97.0
"Power Administration Bureau, Zhangjiajie",2015-06-13,96.0
"Power Administration Bureau, Zhangjiajie",2015-06-12,106.0
"Power Administration Bureau, Zhangjiajie",2015-06-11,111.0
"Power Administration Bureau, Zhangjiajie",2015-06-10,86.0
"Power Administration Bureau, Zhangjiajie",2015-06-09,81.0
"Power Administration Bureau, Zhangjiajie",2015-06-08,69.0
"Power Administration Bureau, Zhangjiajie",2015-06-07,76.0
"Power Administration Bureau, Zhangjiajie",2015-06-06,83.0
"Power Administration Bureau, Zhangjiajie",2015-06-05,105.0
"Power Administration Bureau, Zhangjiajie",2015-06-04,97.0
"Power Administration Bureau, Zhangjiajie",2015-06-03,90.0
"Power Administration Bureau, Zhangjiajie",2015-06-02,161.0
"Power Administration Bureau, Zhangjiajie",2015-06-01,125.0
"Power Administration Bureau, Zhangjiajie",2015-05-31,108.0
"Power Administration Bureau, Zhangjiajie",2015-05-30,113.0
"Power Administration Bureau, Zhangjiajie",2015-05-29,158.0
"Power Administration Bureau, Zhangjiajie",2015-05-28,143.0
"Power Administration Bureau, Zhangjiajie",2015-05-27,176.0
"Power Administration Bureau, Zhangjiajie",2015-05-26,147.0
"Power Administration Bureau, Zhangjiajie",2015-05-25,104.0
"Power Administration Bureau, Zhangjiajie",2015-05-24,135.0
"Power Administration Bureau, Zhangjiajie",2015-05-23,136.0
"Power Administration Bureau, Zhangjiajie",2015-05-22,134.0
"Power Administration Bureau, Zhangjiajie",2015-05-21,131.0
"Power Administration Bureau, Zhangjiajie",2015-05-20,115.0
"Power Administration Bureau, Zhangjiajie",2015-05-19,155.0
"Power Administration Bureau, Zhangjiajie",2015-05-18,192.0
"Power Administration Bureau, Zhangjiajie",2015-05-17,157.0
"Power Administration Bureau, Zhangjiajie",2015-05-16,140.0
"Power Administration Bureau, Zhangjiajie",2015-05-15,153.0
"Power Administration Bureau, Zhangjiajie",2015-05-14,138.0
"Power Administration Bureau, Zhangjiajie",2015-05-13,101.0
"Power Administration Bureau, Zhangjiajie",2015-05-12,97.0
"Power Administration Bureau, Zhangjiajie",2015-05-11,112.0
"Power Administration Bureau, Zhangjiajie",2015-05-10,79.0
"Power Administration Bureau, Zhangjiajie",2015-05-09,82.0
"Power Administration Bureau, Zhangjiajie",2015-05-08,124.0
"Power Administration Bureau, Zhangjiajie",2015-05-07,120.0
"Power Administration Bureau, Zhangjiajie",2015-05-06,126.0
"Power Administration Bureau, Zhangjiajie",2015-05-05,116.0
"Power Administration Bureau, Zhangjiajie",2015-05-04,95.0
"Power Administration Bureau, Zhangjiajie",2015-05-03,50.0
"Power Administration Bureau, Zhangjiajie",2015-05-02,109.0
"Power Administration Bureau, Zhangjiajie",2015-05-01,164.0
"Power Administration Bureau, Zhangjiajie",2015-04-30,126.0
"Power Administration Bureau, Zhangjiajie",2015-04-29,109.0
"Power Administration Bureau, Zhangjiajie",2015-04-28,113.0
"Power Administration Bureau, Zhangjiajie",2015-04-27,141.0
"Power Administration Bureau, Zhangjiajie",2015-04-26,125.0
"Power Administration Bureau, Zhangjiajie",2015-04-25,110.0
"Power Administration Bureau, Zhangjiajie",2015-04-24,103.0
"Power Administration Bureau, Zhangjiajie",2015-04-23,126.0
"Power Administration Bureau, Zhangjiajie",2015-04-22,96.0
"Power Administration Bureau, Zhangjiajie",2015-04-21,88.0
"Power Administration Bureau, Zhangjiajie",2015-04-20,90.0
"Power Administration Bureau, Zhangjiajie",2015-04-19,166.0
"Power Administration Bureau, Zhangjiajie",2015-04-18,168.0
"Power Administration Bureau, Zhangjiajie",2015-04-17,129.0
"Power Administration Bureau, Zhangjiajie",2015-04-16,119.0
"Power Administration Bureau, Zhangjiajie",2015-04-15,96.0
"Power Administration Bureau, Zhangjiajie",2015-04-14,75.0
"Power Administration Bureau, Zhangjiajie",2015-04-13,119.0
"Power Administration Bureau, Zhangjiajie",2015-04-12,100.0
"Power Administration Bureau, Zhangjiajie",2015-04-11,120.0
"Power Administration Bureau, Zhangjiajie",2015-04-10,154.0
"Power Administration Bureau, Zhangjiajie",2015-04-09,135.0
"Power Administration Bureau, Zhangjiajie",2015-04-08,122.0
"Power Administration Bureau, Zhangjiajie",2015-04-07,119.0
"Power Administration Bureau, Zhangjiajie",2015-04-06,141.0
"Power Administration Bureau, Zhangjiajie",2015-04-05,90.0
"Power Administration Bureau, Zhangjiajie",2015-04-04,85.0
"Power Administration Bureau, Zhangjiajie",2015-04-03,108.0
"Power Administration Bureau, Zhangjiajie",2015-04-02,149.0
"Power Administration Bureau, Zhangjiajie",2015-04-01,74.0
"Power Administration Bureau, Zhangjiajie",2015-03-31,86.0
"Power Administration Bureau, Zhangjiajie",2015-03-30,113.0
"Power Administration Bureau, Zhangjiajie",2015-03-29,121.0
"Power Administration Bureau, Zhangjiajie",2015-03-28,151.0
"Power Administration Bureau, Zhangjiajie",2015-03-27,151.0
"Power Administration Bureau, Zhangjiajie",2015-03-26,148.0
"Power Administration Bureau, Zhangjiajie",2015-03-25,152.0
"Power Administration Bureau, Zhangjiajie",2015-03-24,152.0
"Power Administration Bureau, Zhangjiajie",2015-03-23,138.0
"Power Administration Bureau, Zhangjiajie",2015-03-22,122.0
"Power Administration Bureau, Zhangjiajie",2015-03-21,144.0
"Power Administration Bureau, Zhangjiajie",2015-03-20,134.0
"Power Administration Bureau, Zhangjiajie",2015-03-19,67.0
"Power Administration Bureau, Zhangjiajie",2015-03-18,174.0
"Power Administration Bureau, Zhangjiajie",2015-03-17,175.0
"Power Administration Bureau, Zhangjiajie",2015-03-16,185.0
"Power Administration Bureau, Zhangjiajie",2015-03-15,169.0
"Power Administration Bureau, Zhangjiajie",2015-03-14,159.0
"Power Administration Bureau, Zhangjiajie",2015-03-13,169.0
"Power Administration Bureau, Zhangjiajie",2015-03-12,196.0
"Power Administration Bureau, Zhangjiajie",2015-03-11,227.0
"Power Administration Bureau, Zhangjiajie",2015-03-10,146.0
"Power Administration Bureau, Zhangjiajie",2015-03-09,159.0
"Power Administration Bureau, Zhangjiajie",2015-03-07,146.0
"Power Administration Bureau, Zhangjiajie",2015-03-06,142.0
"Power Administration Bureau, Zhangjiajie",2015-03-05,131.0
"Power Administration Bureau, Zhangjiajie",2015-03-04,145.0
"Power Administration Bureau, Zhangjiajie",2015-03-03,115.0
"Power Administration Bureau, Zhangjiajie",2015-03-02,111.0
"Power Administration Bureau, Zhangjiajie",2015-03-01,135.0
"Power Administration Bureau, Zhangjiajie",2015-02-28,74.0
"Power Administration Bureau, Zhangjiajie",2015-02-27,135.0
"Power Administration Bureau, Zhangjiajie",2015-02-26,171.0
"Power Administration Bureau, Zhangjiajie",2015-02-25,160.0
"Power Administration Bureau, Zhangjiajie",2015-02-24,145.0
"Power Administration Bureau, Zhangjiajie",2015-02-23,149.0
"Power Administration Bureau, Zhangjiajie",2015-02-22,117.0
"Power Administration Bureau, Zhangjiajie",2015-02-21,82.0
"Power Administration Bureau, Zhangjiajie",2015-02-20,155.0
"Power Administration Bureau, Zhangjiajie",2015-02-19,185.0
"Power Administration Bureau, Zhangjiajie",2015-02-18,172.0
"Power Administration Bureau, Zhangjiajie",2015-02-17,173.0
"Power Administration Bureau, Zhangjiajie",2015-02-16,188.0
"Power Administration Bureau, Zhangjiajie",2015-02-15,206.0
"Power Administration Bureau, Zhangjiajie",2015-02-14,165.0
"Power Administration Bureau, Zhangjiajie",2015-02-13,163.0
"Power Administration Bureau, Zhangjiajie",2015-02-12,176.0
"Power Administration Bureau, Zhangjiajie",2015-02-11,186.0
"Power Administration Bureau, Zhangjiajie",2015-02-10,222.0
"Power Administration Bureau, Zhangjiajie",2015-02-09,171.0
"Power Administration Bureau, Zhangjiajie",2015-02-08,184.0
"Power Administration Bureau, Zhangjiajie",2015-02-07,178.0
"Power Administration Bureau, Zhangjiajie",2015-02-06,184.0
"Power Administration Bureau, Zhangjiajie",2015-02-05,200.0
"Power Administration Bureau, Zhangjiajie",2015-02-04,197.0
"Power Administration Bureau, Zhangjiajie",2015-02-03,184.0
"Power Administration Bureau, Zhangjiajie",2015-02-02,176.0
"Power Administration Bureau, Zhangjiajie",2015-02-01,175.0
"Power Administration Bureau, Zhangjiajie",2015-01-31,162.0
"Power Administration Bureau, Zhangjiajie",2015-01-30,126.0
"Power Administration Bureau, Zhangjiajie",2015-01-29,57.0
"Power Administration Bureau, Zhangjiajie",2015-01-28,165.0
"Power Administration Bureau, Zhangjiajie",2015-01-27,220.0
"Power Administration Bureau, Zhangjiajie",2015-01-26,204.0
"Power Administration Bureau, Zhangjiajie",2015-01-25,244.0
"Power Administration Bureau, Zhangjiajie",2015-01-24,181.0
"Power Administration Bureau, Zhangjiajie",2015-01-23,137.0
"Power Administration Bureau, Zhangjiajie",2015-01-22,166.0
"Power Administration Bureau, Zhangjiajie",2015-01-21,178.0
"Power Administration Bureau, Zhangjiajie",2015-01-20,212.0
"Power Administration Bureau, Zhangjiajie",2015-01-19,198.0
"Power Administration Bureau, Zhangjiajie",2015-01-18,209.0
"Power Administration Bureau, Zhangjiajie",2015-01-17,223.0
"Power Administration Bureau, Zhangjiajie",2015-01-16,188.0
"Power Administration Bureau, Zhangjiajie",2015-01-15,184.0
"Power Administration Bureau, Zhangjiajie",2015-01-14,207.0
"Power Administration Bureau, Zhangjiajie",2015-01-13,202.0
"Power Administration Bureau, Zhangjiajie",2015-01-12,173.0
"Power Administration Bureau, Zhangjiajie",2015-01-11,184.0
"Power Administration Bureau, Zhangjiajie",2015-01-10,200.0
"Power Administration Bureau, Zhangjiajie",2015-01-09,185.0
"Power Administration Bureau, Zhangjiajie",2015-01-08,171.0
"Power Administration Bureau, Zhangjiajie",2015-01-07,175.0
"Power Administration Bureau, Zhangjiajie",2015-01-06,221.0
"Power Administration Bureau, Zhangjiajie",2015-01-05,245.0
"Power Administration Bureau, Zhangjiajie",2015-01-04,204.0
"Power Administration Bureau, Zhangjiajie",2015-01-03,174.0
"Power Administration Bureau, Zhangjiajie",2015-01-02,140.0
"Power Administration Bureau, Zhangjiajie",2015-01-01,96.0
"Power Administration Bureau, Zhangjiajie",2014-12-28,188.0
"Power Administration Bureau, Zhangjiajie",2014-12-27,215.0
"Power Administration Bureau, Zhangjiajie",2014-12-26,212.0
"Power Administration Bureau, Zhangjiajie",2014-12-25,176.0
"Power Administration Bureau, Zhangjiajie",2014-12-24,174.0
"Power Administration Bureau, Zhangjiajie",2014-12-23,167.0
"Power Administration Bureau, Zhangjiajie",2014-12-22,168.0
"Power Administration Bureau, Zhangjiajie",2014-12-21,150.0
"Power Administration Bureau, Zhangjiajie",2014-12-20,144.0
"Power Administration Bureau, Zhangjiajie",2014-12-19,160.0
"Power Administration Bureau, Zhangjiajie",2014-12-18,138.0
"Power Administration Bureau, Zhangjiajie",2014-12-17,111.0
"Power Administration Bureau, Zhangjiajie",2014-12-16,177.0
"Power Administration Bureau, Zhangjiajie",2014-12-15,150.0
"Power Administration Bureau, Zhangjiajie",2014-12-14,142.0
"Power Administration Bureau, Zhangjiajie",2014-12-13,131.0
"Power Administration Bureau, Zhangjiajie",2014-12-12,151.0
"Power Administration Bureau, Zhangjiajie",2014-12-11,158.0
"Power Administration Bureau, Zhangjiajie",2014-12-10,155.0
"Power Administration Bureau, Zhangjiajie",2014-12-09,133.0
"Power Administration Bureau, Zhangjiajie",2014-12-08,161.0
"Power Administration Bureau, Zhangjiajie",2014-12-07,150.0
"Power Administration Bureau, Zhangjiajie",2014-12-06,141.0
"Power Administration Bureau, Zhangjiajie",2014-12-05,134.0
"Power Administration Bureau, Zhangjiajie",2014-12-04,125.0
