location,date,aqi
"Shilidian, Chengdu",2018-01-02,179.0
"Shilidian, Chengdu",2018-01-01,150.0
"Shilidian, Chengdu",2017-12-31,220.0
"Shilidian, Chengdu",2017-12-30,266.0
"Shilidian, Chengdu",2017-12-29,221.0
"Shilidian, Chengdu",2017-12-28,210.0
"Shilidian, Chengdu",2017-12-27,215.0
"Shilidian, Chengdu",2017-12-26,218.0
"Shilidian, Chengdu",2017-12-25,213.0
"Shilidian, Chengdu",2017-12-24,235.0
"Shilidian, Chengdu",2017-12-23,232.0
"Shilidian, Chengdu",2017-12-22,190.0
"Shilidian, Chengdu",2017-12-21,179.0
"Shilidian, Chengdu",2017-12-20,179.0
"Shilidian, Chengdu",2017-12-19,162.0
"Shilidian, Chengdu",2017-12-18,143.0
"Shilidian, Chengdu",2017-12-17,105.0
"Shilidian, Chengdu",2017-12-16,159.0
"Shilidian, Chengdu",2017-12-15,163.0
"Shilidian, Chengdu",2017-12-14,161.0
"Shilidian, Chengdu",2017-12-13,180.0
"Shilidian, Chengdu",2017-12-12,182.0
"Shilidian, Chengdu",2017-12-11,145.0
"Shilidian, Chengdu",2017-12-10,155.0
"Shilidian, Chengdu",2017-12-09,127.0
"Shilidian, Chengdu",2017-12-08,136.0
"Shilidian, Chengdu",2017-12-07,162.0
"Shilidian, Chengdu",2017-12-06,170.0
"Shilidian, Chengdu",2017-12-05,176.0
"Shilidian, Chengdu",2017-12-04,161.0
"Shilidian, Chengdu",2017-12-03,159.0
"Shilidian, Chengdu",2017-12-02,132.0
"Shilidian, Chengdu",2017-12-01,135.0
"Shilidian, Chengdu",2017-11-30,148.0
"Shilidian, Chengdu",2017-11-29,187.0
"Shilidian, Chengdu",2017-11-28,184.0
"Shilidian, Chengdu",2017-11-27,176.0
"Shilidian, Chengdu",2017-11-26,161.0
"Shilidian, Chengdu",2017-11-25,154.0
"Shilidian, Chengdu",2017-11-24,109.0
"Shilidian, Chengdu",2017-11-23,123.0
"Shilidian, Chengdu",2017-11-22,105.0
"Shilidian, Chengdu",2017-11-21,114.0
"Shilidian, Chengdu",2017-11-20,90.0
"Shilidian, Chengdu",2017-11-19,135.0
"Shilidian, Chengdu",2017-11-18,134.0
"Shilidian, Chengdu",2017-11-17,150.0
"Shilidian, Chengdu",2017-11-16,158.0
"Shilidian, Chengdu",2017-11-15,140.0
"Shilidian, Chengdu",2017-11-14,124.0
"Shilidian, Chengdu",2017-11-13,100.0
"Shilidian, Chengdu",2017-11-12,90.0
"Shilidian, Chengdu",2017-11-11,65.0
"Shilidian, Chengdu",2017-11-10,172.0
"Shilidian, Chengdu",2017-11-09,191.0
"Shilidian, Chengdu",2017-11-08,175.0
"Shilidian, Chengdu",2017-11-07,192.0
"Shilidian, Chengdu",2017-11-06,179.0
"Shilidian, Chengdu",2017-11-04,187.0
"Shilidian, Chengdu",2017-11-03,168.0
"Shilidian, Chengdu",2017-11-02,137.0
"Shilidian, Chengdu",2017-11-01,114.0
"Shilidian, Chengdu",2017-10-31,66.0
"Shilidian, Chengdu",2017-10-30,131.0
"Shilidian, Chengdu",2017-10-29,168.0
"Shilidian, Chengdu",2017-10-28,148.0
"Shilidian, Chengdu",2017-10-27,148.0
"Shilidian, Chengdu",2017-10-26,123.0
"Shilidian, Chengdu",2017-10-25,92.0
"Shilidian, Chengdu",2017-10-24,61.0
"Shilidian, Chengdu",2017-10-23,61.0
"Shilidian, Chengdu",2017-10-22,117.0
"Shilidian, Chengdu",2017-10-21,144.0
"Shilidian, Chengdu",2017-10-20,150.0
"Shilidian, Chengdu",2017-10-19,98.0
"Shilidian, Chengdu",2017-10-18,96.0
"Shilidian, Chengdu",2017-10-17,63.0
"Shilidian, Chengdu",2017-10-16,33.0
"Shilidian, Chengdu",2017-10-15,41.0
"Shilidian, Chengdu",2017-10-14,112.0
"Shilidian, Chengdu",2017-10-13,80.0
"Shilidian, Chengdu",2017-10-12,116.0
"Shilidian, Chengdu",2017-10-11,50.0
"Shilidian, Chengdu",2017-10-10,124.0
"Shilidian, Chengdu",2017-10-09,158.0
"Shilidian, Chengdu",2017-10-08,146.0
"Shilidian, Chengdu",2017-10-07,129.0
"Shilidian, Chengdu",2017-10-06,83.0
"Shilidian, Chengdu",2017-10-05,56.0
"Shilidian, Chengdu",2017-10-04,49.0
"Shilidian, Chengdu",2017-10-03,155.0
"Shilidian, Chengdu",2017-10-02,123.0
"Shilidian, Chengdu",2017-10-01,81.0
"Shilidian, Chengdu",2017-09-30,97.0
"Shilidian, Chengdu",2017-09-29,66.0
"Shilidian, Chengdu",2017-09-28,71.0
"Shilidian, Chengdu",2017-09-27,147.0
"Shilidian, Chengdu",2017-09-26,161.0
"Shilidian, Chengdu",2017-09-25,157.0
"Shilidian, Chengdu",2017-09-24,153.0
"Shilidian, Chengdu",2017-09-23,128.0
"Shilidian, Chengdu",2017-09-22,108.0
"Shilidian, Chengdu",2017-09-21,101.0
"Shilidian, Chengdu",2017-09-20,74.0
"Shilidian, Chengdu",2017-09-19,116.0
"Shilidian, Chengdu",2017-09-18,98.0
"Shilidian, Chengdu",2017-09-17,127.0
"Shilidian, Chengdu",2017-09-16,100.0
"Shilidian, Chengdu",2017-09-15,140.0
"Shilidian, Chengdu",2017-09-14,93.0
"Shilidian, Chengdu",2017-09-13,102.0
"Shilidian, Chengdu",2017-09-12,107.0
"Shilidian, Chengdu",2017-09-11,71.0
"Shilidian, Chengdu",2017-09-06,74.0
"Shilidian, Chengdu",2017-09-05,83.0
"Shilidian, Chengdu",2017-09-04,75.0
"Shilidian, Chengdu",2017-09-03,66.0
"Shilidian, Chengdu",2017-09-02,74.0
"Shilidian, Chengdu",2017-09-01,64.0
"Shilidian, Chengdu",2017-08-31,44.0
"Shilidian, Chengdu",2017-08-30,46.0
"Shilidian, Chengdu",2017-08-29,82.0
"Shilidian, Chengdu",2017-08-28,79.0
"Shilidian, Chengdu",2017-08-27,66.0
"Shilidian, Chengdu",2017-08-26,58.0
"Shilidian, Chengdu",2017-08-25,57.0
"Shilidian, Chengdu",2017-08-24,45.0
"Shilidian, Chengdu",2017-08-23,85.0
"Shilidian, Chengdu",2017-08-22,76.0
"Shilidian, Chengdu",2017-08-21,88.0
"Shilidian, Chengdu",2017-08-20,73.0
"Shilidian, Chengdu",2017-08-19,69.0
"Shilidian, Chengdu",2017-08-18,108.0
"Shilidian, Chengdu",2017-08-17,77.0
"Shilidian, Chengdu",2017-08-16,55.0
"Shilidian, Chengdu",2017-08-15,80.0
"Shilidian, Chengdu",2017-08-14,102.0
"Shilidian, Chengdu",2017-08-13,89.0
"Shilidian, Chengdu",2017-08-12,104.0
"Shilidian, Chengdu",2017-08-11,71.0
"Shilidian, Chengdu",2017-08-10,85.0
"Shilidian, Chengdu",2017-08-09,96.0
"Shilidian, Chengdu",2017-08-08,85.0
"Shilidian, Chengdu",2017-08-07,74.0
"Shilidian, Chengdu",2017-08-06,74.0
"Shilidian, Chengdu",2017-08-05,76.0
"Shilidian, Chengdu",2017-08-04,90.0
"Shilidian, Chengdu",2017-08-03,81.0
"Shilidian, Chengdu",2017-08-02,86.0
"Shilidian, Chengdu",2017-08-01,87.0
"Shilidian, Chengdu",2017-07-31,91.0
"Shilidian, Chengdu",2017-07-30,91.0
"Shilidian, Chengdu",2017-07-29,50.0
"Shilidian, Chengdu",2017-07-28,101.0
"Shilidian, Chengdu",2017-07-27,93.0
"Shilidian, Chengdu",2017-07-26,92.0
"Shilidian, Chengdu",2017-07-25,91.0
"Shilidian, Chengdu",2017-07-24,94.0
"Shilidian, Chengdu",2017-07-23,79.0
"Shilidian, Chengdu",2017-07-22,65.0
"Shilidian, Chengdu",2017-07-21,74.0
"Shilidian, Chengdu",2017-07-20,65.0
"Shilidian, Chengdu",2017-07-19,61.0
"Shilidian, Chengdu",2017-07-18,62.0
"Shilidian, Chengdu",2017-07-17,70.0
"Shilidian, Chengdu",2017-07-16,89.0
"Shilidian, Chengdu",2017-07-15,65.0
"Shilidian, Chengdu",2017-07-14,94.0
"Shilidian, Chengdu",2017-07-13,94.0
"Shilidian, Chengdu",2017-07-12,117.0
"Shilidian, Chengdu",2017-07-11,118.0
"Shilidian, Chengdu",2017-07-10,140.0
"Shilidian, Chengdu",2017-07-09,94.0
"Shilidian, Chengdu",2017-07-08,84.0
"Shilidian, Chengdu",2017-07-07,88.0
"Shilidian, Chengdu",2017-07-06,67.0
"Shilidian, Chengdu",2017-07-05,119.0
"Shilidian, Chengdu",2017-07-04,120.0
"Shilidian, Chengdu",2017-07-03,151.0
"Shilidian, Chengdu",2017-07-02,119.0
"Shilidian, Chengdu",2017-07-01,82.0
"Shilidian, Chengdu",2017-06-30,123.0
"Shilidian, Chengdu",2017-06-29,110.0
"Shilidian, Chengdu",2017-06-28,70.0
"Shilidian, Chengdu",2017-06-27,66.0
"Shilidian, Chengdu",2017-06-26,58.0
"Shilidian, Chengdu",2017-06-25,93.0
"Shilidian, Chengdu",2017-06-24,170.0
"Shilidian, Chengdu",2017-06-23,163.0
"Shilidian, Chengdu",2017-06-22,147.0
"Shilidian, Chengdu",2017-06-21,93.0
"Shilidian, Chengdu",2017-06-20,91.0
"Shilidian, Chengdu",2017-06-19,155.0
"Shilidian, Chengdu",2017-06-18,105.0
"Shilidian, Chengdu",2017-06-17,112.0
"Shilidian, Chengdu",2017-06-16,77.0
"Shilidian, Chengdu",2017-06-15,66.0
"Shilidian, Chengdu",2017-06-14,95.0
"Shilidian, Chengdu",2017-06-13,101.0
"Shilidian, Chengdu",2017-06-12,78.0
"Shilidian, Chengdu",2017-06-11,92.0
"Shilidian, Chengdu",2017-06-10,75.0
"Shilidian, Chengdu",2017-06-09,96.0
"Shilidian, Chengdu",2017-06-08,92.0
"Shilidian, Chengdu",2017-06-07,108.0
"Shilidian, Chengdu",2017-06-06,83.0
"Shilidian, Chengdu",2017-06-05,63.0
"Shilidian, Chengdu",2017-06-04,137.0
"Shilidian, Chengdu",2017-06-03,117.0
"Shilidian, Chengdu",2017-06-02,110.0
"Shilidian, Chengdu",2017-06-01,130.0
"Shilidian, Chengdu",2017-05-31,159.0
"Shilidian, Chengdu",2017-05-30,141.0
"Shilidian, Chengdu",2017-05-29,135.0
"Shilidian, Chengdu",2017-05-28,124.0
"Shilidian, Chengdu",2017-05-27,111.0
"Shilidian, Chengdu",2017-05-26,93.0
"Shilidian, Chengdu",2017-05-25,128.0
"Shilidian, Chengdu",2017-05-24,70.0
"Shilidian, Chengdu",2017-05-23,68.0
"Shilidian, Chengdu",2017-05-22,110.0
"Shilidian, Chengdu",2017-05-21,149.0
"Shilidian, Chengdu",2017-05-20,151.0
"Shilidian, Chengdu",2017-05-19,119.0
"Shilidian, Chengdu",2017-05-18,110.0
"Shilidian, Chengdu",2017-05-17,81.0
"Shilidian, Chengdu",2017-05-16,74.0
"Shilidian, Chengdu",2017-05-15,66.0
"Shilidian, Chengdu",2017-05-14,93.0
"Shilidian, Chengdu",2017-05-13,89.0
"Shilidian, Chengdu",2017-05-12,64.0
"Shilidian, Chengdu",2017-05-11,158.0
"Shilidian, Chengdu",2017-05-10,94.0
"Shilidian, Chengdu",2017-05-09,118.0
"Shilidian, Chengdu",2017-05-08,116.0
"Shilidian, Chengdu",2017-05-07,134.0
"Shilidian, Chengdu",2017-05-06,171.0
"Shilidian, Chengdu",2017-05-05,129.0
"Shilidian, Chengdu",2017-05-04,69.0
"Shilidian, Chengdu",2017-05-03,133.0
"Shilidian, Chengdu",2017-05-02,159.0
"Shilidian, Chengdu",2017-05-01,139.0
"Shilidian, Chengdu",2017-04-30,123.0
"Shilidian, Chengdu",2017-04-29,77.0
"Shilidian, Chengdu",2017-04-28,81.0
"Shilidian, Chengdu",2017-04-27,81.0
"Shilidian, Chengdu",2017-04-26,98.0
"Shilidian, Chengdu",2017-04-25,140.0
"Shilidian, Chengdu",2017-04-24,128.0
"Shilidian, Chengdu",2017-04-23,83.0
"Shilidian, Chengdu",2017-04-22,61.0
"Shilidian, Chengdu",2017-04-21,73.0
"Shilidian, Chengdu",2017-04-20,156.0
"Shilidian, Chengdu",2017-04-19,147.0
"Shilidian, Chengdu",2017-04-18,112.0
"Shilidian, Chengdu",2017-04-17,50.0
"Shilidian, Chengdu",2017-04-16,97.0
"Shilidian, Chengdu",2017-04-15,89.0
"Shilidian, Chengdu",2017-04-14,84.0
"Shilidian, Chengdu",2017-04-13,63.0
"Shilidian, Chengdu",2017-04-12,73.0
"Shilidian, Chengdu",2017-04-11,51.0
"Shilidian, Chengdu",2017-04-10,51.0
"Shilidian, Chengdu",2017-04-09,58.0
"Shilidian, Chengdu",2017-04-08,91.0
"Shilidian, Chengdu",2017-04-07,125.0
"Shilidian, Chengdu",2017-04-06,98.0
"Shilidian, Chengdu",2017-04-05,106.0
"Shilidian, Chengdu",2017-04-04,96.0
"Shilidian, Chengdu",2017-04-03,135.0
"Shilidian, Chengdu",2017-04-02,111.0
"Shilidian, Chengdu",2017-04-01,71.0
"Shilidian, Chengdu",2017-03-31,85.0
"Shilidian, Chengdu",2017-03-30,157.0
"Shilidian, Chengdu",2017-03-29,158.0
"Shilidian, Chengdu",2017-03-28,117.0
"Shilidian, Chengdu",2017-03-27,96.0
"Shilidian, Chengdu",2017-03-26,86.0
"Shilidian, Chengdu",2017-03-25,87.0
"Shilidian, Chengdu",2017-03-24,118.0
"Shilidian, Chengdu",2017-03-23,91.0
"Shilidian, Chengdu",2017-03-22,144.0
"Shilidian, Chengdu",2017-03-21,125.0
"Shilidian, Chengdu",2017-03-20,101.0
"Shilidian, Chengdu",2017-03-19,152.0
"Shilidian, Chengdu",2017-03-18,145.0
"Shilidian, Chengdu",2017-03-17,107.0
"Shilidian, Chengdu",2017-03-16,113.0
"Shilidian, Chengdu",2017-03-15,92.0
"Shilidian, Chengdu",2017-03-14,42.0
"Shilidian, Chengdu",2017-03-13,75.0
"Shilidian, Chengdu",2017-03-11,163.0
"Shilidian, Chengdu",2017-03-10,168.0
"Shilidian, Chengdu",2017-03-09,154.0
"Shilidian, Chengdu",2017-03-08,141.0
"Shilidian, Chengdu",2017-03-07,122.0
"Shilidian, Chengdu",2017-03-06,126.0
"Shilidian, Chengdu",2017-03-05,157.0
"Shilidian, Chengdu",2017-03-04,161.0
"Shilidian, Chengdu",2017-03-03,125.0
"Shilidian, Chengdu",2017-03-02,139.0
"Shilidian, Chengdu",2017-03-01,144.0
"Shilidian, Chengdu",2017-02-28,145.0
"Shilidian, Chengdu",2017-02-27,134.0
"Shilidian, Chengdu",2017-02-26,103.0
"Shilidian, Chengdu",2017-02-25,114.0
"Shilidian, Chengdu",2017-02-24,76.0
"Shilidian, Chengdu",2017-02-23,77.0
"Shilidian, Chengdu",2017-02-22,65.0
"Shilidian, Chengdu",2017-02-21,160.0
"Shilidian, Chengdu",2017-02-20,188.0
"Shilidian, Chengdu",2017-02-19,188.0
"Shilidian, Chengdu",2017-02-18,197.0
"Shilidian, Chengdu",2017-02-17,205.0
"Shilidian, Chengdu",2017-02-16,182.0
"Shilidian, Chengdu",2017-02-15,187.0
"Shilidian, Chengdu",2017-02-14,211.0
"Shilidian, Chengdu",2017-02-13,171.0
"Shilidian, Chengdu",2017-02-12,150.0
"Shilidian, Chengdu",2017-02-11,157.0
"Shilidian, Chengdu",2017-02-10,143.0
"Shilidian, Chengdu",2017-02-09,82.0
"Shilidian, Chengdu",2017-02-08,67.0
"Shilidian, Chengdu",2017-02-07,180.0
"Shilidian, Chengdu",2017-02-06,179.0
"Shilidian, Chengdu",2017-02-05,161.0
"Shilidian, Chengdu",2017-02-04,155.0
"Shilidian, Chengdu",2017-02-03,152.0
"Shilidian, Chengdu",2017-02-02,129.0
"Shilidian, Chengdu",2017-02-01,133.0
"Shilidian, Chengdu",2017-01-31,161.0
"Shilidian, Chengdu",2017-01-30,145.0
"Shilidian, Chengdu",2017-01-29,273.0
"Shilidian, Chengdu",2017-01-28,245.0
"Shilidian, Chengdu",2017-01-27,246.0
"Shilidian, Chengdu",2017-01-26,222.0
"Shilidian, Chengdu",2017-01-25,219.0
"Shilidian, Chengdu",2017-01-24,234.0
"Shilidian, Chengdu",2017-01-23,225.0
"Shilidian, Chengdu",2017-01-22,183.0
"Shilidian, Chengdu",2017-01-21,179.0
"Shilidian, Chengdu",2017-01-20,173.0
"Shilidian, Chengdu",2017-01-19,174.0
"Shilidian, Chengdu",2017-01-18,189.0
"Shilidian, Chengdu",2017-01-17,174.0
"Shilidian, Chengdu",2017-01-16,208.0
"Shilidian, Chengdu",2017-01-15,171.0
"Shilidian, Chengdu",2017-01-14,152.0
"Shilidian, Chengdu",2017-01-13,141.0
"Shilidian, Chengdu",2017-01-12,110.0
"Shilidian, Chengdu",2017-01-11,89.0
"Shilidian, Chengdu",2017-01-10,141.0
"Shilidian, Chengdu",2017-01-09,177.0
"Shilidian, Chengdu",2017-01-08,156.0
"Shilidian, Chengdu",2017-01-07,292.0
"Shilidian, Chengdu",2017-01-06,340.0
"Shilidian, Chengdu",2017-01-05,428.0
"Shilidian, Chengdu",2017-01-04,321.0
"Shilidian, Chengdu",2017-01-03,217.0
"Shilidian, Chengdu",2017-01-02,192.0
"Shilidian, Chengdu",2016-12-31,182.0
"Shilidian, Chengdu",2016-12-30,179.0
"Shilidian, Chengdu",2016-12-29,160.0
"Shilidian, Chengdu",2016-12-28,158.0
"Shilidian, Chengdu",2016-12-27,135.0
"Shilidian, Chengdu",2016-12-26,97.0
"Shilidian, Chengdu",2016-12-25,177.0
"Shilidian, Chengdu",2016-12-24,204.0
"Shilidian, Chengdu",2016-12-23,172.0
"Shilidian, Chengdu",2016-12-22,200.0
"Shilidian, Chengdu",2016-12-21,240.0
"Shilidian, Chengdu",2016-12-20,207.0
"Shilidian, Chengdu",2016-12-19,196.0
"Shilidian, Chengdu",2016-12-18,174.0
"Shilidian, Chengdu",2016-12-17,196.0
"Shilidian, Chengdu",2016-12-16,211.0
"Shilidian, Chengdu",2016-12-15,179.0
"Shilidian, Chengdu",2016-12-14,173.0
"Shilidian, Chengdu",2016-12-13,134.0
"Shilidian, Chengdu",2016-12-12,155.0
"Shilidian, Chengdu",2016-12-11,169.0
"Shilidian, Chengdu",2016-12-10,175.0
"Shilidian, Chengdu",2016-12-09,179.0
"Shilidian, Chengdu",2016-12-08,216.0
"Shilidian, Chengdu",2016-12-07,193.0
"Shilidian, Chengdu",2016-12-06,186.0
"Shilidian, Chengdu",2016-12-05,201.0
"Shilidian, Chengdu",2016-12-04,206.0
"Shilidian, Chengdu",2016-12-03,201.0
"Shilidian, Chengdu",2016-12-02,175.0
"Shilidian, Chengdu",2016-12-01,160.0
"Shilidian, Chengdu",2016-11-30,122.0
"Shilidian, Chengdu",2016-11-29,174.0
"Shilidian, Chengdu",2016-11-28,165.0
"Shilidian, Chengdu",2016-11-27,148.0
"Shilidian, Chengdu",2016-11-26,144.0
"Shilidian, Chengdu",2016-11-25,90.0
"Shilidian, Chengdu",2016-11-24,71.0
"Shilidian, Chengdu",2016-11-23,81.0
"Shilidian, Chengdu",2016-11-22,212.0
"Shilidian, Chengdu",2016-11-21,188.0
"Shilidian, Chengdu",2016-11-20,177.0
"Shilidian, Chengdu",2016-11-19,187.0
"Shilidian, Chengdu",2016-11-18,192.0
"Shilidian, Chengdu",2016-11-17,186.0
"Shilidian, Chengdu",2016-11-16,279.0
"Shilidian, Chengdu",2016-11-15,218.0
"Shilidian, Chengdu",2016-11-14,181.0
"Shilidian, Chengdu",2016-11-13,162.0
"Shilidian, Chengdu",2016-11-12,146.0
"Shilidian, Chengdu",2016-11-11,135.0
"Shilidian, Chengdu",2016-11-10,97.0
"Shilidian, Chengdu",2016-11-09,120.0
"Shilidian, Chengdu",2016-11-08,80.0
"Shilidian, Chengdu",2016-11-07,204.0
"Shilidian, Chengdu",2016-11-05,200.0
"Shilidian, Chengdu",2016-11-04,183.0
"Shilidian, Chengdu",2016-11-03,193.0
"Shilidian, Chengdu",2016-11-02,166.0
"Shilidian, Chengdu",2016-11-01,139.0
"Shilidian, Chengdu",2016-10-31,127.0
"Shilidian, Chengdu",2016-10-30,73.0
"Shilidian, Chengdu",2016-10-29,63.0
"Shilidian, Chengdu",2016-10-28,109.0
"Shilidian, Chengdu",2016-10-27,115.0
"Shilidian, Chengdu",2016-10-26,112.0
"Shilidian, Chengdu",2016-10-25,74.0
"Shilidian, Chengdu",2016-10-24,48.0
"Shilidian, Chengdu",2016-10-23,169.0
"Shilidian, Chengdu",2016-10-22,164.0
"Shilidian, Chengdu",2016-10-21,165.0
"Shilidian, Chengdu",2016-10-20,162.0
"Shilidian, Chengdu",2016-10-19,154.0
"Shilidian, Chengdu",2016-10-18,142.0
"Shilidian, Chengdu",2016-10-17,164.0
"Shilidian, Chengdu",2016-10-16,126.0
"Shilidian, Chengdu",2016-10-15,126.0
"Shilidian, Chengdu",2016-10-14,110.0
"Shilidian, Chengdu",2016-10-13,97.0
"Shilidian, Chengdu",2016-10-12,90.0
"Shilidian, Chengdu",2016-10-11,72.0
"Shilidian, Chengdu",2016-10-10,67.0
"Shilidian, Chengdu",2016-10-09,92.0
"Shilidian, Chengdu",2016-10-08,145.0
"Shilidian, Chengdu",2016-10-07,108.0
"Shilidian, Chengdu",2016-10-06,92.0
"Shilidian, Chengdu",2016-10-05,139.0
"Shilidian, Chengdu",2016-10-04,139.0
"Shilidian, Chengdu",2016-10-03,130.0
"Shilidian, Chengdu",2016-10-02,96.0
"Shilidian, Chengdu",2016-10-01,94.0
"Shilidian, Chengdu",2016-09-30,87.0
"Shilidian, Chengdu",2016-09-29,85.0
"Shilidian, Chengdu",2016-09-28,98.0
"Shilidian, Chengdu",2016-09-27,128.0
"Shilidian, Chengdu",2016-09-26,144.0
"Shilidian, Chengdu",2016-09-25,124.0
"Shilidian, Chengdu",2016-09-24,120.0
"Shilidian, Chengdu",2016-09-23,130.0
"Shilidian, Chengdu",2016-09-22,105.0
"Shilidian, Chengdu",2016-09-21,86.0
"Shilidian, Chengdu",2016-09-20,77.0
"Shilidian, Chengdu",2016-09-19,84.0
"Shilidian, Chengdu",2016-09-18,140.0
"Shilidian, Chengdu",2016-09-17,124.0
"Shilidian, Chengdu",2016-09-16,100.0
"Shilidian, Chengdu",2016-09-15,98.0
"Shilidian, Chengdu",2016-09-14,140.0
"Shilidian, Chengdu",2016-09-13,150.0
"Shilidian, Chengdu",2016-09-12,122.0
"Shilidian, Chengdu",2016-09-11,104.0
"Shilidian, Chengdu",2016-09-10,120.0
"Shilidian, Chengdu",2016-09-09,115.0
"Shilidian, Chengdu",2016-09-08,100.0
"Shilidian, Chengdu",2016-09-07,100.0
"Shilidian, Chengdu",2016-09-06,97.0
"Shilidian, Chengdu",2016-09-05,103.0
"Shilidian, Chengdu",2016-09-04,145.0
"Shilidian, Chengdu",2016-09-03,138.0
"Shilidian, Chengdu",2016-09-02,118.0
"Shilidian, Chengdu",2016-09-01,130.0
"Shilidian, Chengdu",2016-08-31,96.0
"Shilidian, Chengdu",2016-08-30,94.0
"Shilidian, Chengdu",2016-08-29,86.0
"Shilidian, Chengdu",2016-08-28,71.0
"Shilidian, Chengdu",2016-08-27,69.0
"Shilidian, Chengdu",2016-08-26,135.0
"Shilidian, Chengdu",2016-08-25,136.0
"Shilidian, Chengdu",2016-08-24,137.0
"Shilidian, Chengdu",2016-08-23,137.0
"Shilidian, Chengdu",2016-08-22,139.0
"Shilidian, Chengdu",2016-08-21,154.0
"Shilidian, Chengdu",2016-08-20,146.0
"Shilidian, Chengdu",2016-08-19,141.0
"Shilidian, Chengdu",2016-08-18,116.0
"Shilidian, Chengdu",2016-08-17,115.0
"Shilidian, Chengdu",2016-08-16,79.0
"Shilidian, Chengdu",2016-08-15,121.0
"Shilidian, Chengdu",2016-08-14,146.0
"Shilidian, Chengdu",2016-08-13,141.0
"Shilidian, Chengdu",2016-08-12,124.0
"Shilidian, Chengdu",2016-08-11,89.0
"Shilidian, Chengdu",2016-08-10,87.0
"Shilidian, Chengdu",2016-08-09,93.0
"Shilidian, Chengdu",2016-08-08,88.0
"Shilidian, Chengdu",2016-08-07,106.0
"Shilidian, Chengdu",2016-08-06,87.0
"Shilidian, Chengdu",2016-08-05,92.0
"Shilidian, Chengdu",2016-08-04,105.0
"Shilidian, Chengdu",2016-08-03,119.0
"Shilidian, Chengdu",2016-08-02,114.0
"Shilidian, Chengdu",2016-08-01,102.0
"Shilidian, Chengdu",2016-07-31,106.0
"Shilidian, Chengdu",2016-07-30,74.0
"Shilidian, Chengdu",2016-07-29,83.0
"Shilidian, Chengdu",2016-07-28,92.0
"Shilidian, Chengdu",2016-07-27,63.0
"Shilidian, Chengdu",2016-07-26,93.0
"Shilidian, Chengdu",2016-07-25,115.0
"Shilidian, Chengdu",2016-07-24,78.0
"Shilidian, Chengdu",2016-07-23,57.0
"Shilidian, Chengdu",2016-07-22,103.0
"Shilidian, Chengdu",2016-07-21,83.0
"Shilidian, Chengdu",2016-07-20,81.0
"Shilidian, Chengdu",2016-07-19,106.0
"Shilidian, Chengdu",2016-07-18,125.0
"Shilidian, Chengdu",2016-07-17,114.0
"Shilidian, Chengdu",2016-07-16,136.0
"Shilidian, Chengdu",2016-07-15,80.0
"Shilidian, Chengdu",2016-07-14,66.0
"Shilidian, Chengdu",2016-07-13,97.0
"Shilidian, Chengdu",2016-07-12,79.0
"Shilidian, Chengdu",2016-07-11,115.0
"Shilidian, Chengdu",2016-07-10,91.0
"Shilidian, Chengdu",2016-07-09,95.0
"Shilidian, Chengdu",2016-07-08,82.0
"Shilidian, Chengdu",2016-07-07,85.0
"Shilidian, Chengdu",2016-07-06,120.0
"Shilidian, Chengdu",2016-07-05,92.0
"Shilidian, Chengdu",2016-07-03,148.0
"Shilidian, Chengdu",2016-07-02,130.0
"Shilidian, Chengdu",2016-07-01,100.0
"Shilidian, Chengdu",2016-06-30,120.0
"Shilidian, Chengdu",2016-06-29,139.0
"Shilidian, Chengdu",2016-06-28,132.0
"Shilidian, Chengdu",2016-06-27,69.0
"Shilidian, Chengdu",2016-06-26,78.0
"Shilidian, Chengdu",2016-06-25,72.0
"Shilidian, Chengdu",2016-06-24,110.0
"Shilidian, Chengdu",2016-06-23,163.0
"Shilidian, Chengdu",2016-06-22,136.0
"Shilidian, Chengdu",2016-06-21,140.0
"Shilidian, Chengdu",2016-06-20,110.0
"Shilidian, Chengdu",2016-06-19,155.0
"Shilidian, Chengdu",2016-06-18,102.0
"Shilidian, Chengdu",2016-06-17,109.0
"Shilidian, Chengdu",2016-06-16,101.0
"Shilidian, Chengdu",2016-06-15,146.0
"Shilidian, Chengdu",2016-06-14,102.0
"Shilidian, Chengdu",2016-06-13,99.0
"Shilidian, Chengdu",2016-06-12,87.0
"Shilidian, Chengdu",2016-06-11,97.0
"Shilidian, Chengdu",2016-06-10,74.0
"Shilidian, Chengdu",2016-06-09,89.0
"Shilidian, Chengdu",2016-06-08,93.0
"Shilidian, Chengdu",2016-06-07,118.0
"Shilidian, Chengdu",2016-06-06,100.0
"Shilidian, Chengdu",2016-06-05,127.0
"Shilidian, Chengdu",2016-06-04,83.0
"Shilidian, Chengdu",2016-06-03,79.0
"Shilidian, Chengdu",2016-06-02,136.0
"Shilidian, Chengdu",2016-06-01,149.0
"Shilidian, Chengdu",2016-05-31,148.0
"Shilidian, Chengdu",2016-05-30,148.0
"Shilidian, Chengdu",2016-05-29,176.0
"Shilidian, Chengdu",2016-05-28,127.0
"Shilidian, Chengdu",2016-05-27,72.0
"Shilidian, Chengdu",2016-05-26,96.0
"Shilidian, Chengdu",2016-05-25,109.0
"Shilidian, Chengdu",2016-05-24,67.0
"Shilidian, Chengdu",2016-05-23,80.0
"Shilidian, Chengdu",2016-05-22,105.0
"Shilidian, Chengdu",2016-05-21,122.0
