location,date,aqi
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-04-08,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-04-07,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-04-06,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-04-05,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-04-04,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-04-03,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-04-02,72.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-04-01,72.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-31,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-30,65.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-29,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-28,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-27,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-26,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-25,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-24,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-23,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-22,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-21,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-20,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-19,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-18,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-17,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-16,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-15,67.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-14,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-12,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-11,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-10,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-09,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-08,60.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-07,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-06,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-05,30.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-04,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-03,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-02,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-03-01,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-29,79.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-28,73.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-27,60.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-26,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-25,30.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-24,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-23,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-22,28.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-21,64.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-20,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-19,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-18,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-17,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-16,28.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-14,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-13,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-12,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-11,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-09,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-08,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-07,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-06,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-05,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-04,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-03,28.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-02,28.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-01,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-31,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-30,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-29,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-28,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-27,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-26,26.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-25,24.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-24,26.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-23,25.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-22,23.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-21,24.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-20,20.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-19,28.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-18,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-17,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-16,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-15,28.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-14,20.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-13,24.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-12,28.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-11,25.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-10,25.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-09,22.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-08,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-07,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-05,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-30,24.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-29,21.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-28,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-27,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-26,24.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-25,25.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-24,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-23,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-22,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-21,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-20,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-19,24.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-18,18.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-17,18.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-16,23.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-15,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-11,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-10,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-07,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-06,23.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-05,20.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-04,26.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-03,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-02,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-01,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-30,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-29,21.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-28,20.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-27,21.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-26,23.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-25,21.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-24,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-23,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-21,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-20,21.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-19,19.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-18,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-17,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-16,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-15,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-14,23.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-13,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-12,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-11,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-10,23.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-09,20.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-08,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-07,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-06,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-05,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-04,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-03,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-02,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-31,30.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-30,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-29,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-28,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-27,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-26,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-25,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-24,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-23,81.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-22,60.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-21,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-20,62.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-19,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-18,63.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-17,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-16,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-15,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-14,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-13,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-12,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-11,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-10,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-09,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-08,30.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-07,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-06,65.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-05,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-04,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-03,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-02,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-01,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-29,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-28,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-27,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-26,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-25,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-24,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-23,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-25,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-24,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-23,73.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-22,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-20,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-19,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-18,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-17,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-16,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-15,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-14,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-13,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-12,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-11,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-10,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-09,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-08,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-07,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-06,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-05,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-04,28.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-03,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-02,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-01,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-31,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-30,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-29,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-28,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-27,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-26,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-25,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-24,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-23,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-22,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-21,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-20,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-19,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-18,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-17,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-16,75.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-15,78.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-14,63.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-13,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-12,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-11,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-10,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-09,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-08,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-07,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-05,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-04,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-03,60.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-02,65.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-30,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-29,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-28,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-27,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-26,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-25,62.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-24,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-23,70.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-22,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-21,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-20,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-19,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-18,66.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-17,87.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-16,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-15,65.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-14,86.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-13,73.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-12,90.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-11,63.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-10,73.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-09,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-08,25.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-07,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-06,63.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-05,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-04,68.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-03,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-02,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-01,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-31,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-30,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-29,71.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-28,64.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-27,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-26,64.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-25,85.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-24,88.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-23,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-22,67.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-21,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-20,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-19,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-18,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-17,71.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-16,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-15,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-14,70.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-13,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-12,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-11,60.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-10,67.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-09,63.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-08,66.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-07,69.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-06,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-05,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-04,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-03,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-02,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-01,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-30,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-29,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-28,73.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-27,90.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-26,77.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-25,70.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-24,76.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-23,74.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-22,67.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-21,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-20,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-19,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-18,82.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-17,63.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-16,66.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-15,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-14,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-13,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-12,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-11,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-10,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-09,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-08,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-07,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-06,22.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-05,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-04,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-03,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-02,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-31,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-30,66.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-29,63.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-28,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-27,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-26,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-25,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-24,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-23,99.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-22,72.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-21,63.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-20,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-19,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-18,75.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-17,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-16,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-15,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-14,65.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-13,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-12,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-11,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-10,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-09,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-07,38.0
