location,date,aqi
"Honcho, Hadano, Kanagawa, Japan",2019-03-05,38.0
"Honcho, Hadano, Kanagawa, Japan",2019-03-04,48.0
"Honcho, Hadano, Kanagawa, Japan",2019-03-03,45.0
"Honcho, Hadano, Kanagawa, Japan",2019-03-02,42.0
"Honcho, Hadano, Kanagawa, Japan",2019-03-01,44.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-28,45.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-27,61.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-26,36.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-25,45.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-24,41.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-23,38.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-22,31.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-21,45.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-20,36.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-19,39.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-18,37.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-17,58.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-16,44.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-15,32.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-14,35.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-13,31.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-12,35.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-11,31.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-10,31.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-09,24.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-08,31.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-07,36.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-06,44.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-05,23.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-04,34.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-03,36.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-02,31.0
"Honcho, Hadano, Kanagawa, Japan",2019-02-01,44.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-31,45.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-30,35.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-29,33.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-28,32.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-27,32.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-26,30.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-25,27.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-24,31.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-23,26.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-22,26.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-21,28.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-20,27.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-19,28.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-18,32.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-17,28.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-16,33.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-15,29.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-14,37.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-13,35.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-12,31.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-11,42.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-10,33.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-09,34.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-08,24.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-07,27.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-06,24.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-05,28.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-04,26.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-03,27.0
"Honcho, Hadano, Kanagawa, Japan",2019-01-02,28.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-30,26.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-29,31.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-28,33.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-27,37.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-26,29.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-25,28.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-24,36.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-23,66.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-22,53.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-21,43.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-20,29.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-19,26.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-18,39.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-17,45.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-16,26.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-15,26.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-14,20.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-13,21.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-12,25.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-11,23.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-10,19.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-09,21.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-08,27.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-07,26.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-06,22.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-05,35.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-04,43.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-03,27.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-02,34.0
"Honcho, Hadano, Kanagawa, Japan",2018-12-01,35.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-30,38.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-29,58.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-28,40.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-27,43.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-26,27.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-25,31.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-24,27.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-23,49.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-22,34.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-21,27.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-20,43.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-19,28.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-18,29.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-17,34.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-16,27.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-15,25.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-14,40.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-13,51.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-12,35.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-11,34.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-10,30.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-09,39.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-08,36.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-07,32.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-06,29.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-05,29.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-03,28.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-02,31.0
"Honcho, Hadano, Kanagawa, Japan",2018-11-01,27.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-31,30.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-30,39.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-29,38.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-28,36.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-27,48.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-26,40.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-25,37.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-24,37.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-23,26.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-22,32.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-21,38.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-20,39.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-19,32.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-18,37.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-17,36.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-16,39.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-15,22.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-14,30.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-13,28.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-12,48.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-11,41.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-10,45.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-09,48.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-08,34.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-07,31.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-06,33.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-05,32.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-04,46.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-03,37.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-02,48.0
"Honcho, Hadano, Kanagawa, Japan",2018-10-01,43.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-30,28.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-29,27.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-28,38.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-27,31.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-26,39.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-25,38.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-24,69.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-23,98.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-22,37.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-21,30.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-20,28.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-19,48.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-18,49.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-17,51.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-16,39.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-15,25.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-14,28.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-13,28.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-12,39.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-11,33.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-10,17.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-09,13.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-08,29.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-07,55.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-06,45.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-05,40.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-04,29.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-03,24.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-02,34.0
"Honcho, Hadano, Kanagawa, Japan",2018-09-01,42.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-31,56.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-30,60.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-29,51.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-28,48.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-27,54.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-26,37.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-25,21.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-24,22.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-23,30.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-22,37.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-21,28.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-20,40.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-19,38.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-18,45.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-17,29.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-16,16.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-15,20.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-14,25.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-13,38.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-12,43.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-11,44.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-10,36.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-09,41.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-08,19.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-07,75.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-06,80.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-05,66.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-04,79.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-03,147.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-02,51.0
"Honcho, Hadano, Kanagawa, Japan",2018-08-01,39.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-31,33.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-30,42.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-29,32.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-28,28.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-27,42.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-26,53.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-25,65.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-24,87.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-23,87.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-22,38.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-21,24.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-20,59.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-19,63.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-18,73.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-17,71.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-16,65.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-15,55.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-14,88.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-13,45.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-12,40.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-11,25.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-10,22.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-09,20.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-08,15.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-07,14.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-06,17.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-05,18.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-04,28.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-03,29.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-02,31.0
"Honcho, Hadano, Kanagawa, Japan",2018-07-01,18.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-30,16.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-29,35.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-28,23.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-27,51.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-26,51.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-25,52.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-24,48.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-23,47.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-22,75.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-21,27.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-20,26.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-19,58.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-18,25.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-17,34.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-16,25.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-15,29.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-14,41.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-13,39.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-12,45.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-11,36.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-10,43.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-09,75.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-08,48.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-07,68.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-06,35.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-05,58.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-04,65.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-03,59.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-02,57.0
"Honcho, Hadano, Kanagawa, Japan",2018-06-01,69.0
"Honcho, Hadano, Kanagawa, Japan",2018-05-31,34.0
"Honcho, Hadano, Kanagawa, Japan",2018-05-30,37.0
"Honcho, Hadano, Kanagawa, Japan",2018-05-29,44.0
"Honcho, Hadano, Kanagawa, Japan",2018-05-28,57.0
"Honcho, Hadano, Kanagawa, Japan",2018-05-27,71.0
"Honcho, Hadano, Kanagawa, Japan",2018-05-26,79.0
"Honcho, Hadano, Kanagawa, Japan",2018-05-25,59.0
"Honcho, Hadano, Kanagawa, Japan",2018-05-24,52.0
"Honcho, Hadano, Kanagawa, Japan",2018-05-23,33.0
"Honcho, Hadano, Kanagawa, Japan",2018-05-22,51.0
"Honcho, Hadano, Kanagawa, Japan",2018-05-21,50.0
"Honcho, Hadano, Kanagawa, Japan",2018-05-20,43.0
"Honcho, Hadano, Kanagawa, Japan",2018-05-19,77.0
"Honcho, Hadano, Kanagawa, Japan",2018-05-18,64.0
"Honcho, Hadano, Kanagawa, Japan",2018-05-17,47.0
"Honcho, Hadano, Kanagawa, Japan",2018-05-16,58.0
"Honcho, Hadano, Kanagawa, Japan",2018-05-15,54.0
