location,date,aqi
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-08,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-07,77.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-06,115.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-05,90.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-04,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-03,83.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-02,30.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-01,25.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-31,22.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-30,22.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-29,29.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-28,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-27,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-26,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-25,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-24,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-23,98.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-22,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-21,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-20,24.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-19,143.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-18,151.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-17,115.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-16,138.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-15,126.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-14,79.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-13,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-12,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-11,26.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-10,31.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-09,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-07,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-06,91.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-05,80.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-04,85.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-03,77.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-02,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-07-01,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-30,94.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-29,108.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-28,75.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-27,101.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-26,104.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-25,90.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-24,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-23,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-22,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-21,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-19,84.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-18,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-17,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-16,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-15,80.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-14,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-13,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-12,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-11,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-10,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-09,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-08,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-07,131.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-06,87.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-05,80.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-04,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-03,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-02,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-06-01,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-31,101.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-30,106.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-29,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-28,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-27,85.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-26,119.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-25,157.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-24,142.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-23,117.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-22,95.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-21,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-20,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-19,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-18,149.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-17,133.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-16,134.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-15,116.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-14,125.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-13,99.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-12,97.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-11,112.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-10,85.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-09,86.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-08,77.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-07,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-06,171.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-05,160.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-04,119.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-03,83.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-02,93.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-05-01,104.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-04-30,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-04-29,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-04-28,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-04-27,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-04-26,110.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-04-25,133.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-04-24,159.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-04-23,152.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-04-22,90.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-04-21,91.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-04-20,123.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-04-19,103.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-04-18,113.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-04-17,105.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-04-16,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-04-15,90.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-04-14,120.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-04-13,109.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-04-12,69.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-04-11,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-31,78.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-30,77.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-29,105.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-28,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-26,97.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-25,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-24,69.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-23,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-22,110.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-21,163.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-20,140.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-19,105.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-18,89.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-17,96.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-16,111.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-15,89.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-14,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-13,125.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-12,151.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-11,116.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-09,107.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-08,138.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-07,189.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-06,199.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-05,212.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-04,175.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-03,190.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-02,184.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-03-01,151.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-28,161.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-27,110.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-26,138.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-25,166.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-24,154.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-23,156.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-22,151.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-21,130.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-20,112.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-19,101.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-18,77.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-17,125.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-16,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-15,90.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-14,75.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-13,126.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-12,80.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-11,74.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-10,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-09,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-08,92.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-07,126.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-06,99.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-05,103.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-04,113.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-03,132.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-02,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-02-01,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-31,104.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-30,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-29,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-28,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-27,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-26,95.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-25,77.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-24,129.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-23,120.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-22,89.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-21,92.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-20,149.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-19,120.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-18,84.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-17,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-16,152.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-15,196.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-14,170.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-13,165.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-12,160.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-11,110.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-10,86.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-09,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-08,142.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-07,80.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-06,103.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-05,126.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-04,83.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-03,90.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-02,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-01-01,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-30,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-29,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-28,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-27,30.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-24,91.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-23,159.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-22,147.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-21,124.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-20,134.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-19,118.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-18,137.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-17,139.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-16,130.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-15,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-14,106.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-13,80.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-12,101.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-11,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-10,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-09,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-08,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-07,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-06,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-05,78.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-04,95.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-03,98.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-02,97.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-12-01,77.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-30,87.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-29,89.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-28,162.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-27,155.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-26,128.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-25,86.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-24,74.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-23,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-22,91.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-21,85.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-20,130.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-19,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-18,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-17,108.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-16,136.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-15,115.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-14,109.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-13,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-12,144.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-11,157.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-10,93.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-09,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-08,167.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-07,173.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-06,151.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-05,131.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-03,126.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-02,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-11-01,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-31,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-30,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-29,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-28,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-27,113.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-26,116.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-25,84.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-24,119.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-23,144.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-22,102.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-21,99.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-20,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-19,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-18,69.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-17,92.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-16,133.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-15,103.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-14,112.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-13,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-12,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-11,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-10,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-09,69.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-07,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-06,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-05,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-04,90.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-03,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-02,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-10-01,30.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-30,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-29,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-28,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-27,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-26,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-25,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-24,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-23,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-22,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-21,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-20,118.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-19,91.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-18,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-17,83.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-16,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-15,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-14,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-13,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-12,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-11,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-10,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-09,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-08,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-07,83.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-06,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-05,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-04,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-03,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-02,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-09-01,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-31,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-30,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-29,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-28,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-27,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-26,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-25,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-24,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-23,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-22,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-21,89.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-20,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-19,89.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-18,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-17,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-16,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-15,90.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-14,75.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-13,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-12,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-11,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-10,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-09,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-08,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-07,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-06,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-05,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-04,100.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-03,84.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-02,80.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-08-01,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-31,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-30,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-29,92.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-28,75.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-27,79.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-26,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-25,92.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-24,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-23,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-22,86.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-21,74.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-20,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-19,94.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-18,79.0
