location,date,aqi
"Yuntian Vocational and Technical College, Qingyun County",2019-04-17,142.0
"Yuntian Vocational and Technical College, Qingyun County",2019-04-16,82.0
"Yuntian Vocational and Technical College, Qingyun County",2019-04-15,74.0
"Yuntian Vocational and Technical College, Qingyun County",2019-04-14,168.0
"Yuntian Vocational and Technical College, Qingyun County",2019-04-13,152.0
"Yuntian Vocational and Technical College, Qingyun County",2019-04-12,157.0
"Yuntian Vocational and Technical College, Qingyun County",2019-04-11,115.0
"Yuntian Vocational and Technical College, Qingyun County",2019-04-10,56.0
"Yuntian Vocational and Technical College, Qingyun County",2019-04-09,66.0
"Yuntian Vocational and Technical College, Qingyun County",2019-04-08,91.0
"Yuntian Vocational and Technical College, Qingyun County",2019-04-07,83.0
"Yuntian Vocational and Technical College, Qingyun County",2019-04-06,140.0
"Yuntian Vocational and Technical College, Qingyun County",2019-04-05,229.0
"Yuntian Vocational and Technical College, Qingyun County",2019-04-04,120.0
"Yuntian Vocational and Technical College, Qingyun County",2019-04-03,92.0
"Yuntian Vocational and Technical College, Qingyun County",2019-04-02,67.0
"Yuntian Vocational and Technical College, Qingyun County",2019-04-01,52.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-31,54.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-30,110.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-29,62.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-28,142.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-27,164.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-26,150.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-25,123.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-24,81.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-23,90.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-22,60.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-21,143.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-20,137.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-19,161.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-18,138.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-17,113.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-16,88.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-15,108.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-14,83.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-13,58.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-12,109.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-11,170.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-09,149.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-08,115.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-07,92.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-06,198.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-05,178.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-04,196.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-03,230.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-02,199.0
"Yuntian Vocational and Technical College, Qingyun County",2019-03-01,196.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-28,236.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-27,166.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-26,169.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-25,207.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-24,233.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-23,230.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-22,215.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-21,203.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-20,198.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-19,163.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-18,106.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-17,55.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-16,125.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-15,106.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-14,86.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-13,158.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-12,179.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-11,91.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-10,112.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-09,100.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-08,55.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-07,129.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-06,249.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-05,187.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-04,176.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-03,173.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-02,157.0
"Yuntian Vocational and Technical College, Qingyun County",2019-02-01,94.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-31,175.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-30,175.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-29,121.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-28,161.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-27,133.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-26,119.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-25,181.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-24,161.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-23,181.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-22,152.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-21,96.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-20,156.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-19,178.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-18,163.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-17,103.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-16,76.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-15,292.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-14,278.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-13,281.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-12,205.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-11,183.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-10,120.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-09,81.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-08,171.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-07,156.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-06,120.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-05,206.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-04,213.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-03,186.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-02,167.0
"Yuntian Vocational and Technical College, Qingyun County",2019-01-01,82.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-30,114.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-29,59.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-28,62.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-27,71.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-26,154.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-25,154.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-24,78.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-23,170.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-22,192.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-21,168.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-20,179.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-19,163.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-18,171.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-17,204.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-16,166.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-15,131.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-14,129.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-13,119.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-12,130.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-11,170.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-10,121.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-09,86.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-08,52.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-07,91.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-06,117.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-05,108.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-04,196.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-03,247.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-02,197.0
"Yuntian Vocational and Technical College, Qingyun County",2018-12-01,188.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-30,127.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-29,171.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-28,257.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-27,249.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-26,249.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-25,191.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-24,180.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-23,169.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-22,113.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-21,192.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-20,172.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-19,171.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-18,128.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-17,76.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-16,217.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-15,215.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-14,195.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-13,161.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-12,100.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-11,109.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-10,154.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-09,105.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-08,86.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-07,115.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-06,81.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-05,178.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-03,185.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-02,140.0
"Yuntian Vocational and Technical College, Qingyun County",2018-11-01,112.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-31,75.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-30,51.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-29,79.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-28,76.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-27,95.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-26,181.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-25,153.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-24,102.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-23,165.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-22,152.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-21,156.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-20,97.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-19,75.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-18,73.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-17,154.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-16,153.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-15,162.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-14,160.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-13,127.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-12,81.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-11,61.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-10,65.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-09,150.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-07,100.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-06,142.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-05,136.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-04,116.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-03,89.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-02,68.0
"Yuntian Vocational and Technical College, Qingyun County",2018-10-01,57.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-30,101.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-29,119.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-28,117.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-27,126.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-26,76.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-25,53.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-24,55.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-23,52.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-22,125.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-21,108.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-20,90.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-19,118.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-18,69.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-17,54.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-16,126.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-15,167.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-14,148.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-13,135.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-12,108.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-11,107.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-10,72.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-09,55.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-08,46.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-07,73.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-06,72.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-05,62.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-04,116.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-03,92.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-02,68.0
"Yuntian Vocational and Technical College, Qingyun County",2018-09-01,75.0
"Yuntian Vocational and Technical College, Qingyun County",2018-08-31,62.0
"Yuntian Vocational and Technical College, Qingyun County",2018-08-30,65.0
"Yuntian Vocational and Technical College, Qingyun County",2018-08-29,88.0
"Yuntian Vocational and Technical College, Qingyun County",2018-08-28,84.0
"Yuntian Vocational and Technical College, Qingyun County",2018-08-27,119.0
"Yuntian Vocational and Technical College, Qingyun County",2018-08-26,82.0
"Yuntian Vocational and Technical College, Qingyun County",2018-08-25,91.0
"Yuntian Vocational and Technical College, Qingyun County",2018-08-24,100.0
"Yuntian Vocational and Technical College, Qingyun County",2018-08-23,86.0
"Yuntian Vocational and Technical College, Qingyun County",2018-08-22,103.0
"Yuntian Vocational and Technical College, Qingyun County",2018-08-21,67.0
