location,date,aqi
"City Monitoring Station, Changzhou",2017-08-02,68.0
"City Monitoring Station, Changzhou",2017-08-01,65.0
"City Monitoring Station, Changzhou",2017-07-31,77.0
"City Monitoring Station, Changzhou",2017-07-30,84.0
"City Monitoring Station, Changzhou",2017-07-29,95.0
"City Monitoring Station, Changzhou",2017-07-28,143.0
"City Monitoring Station, Changzhou",2017-07-27,147.0
"City Monitoring Station, Changzhou",2017-07-26,129.0
"City Monitoring Station, Changzhou",2017-07-25,118.0
"City Monitoring Station, Changzhou",2017-07-24,142.0
"City Monitoring Station, Changzhou",2017-07-23,131.0
"City Monitoring Station, Changzhou",2017-07-22,81.0
"City Monitoring Station, Changzhou",2017-07-21,65.0
"City Monitoring Station, Changzhou",2017-07-20,63.0
"City Monitoring Station, Changzhou",2017-07-19,85.0
"City Monitoring Station, Changzhou",2017-07-18,98.0
"City Monitoring Station, Changzhou",2017-07-17,93.0
"City Monitoring Station, Changzhou",2017-07-16,92.0
"City Monitoring Station, Changzhou",2017-07-15,87.0
"City Monitoring Station, Changzhou",2017-07-14,98.0
"City Monitoring Station, Changzhou",2017-07-13,96.0
"City Monitoring Station, Changzhou",2017-07-12,70.0
"City Monitoring Station, Changzhou",2017-07-11,52.0
"City Monitoring Station, Changzhou",2017-07-10,71.0
"City Monitoring Station, Changzhou",2017-07-09,84.0
"City Monitoring Station, Changzhou",2017-07-08,88.0
"City Monitoring Station, Changzhou",2017-07-07,80.0
"City Monitoring Station, Changzhou",2017-07-06,77.0
"City Monitoring Station, Changzhou",2017-07-05,84.0
"City Monitoring Station, Changzhou",2017-07-04,66.0
"City Monitoring Station, Changzhou",2017-07-03,79.0
"City Monitoring Station, Changzhou",2017-07-02,93.0
"City Monitoring Station, Changzhou",2017-07-01,38.0
"City Monitoring Station, Changzhou",2017-06-30,121.0
"City Monitoring Station, Changzhou",2017-06-29,144.0
"City Monitoring Station, Changzhou",2017-06-28,146.0
"City Monitoring Station, Changzhou",2017-06-27,136.0
"City Monitoring Station, Changzhou",2017-06-26,152.0
"City Monitoring Station, Changzhou",2017-06-25,121.0
"City Monitoring Station, Changzhou",2017-06-24,123.0
"City Monitoring Station, Changzhou",2017-06-23,78.0
"City Monitoring Station, Changzhou",2017-06-22,137.0
"City Monitoring Station, Changzhou",2017-06-21,113.0
"City Monitoring Station, Changzhou",2017-06-20,73.0
"City Monitoring Station, Changzhou",2017-06-19,92.0
"City Monitoring Station, Changzhou",2017-06-18,115.0
"City Monitoring Station, Changzhou",2017-06-17,107.0
"City Monitoring Station, Changzhou",2017-06-16,112.0
"City Monitoring Station, Changzhou",2017-06-15,119.0
"City Monitoring Station, Changzhou",2017-06-14,88.0
"City Monitoring Station, Changzhou",2017-06-13,72.0
"City Monitoring Station, Changzhou",2017-06-12,74.0
"City Monitoring Station, Changzhou",2017-06-11,78.0
"City Monitoring Station, Changzhou",2017-06-10,158.0
"City Monitoring Station, Changzhou",2017-06-09,158.0
"City Monitoring Station, Changzhou",2017-06-08,116.0
"City Monitoring Station, Changzhou",2017-06-07,93.0
"City Monitoring Station, Changzhou",2017-06-06,75.0
"City Monitoring Station, Changzhou",2017-06-05,66.0
"City Monitoring Station, Changzhou",2017-06-04,95.0
"City Monitoring Station, Changzhou",2017-06-03,150.0
"City Monitoring Station, Changzhou",2017-06-02,168.0
"City Monitoring Station, Changzhou",2017-06-01,157.0
"City Monitoring Station, Changzhou",2017-05-31,117.0
"City Monitoring Station, Changzhou",2017-05-30,108.0
"City Monitoring Station, Changzhou",2017-05-29,124.0
"City Monitoring Station, Changzhou",2017-05-28,120.0
"City Monitoring Station, Changzhou",2017-05-27,139.0
"City Monitoring Station, Changzhou",2017-05-26,134.0
"City Monitoring Station, Changzhou",2017-05-25,106.0
"City Monitoring Station, Changzhou",2017-05-24,109.0
"City Monitoring Station, Changzhou",2017-05-23,86.0
"City Monitoring Station, Changzhou",2017-05-22,104.0
"City Monitoring Station, Changzhou",2017-05-21,137.0
"City Monitoring Station, Changzhou",2017-05-20,111.0
"City Monitoring Station, Changzhou",2017-05-19,97.0
"City Monitoring Station, Changzhou",2017-05-18,115.0
"City Monitoring Station, Changzhou",2017-05-17,97.0
"City Monitoring Station, Changzhou",2017-05-16,88.0
"City Monitoring Station, Changzhou",2017-05-15,121.0
"City Monitoring Station, Changzhou",2017-05-14,89.0
"City Monitoring Station, Changzhou",2017-05-13,112.0
"City Monitoring Station, Changzhou",2017-05-12,136.0
"City Monitoring Station, Changzhou",2017-05-11,121.0
"City Monitoring Station, Changzhou",2017-05-10,95.0
"City Monitoring Station, Changzhou",2017-05-09,129.0
"City Monitoring Station, Changzhou",2017-05-08,170.0
"City Monitoring Station, Changzhou",2017-05-07,160.0
"City Monitoring Station, Changzhou",2017-05-06,126.0
"City Monitoring Station, Changzhou",2017-05-05,83.0
"City Monitoring Station, Changzhou",2017-05-04,75.0
"City Monitoring Station, Changzhou",2017-05-03,68.0
"City Monitoring Station, Changzhou",2017-05-02,128.0
"City Monitoring Station, Changzhou",2017-05-01,120.0
"City Monitoring Station, Changzhou",2017-04-30,107.0
"City Monitoring Station, Changzhou",2017-04-29,125.0
"City Monitoring Station, Changzhou",2017-04-28,77.0
"City Monitoring Station, Changzhou",2017-04-27,77.0
"City Monitoring Station, Changzhou",2017-04-26,150.0
"City Monitoring Station, Changzhou",2017-04-25,120.0
"City Monitoring Station, Changzhou",2017-04-24,119.0
"City Monitoring Station, Changzhou",2017-04-23,100.0
"City Monitoring Station, Changzhou",2017-04-22,103.0
"City Monitoring Station, Changzhou",2017-04-21,126.0
"City Monitoring Station, Changzhou",2017-04-20,111.0
"City Monitoring Station, Changzhou",2017-04-19,91.0
"City Monitoring Station, Changzhou",2017-04-18,106.0
"City Monitoring Station, Changzhou",2017-04-17,160.0
"City Monitoring Station, Changzhou",2017-04-16,134.0
"City Monitoring Station, Changzhou",2017-04-15,123.0
"City Monitoring Station, Changzhou",2017-04-14,94.0
"City Monitoring Station, Changzhou",2017-04-13,110.0
"City Monitoring Station, Changzhou",2017-04-12,110.0
"City Monitoring Station, Changzhou",2017-04-11,87.0
"City Monitoring Station, Changzhou",2017-04-10,73.0
"City Monitoring Station, Changzhou",2017-04-09,161.0
"City Monitoring Station, Changzhou",2017-04-08,157.0
"City Monitoring Station, Changzhou",2017-04-07,140.0
"City Monitoring Station, Changzhou",2017-04-06,156.0
"City Monitoring Station, Changzhou",2017-04-05,120.0
"City Monitoring Station, Changzhou",2017-04-04,123.0
"City Monitoring Station, Changzhou",2017-04-03,153.0
"City Monitoring Station, Changzhou",2017-04-02,153.0
"City Monitoring Station, Changzhou",2017-04-01,89.0
"City Monitoring Station, Changzhou",2017-03-31,139.0
"City Monitoring Station, Changzhou",2017-03-30,160.0
"City Monitoring Station, Changzhou",2017-03-29,147.0
"City Monitoring Station, Changzhou",2017-03-28,128.0
"City Monitoring Station, Changzhou",2017-03-27,122.0
"City Monitoring Station, Changzhou",2017-03-26,148.0
"City Monitoring Station, Changzhou",2017-03-25,123.0
"City Monitoring Station, Changzhou",2017-03-24,111.0
"City Monitoring Station, Changzhou",2017-03-23,70.0
"City Monitoring Station, Changzhou",2017-03-22,140.0
"City Monitoring Station, Changzhou",2017-03-21,133.0
"City Monitoring Station, Changzhou",2017-03-20,114.0
"City Monitoring Station, Changzhou",2017-03-19,127.0
"City Monitoring Station, Changzhou",2017-03-18,139.0
"City Monitoring Station, Changzhou",2017-03-17,137.0
"City Monitoring Station, Changzhou",2017-03-16,146.0
"City Monitoring Station, Changzhou",2017-03-15,73.0
"City Monitoring Station, Changzhou",2017-03-14,82.0
"City Monitoring Station, Changzhou",2017-03-13,117.0
"City Monitoring Station, Changzhou",2017-03-11,167.0
"City Monitoring Station, Changzhou",2017-03-10,163.0
"City Monitoring Station, Changzhou",2017-03-09,120.0
"City Monitoring Station, Changzhou",2017-03-08,138.0
"City Monitoring Station, Changzhou",2017-03-07,89.0
"City Monitoring Station, Changzhou",2017-03-06,155.0
"City Monitoring Station, Changzhou",2017-03-05,176.0
"City Monitoring Station, Changzhou",2017-03-04,157.0
"City Monitoring Station, Changzhou",2017-03-03,111.0
"City Monitoring Station, Changzhou",2017-03-02,136.0
"City Monitoring Station, Changzhou",2017-03-01,139.0
"City Monitoring Station, Changzhou",2017-02-28,155.0
"City Monitoring Station, Changzhou",2017-02-27,188.0
"City Monitoring Station, Changzhou",2017-02-26,186.0
"City Monitoring Station, Changzhou",2017-02-25,178.0
"City Monitoring Station, Changzhou",2017-02-24,165.0
"City Monitoring Station, Changzhou",2017-02-23,141.0
"City Monitoring Station, Changzhou",2017-02-22,82.0
"City Monitoring Station, Changzhou",2017-02-21,103.0
"City Monitoring Station, Changzhou",2017-02-20,151.0
"City Monitoring Station, Changzhou",2017-02-19,101.0
"City Monitoring Station, Changzhou",2017-02-18,87.0
"City Monitoring Station, Changzhou",2017-02-17,158.0
"City Monitoring Station, Changzhou",2017-02-16,175.0
"City Monitoring Station, Changzhou",2017-02-15,209.0
"City Monitoring Station, Changzhou",2017-02-14,190.0
"City Monitoring Station, Changzhou",2017-02-13,173.0
"City Monitoring Station, Changzhou",2017-02-12,134.0
"City Monitoring Station, Changzhou",2017-02-11,112.0
"City Monitoring Station, Changzhou",2017-02-10,170.0
"City Monitoring Station, Changzhou",2017-02-09,102.0
"City Monitoring Station, Changzhou",2017-02-08,74.0
"City Monitoring Station, Changzhou",2017-02-07,141.0
"City Monitoring Station, Changzhou",2017-02-06,183.0
"City Monitoring Station, Changzhou",2017-02-05,156.0
"City Monitoring Station, Changzhou",2017-02-04,119.0
"City Monitoring Station, Changzhou",2017-02-03,116.0
"City Monitoring Station, Changzhou",2017-02-02,134.0
"City Monitoring Station, Changzhou",2017-02-01,80.0
"City Monitoring Station, Changzhou",2017-01-31,77.0
"City Monitoring Station, Changzhou",2017-01-30,149.0
"City Monitoring Station, Changzhou",2017-01-29,156.0
"City Monitoring Station, Changzhou",2017-01-28,141.0
"City Monitoring Station, Changzhou",2017-01-27,154.0
"City Monitoring Station, Changzhou",2017-01-26,157.0
"City Monitoring Station, Changzhou",2017-01-25,111.0
"City Monitoring Station, Changzhou",2017-01-24,126.0
"City Monitoring Station, Changzhou",2017-01-23,136.0
"City Monitoring Station, Changzhou",2017-01-22,130.0
"City Monitoring Station, Changzhou",2017-01-21,81.0
"City Monitoring Station, Changzhou",2017-01-20,166.0
"City Monitoring Station, Changzhou",2017-01-19,137.0
"City Monitoring Station, Changzhou",2017-01-18,150.0
"City Monitoring Station, Changzhou",2017-01-17,120.0
"City Monitoring Station, Changzhou",2017-01-16,74.0
"City Monitoring Station, Changzhou",2017-01-15,96.0
"City Monitoring Station, Changzhou",2017-01-14,165.0
"City Monitoring Station, Changzhou",2017-01-13,159.0
"City Monitoring Station, Changzhou",2017-01-12,146.0
"City Monitoring Station, Changzhou",2017-01-11,175.0
"City Monitoring Station, Changzhou",2017-01-10,168.0
"City Monitoring Station, Changzhou",2017-01-09,161.0
"City Monitoring Station, Changzhou",2017-01-08,83.0
"City Monitoring Station, Changzhou",2017-01-07,105.0
"City Monitoring Station, Changzhou",2017-01-06,90.0
"City Monitoring Station, Changzhou",2017-01-05,190.0
"City Monitoring Station, Changzhou",2017-01-04,218.0
"City Monitoring Station, Changzhou",2017-01-03,183.0
"City Monitoring Station, Changzhou",2017-01-02,118.0
"City Monitoring Station, Changzhou",2016-12-31,171.0
"City Monitoring Station, Changzhou",2016-12-30,172.0
"City Monitoring Station, Changzhou",2016-12-29,126.0
"City Monitoring Station, Changzhou",2016-12-28,101.0
"City Monitoring Station, Changzhou",2016-12-27,66.0
"City Monitoring Station, Changzhou",2016-12-26,100.0
"City Monitoring Station, Changzhou",2016-12-25,120.0
"City Monitoring Station, Changzhou",2016-12-24,181.0
"City Monitoring Station, Changzhou",2016-12-23,169.0
"City Monitoring Station, Changzhou",2016-12-22,90.0
"City Monitoring Station, Changzhou",2016-12-21,147.0
"City Monitoring Station, Changzhou",2016-12-20,193.0
"City Monitoring Station, Changzhou",2016-12-19,149.0
"City Monitoring Station, Changzhou",2016-12-18,201.0
"City Monitoring Station, Changzhou",2016-12-17,210.0
"City Monitoring Station, Changzhou",2016-12-16,162.0
"City Monitoring Station, Changzhou",2016-12-15,82.0
"City Monitoring Station, Changzhou",2016-12-14,97.0
"City Monitoring Station, Changzhou",2016-12-13,153.0
"City Monitoring Station, Changzhou",2016-12-12,95.0
"City Monitoring Station, Changzhou",2016-12-11,91.0
"City Monitoring Station, Changzhou",2016-12-10,161.0
"City Monitoring Station, Changzhou",2016-12-09,215.0
"City Monitoring Station, Changzhou",2016-12-08,181.0
"City Monitoring Station, Changzhou",2016-12-07,150.0
"City Monitoring Station, Changzhou",2016-12-06,174.0
"City Monitoring Station, Changzhou",2016-12-05,170.0
"City Monitoring Station, Changzhou",2016-12-04,141.0
"City Monitoring Station, Changzhou",2016-12-03,134.0
"City Monitoring Station, Changzhou",2016-12-02,171.0
"City Monitoring Station, Changzhou",2016-12-01,152.0
"City Monitoring Station, Changzhou",2016-11-30,104.0
"City Monitoring Station, Changzhou",2016-11-29,156.0
"City Monitoring Station, Changzhou",2016-11-28,160.0
"City Monitoring Station, Changzhou",2016-11-27,131.0
"City Monitoring Station, Changzhou",2016-11-26,157.0
"City Monitoring Station, Changzhou",2016-11-25,157.0
"City Monitoring Station, Changzhou",2016-11-24,90.0
"City Monitoring Station, Changzhou",2016-11-23,39.0
"City Monitoring Station, Changzhou",2016-11-22,94.0
"City Monitoring Station, Changzhou",2016-11-21,110.0
"City Monitoring Station, Changzhou",2016-11-20,160.0
"City Monitoring Station, Changzhou",2016-11-19,139.0
"City Monitoring Station, Changzhou",2016-11-18,125.0
"City Monitoring Station, Changzhou",2016-11-17,95.0
"City Monitoring Station, Changzhou",2016-11-16,106.0
"City Monitoring Station, Changzhou",2016-11-15,181.0
"City Monitoring Station, Changzhou",2016-11-14,173.0
"City Monitoring Station, Changzhou",2016-11-13,156.0
"City Monitoring Station, Changzhou",2016-11-12,114.0
"City Monitoring Station, Changzhou",2016-11-11,111.0
"City Monitoring Station, Changzhou",2016-11-10,75.0
"City Monitoring Station, Changzhou",2016-11-09,62.0
"City Monitoring Station, Changzhou",2016-11-08,119.0
"City Monitoring Station, Changzhou",2016-11-07,183.0
"City Monitoring Station, Changzhou",2016-11-05,151.0
"City Monitoring Station, Changzhou",2016-11-04,152.0
"City Monitoring Station, Changzhou",2016-11-03,125.0
"City Monitoring Station, Changzhou",2016-11-02,67.0
"City Monitoring Station, Changzhou",2016-11-01,83.0
"City Monitoring Station, Changzhou",2016-10-31,83.0
"City Monitoring Station, Changzhou",2016-10-30,70.0
"City Monitoring Station, Changzhou",2016-10-29,75.0
"City Monitoring Station, Changzhou",2016-10-28,88.0
"City Monitoring Station, Changzhou",2016-10-27,90.0
"City Monitoring Station, Changzhou",2016-10-26,89.0
"City Monitoring Station, Changzhou",2016-10-25,120.0
"City Monitoring Station, Changzhou",2016-10-24,64.0
"City Monitoring Station, Changzhou",2016-10-23,45.0
"City Monitoring Station, Changzhou",2016-10-22,48.0
"City Monitoring Station, Changzhou",2016-10-21,96.0
"City Monitoring Station, Changzhou",2016-10-20,145.0
"City Monitoring Station, Changzhou",2016-10-19,102.0
"City Monitoring Station, Changzhou",2016-10-18,124.0
"City Monitoring Station, Changzhou",2016-10-17,115.0
"City Monitoring Station, Changzhou",2016-10-16,98.0
"City Monitoring Station, Changzhou",2016-10-15,91.0
"City Monitoring Station, Changzhou",2016-10-14,113.0
"City Monitoring Station, Changzhou",2016-10-13,127.0
"City Monitoring Station, Changzhou",2016-10-12,81.0
"City Monitoring Station, Changzhou",2016-10-11,71.0
"City Monitoring Station, Changzhou",2016-10-10,57.0
"City Monitoring Station, Changzhou",2016-10-09,75.0
"City Monitoring Station, Changzhou",2016-10-08,74.0
"City Monitoring Station, Changzhou",2016-10-07,92.0
"City Monitoring Station, Changzhou",2016-10-06,120.0
"City Monitoring Station, Changzhou",2016-10-05,89.0
"City Monitoring Station, Changzhou",2016-10-04,60.0
"City Monitoring Station, Changzhou",2016-10-03,135.0
"City Monitoring Station, Changzhou",2016-10-02,116.0
"City Monitoring Station, Changzhou",2016-10-01,44.0
"City Monitoring Station, Changzhou",2016-09-30,43.0
"City Monitoring Station, Changzhou",2016-09-29,60.0
"City Monitoring Station, Changzhou",2016-09-28,94.0
"City Monitoring Station, Changzhou",2016-09-27,123.0
"City Monitoring Station, Changzhou",2016-09-26,129.0
"City Monitoring Station, Changzhou",2016-09-25,132.0
"City Monitoring Station, Changzhou",2016-09-24,132.0
"City Monitoring Station, Changzhou",2016-09-23,104.0
"City Monitoring Station, Changzhou",2016-09-22,112.0
"City Monitoring Station, Changzhou",2016-09-21,83.0
"City Monitoring Station, Changzhou",2016-09-20,75.0
"City Monitoring Station, Changzhou",2016-09-19,98.0
"City Monitoring Station, Changzhou",2016-09-18,63.0
"City Monitoring Station, Changzhou",2016-09-17,38.0
"City Monitoring Station, Changzhou",2016-09-16,63.0
"City Monitoring Station, Changzhou",2016-09-15,112.0
"City Monitoring Station, Changzhou",2016-09-14,138.0
"City Monitoring Station, Changzhou",2016-09-13,132.0
"City Monitoring Station, Changzhou",2016-09-12,105.0
"City Monitoring Station, Changzhou",2016-09-11,140.0
"City Monitoring Station, Changzhou",2016-09-10,154.0
"City Monitoring Station, Changzhou",2016-09-09,131.0
"City Monitoring Station, Changzhou",2016-09-08,123.0
"City Monitoring Station, Changzhou",2016-09-07,112.0
"City Monitoring Station, Changzhou",2016-09-06,139.0
"City Monitoring Station, Changzhou",2016-09-05,150.0
"City Monitoring Station, Changzhou",2016-09-04,147.0
"City Monitoring Station, Changzhou",2016-09-03,149.0
"City Monitoring Station, Changzhou",2016-09-02,125.0
"City Monitoring Station, Changzhou",2016-09-01,82.0
"City Monitoring Station, Changzhou",2016-08-31,96.0
"City Monitoring Station, Changzhou",2016-08-30,95.0
"City Monitoring Station, Changzhou",2016-08-29,92.0
"City Monitoring Station, Changzhou",2016-08-28,75.0
"City Monitoring Station, Changzhou",2016-08-27,72.0
"City Monitoring Station, Changzhou",2016-08-26,108.0
"City Monitoring Station, Changzhou",2016-08-25,108.0
"City Monitoring Station, Changzhou",2016-08-24,88.0
"City Monitoring Station, Changzhou",2016-08-23,92.0
"City Monitoring Station, Changzhou",2016-08-22,122.0
"City Monitoring Station, Changzhou",2016-08-21,117.0
"City Monitoring Station, Changzhou",2016-08-20,100.0
"City Monitoring Station, Changzhou",2016-08-19,109.0
"City Monitoring Station, Changzhou",2016-08-18,86.0
"City Monitoring Station, Changzhou",2016-08-17,94.0
"City Monitoring Station, Changzhou",2016-08-16,88.0
"City Monitoring Station, Changzhou",2016-08-15,104.0
"City Monitoring Station, Changzhou",2016-08-14,89.0
"City Monitoring Station, Changzhou",2016-08-13,87.0
"City Monitoring Station, Changzhou",2016-08-12,79.0
"City Monitoring Station, Changzhou",2016-08-11,61.0
"City Monitoring Station, Changzhou",2016-08-10,61.0
"City Monitoring Station, Changzhou",2016-08-09,77.0
"City Monitoring Station, Changzhou",2016-08-08,84.0
"City Monitoring Station, Changzhou",2016-08-07,88.0
"City Monitoring Station, Changzhou",2016-08-06,82.0
"City Monitoring Station, Changzhou",2016-08-05,114.0
"City Monitoring Station, Changzhou",2016-08-04,70.0
"City Monitoring Station, Changzhou",2016-08-03,66.0
"City Monitoring Station, Changzhou",2016-08-02,71.0
"City Monitoring Station, Changzhou",2016-08-01,68.0
"City Monitoring Station, Changzhou",2016-07-31,139.0
"City Monitoring Station, Changzhou",2016-07-30,138.0
"City Monitoring Station, Changzhou",2016-07-29,137.0
"City Monitoring Station, Changzhou",2016-07-28,141.0
"City Monitoring Station, Changzhou",2016-07-27,122.0
"City Monitoring Station, Changzhou",2016-07-26,110.0
"City Monitoring Station, Changzhou",2016-07-25,118.0
"City Monitoring Station, Changzhou",2016-07-24,92.0
"City Monitoring Station, Changzhou",2016-07-23,80.0
"City Monitoring Station, Changzhou",2016-07-22,65.0
"City Monitoring Station, Changzhou",2016-07-21,78.0
"City Monitoring Station, Changzhou",2016-07-20,80.0
"City Monitoring Station, Changzhou",2016-07-19,119.0
"City Monitoring Station, Changzhou",2016-07-18,124.0
"City Monitoring Station, Changzhou",2016-07-17,108.0
"City Monitoring Station, Changzhou",2016-07-16,62.0
"City Monitoring Station, Changzhou",2016-07-15,130.0
"City Monitoring Station, Changzhou",2016-07-14,130.0
"City Monitoring Station, Changzhou",2016-07-13,140.0
"City Monitoring Station, Changzhou",2016-07-12,106.0
"City Monitoring Station, Changzhou",2016-07-11,101.0
"City Monitoring Station, Changzhou",2016-07-10,73.0
"City Monitoring Station, Changzhou",2016-07-09,77.0
"City Monitoring Station, Changzhou",2016-07-08,59.0
"City Monitoring Station, Changzhou",2016-07-07,117.0
"City Monitoring Station, Changzhou",2016-07-06,62.0
"City Monitoring Station, Changzhou",2016-07-05,99.0
"City Monitoring Station, Changzhou",2016-07-04,54.0
"City Monitoring Station, Changzhou",2016-07-03,54.0
"City Monitoring Station, Changzhou",2016-07-02,56.0
"City Monitoring Station, Changzhou",2016-07-01,68.0
"City Monitoring Station, Changzhou",2016-06-30,75.0
"City Monitoring Station, Changzhou",2016-06-29,74.0
"City Monitoring Station, Changzhou",2016-06-28,73.0
"City Monitoring Station, Changzhou",2016-06-27,89.0
"City Monitoring Station, Changzhou",2016-06-26,87.0
"City Monitoring Station, Changzhou",2016-06-25,81.0
"City Monitoring Station, Changzhou",2016-06-24,107.0
"City Monitoring Station, Changzhou",2016-06-23,72.0
"City Monitoring Station, Changzhou",2016-06-22,124.0
"City Monitoring Station, Changzhou",2016-06-21,70.0
"City Monitoring Station, Changzhou",2016-06-20,59.0
"City Monitoring Station, Changzhou",2016-06-19,94.0
"City Monitoring Station, Changzhou",2016-06-18,130.0
"City Monitoring Station, Changzhou",2016-06-17,146.0
"City Monitoring Station, Changzhou",2016-06-16,122.0
"City Monitoring Station, Changzhou",2016-06-15,100.0
"City Monitoring Station, Changzhou",2016-06-14,89.0
"City Monitoring Station, Changzhou",2016-06-13,97.0
"City Monitoring Station, Changzhou",2016-06-12,138.0
"City Monitoring Station, Changzhou",2016-06-11,109.0
"City Monitoring Station, Changzhou",2016-06-10,129.0
"City Monitoring Station, Changzhou",2016-06-09,130.0
"City Monitoring Station, Changzhou",2016-06-08,150.0
"City Monitoring Station, Changzhou",2016-06-07,134.0
"City Monitoring Station, Changzhou",2016-06-06,96.0
"City Monitoring Station, Changzhou",2016-06-05,74.0
"City Monitoring Station, Changzhou",2016-06-04,81.0
"City Monitoring Station, Changzhou",2016-06-03,126.0
"City Monitoring Station, Changzhou",2016-06-02,96.0
"City Monitoring Station, Changzhou",2016-06-01,156.0
"City Monitoring Station, Changzhou",2016-05-31,158.0
"City Monitoring Station, Changzhou",2016-05-30,113.0
"City Monitoring Station, Changzhou",2016-05-29,134.0
"City Monitoring Station, Changzhou",2016-05-28,104.0
"City Monitoring Station, Changzhou",2016-05-27,146.0
"City Monitoring Station, Changzhou",2016-05-26,136.0
"City Monitoring Station, Changzhou",2016-05-25,125.0
"City Monitoring Station, Changzhou",2016-05-24,96.0
"City Monitoring Station, Changzhou",2016-05-23,65.0
"City Monitoring Station, Changzhou",2016-05-22,59.0
"City Monitoring Station, Changzhou",2016-05-21,80.0
"City Monitoring Station, Changzhou",2016-05-20,125.0
"City Monitoring Station, Changzhou",2016-05-19,106.0
"City Monitoring Station, Changzhou",2016-05-18,88.0
"City Monitoring Station, Changzhou",2016-05-17,102.0
"City Monitoring Station, Changzhou",2016-05-16,78.0
"City Monitoring Station, Changzhou",2016-05-15,115.0
"City Monitoring Station, Changzhou",2016-05-14,99.0
"City Monitoring Station, Changzhou",2016-05-13,126.0
"City Monitoring Station, Changzhou",2016-05-12,135.0
"City Monitoring Station, Changzhou",2016-05-11,88.0
"City Monitoring Station, Changzhou",2016-05-10,156.0
"City Monitoring Station, Changzhou",2016-05-09,121.0
"City Monitoring Station, Changzhou",2016-05-08,160.0
"City Monitoring Station, Changzhou",2016-05-07,189.0
"City Monitoring Station, Changzhou",2016-05-06,123.0
"City Monitoring Station, Changzhou",2016-05-05,122.0
"City Monitoring Station, Changzhou",2016-05-04,105.0
"City Monitoring Station, Changzhou",2016-05-03,112.0
"City Monitoring Station, Changzhou",2016-05-02,124.0
"City Monitoring Station, Changzhou",2016-05-01,140.0
"City Monitoring Station, Changzhou",2016-04-30,161.0
"City Monitoring Station, Changzhou",2016-04-29,115.0
"City Monitoring Station, Changzhou",2016-04-28,92.0
"City Monitoring Station, Changzhou",2016-04-27,103.0
"City Monitoring Station, Changzhou",2016-04-26,134.0
"City Monitoring Station, Changzhou",2016-04-25,118.0
"City Monitoring Station, Changzhou",2016-04-24,105.0
"City Monitoring Station, Changzhou",2016-04-23,133.0
"City Monitoring Station, Changzhou",2016-04-22,110.0
"City Monitoring Station, Changzhou",2016-04-21,92.0
"City Monitoring Station, Changzhou",2016-04-20,96.0
"City Monitoring Station, Changzhou",2016-04-19,92.0
"City Monitoring Station, Changzhou",2016-04-18,116.0
"City Monitoring Station, Changzhou",2016-04-17,72.0
"City Monitoring Station, Changzhou",2016-04-16,124.0
"City Monitoring Station, Changzhou",2016-04-15,167.0
"City Monitoring Station, Changzhou",2016-04-14,149.0
"City Monitoring Station, Changzhou",2016-04-13,98.0
"City Monitoring Station, Changzhou",2016-04-12,152.0
"City Monitoring Station, Changzhou",2016-04-11,170.0
"City Monitoring Station, Changzhou",2016-04-10,112.0
"City Monitoring Station, Changzhou",2016-04-09,152.0
"City Monitoring Station, Changzhou",2016-04-08,105.0
"City Monitoring Station, Changzhou",2016-04-07,107.0
"City Monitoring Station, Changzhou",2016-04-06,112.0
"City Monitoring Station, Changzhou",2016-04-05,80.0
"City Monitoring Station, Changzhou",2016-04-03,159.0
"City Monitoring Station, Changzhou",2016-04-02,155.0
"City Monitoring Station, Changzhou",2016-04-01,84.0
"City Monitoring Station, Changzhou",2016-03-31,144.0
"City Monitoring Station, Changzhou",2016-03-30,150.0
"City Monitoring Station, Changzhou",2016-03-29,151.0
"City Monitoring Station, Changzhou",2016-03-28,159.0
"City Monitoring Station, Changzhou",2016-03-27,119.0
"City Monitoring Station, Changzhou",2016-03-26,98.0
"City Monitoring Station, Changzhou",2016-03-25,65.0
"City Monitoring Station, Changzhou",2016-03-24,96.0
"City Monitoring Station, Changzhou",2016-03-23,142.0
"City Monitoring Station, Changzhou",2016-03-22,141.0
"City Monitoring Station, Changzhou",2016-03-21,144.0
"City Monitoring Station, Changzhou",2016-03-20,154.0
"City Monitoring Station, Changzhou",2016-03-19,175.0
"City Monitoring Station, Changzhou",2016-03-18,145.0
"City Monitoring Station, Changzhou",2016-03-17,144.0
"City Monitoring Station, Changzhou",2016-03-16,146.0
"City Monitoring Station, Changzhou",2016-03-15,136.0
"City Monitoring Station, Changzhou",2016-03-14,163.0
"City Monitoring Station, Changzhou",2016-03-12,152.0
"City Monitoring Station, Changzhou",2016-03-11,79.0
"City Monitoring Station, Changzhou",2016-03-10,62.0
"City Monitoring Station, Changzhou",2016-03-09,87.0
"City Monitoring Station, Changzhou",2016-03-08,205.0
"City Monitoring Station, Changzhou",2016-03-07,184.0
"City Monitoring Station, Changzhou",2016-03-06,175.0
"City Monitoring Station, Changzhou",2016-03-05,269.0
"City Monitoring Station, Changzhou",2016-03-04,227.0
"City Monitoring Station, Changzhou",2016-03-03,180.0
"City Monitoring Station, Changzhou",2016-03-02,125.0
"City Monitoring Station, Changzhou",2016-03-01,153.0
"City Monitoring Station, Changzhou",2016-02-29,171.0
"City Monitoring Station, Changzhou",2016-02-28,144.0
"City Monitoring Station, Changzhou",2016-02-27,164.0
