location,date,aqi
"Liege (issep), Belgium",2015-05-04,32.0
"Liege (issep), Belgium",2015-05-03,49.0
"Liege (issep), Belgium",2015-05-02,41.0
"Liege (issep), Belgium",2015-05-01,27.0
"Liege (issep), Belgium",2015-04-29,31.0
"Liege (issep), Belgium",2015-04-28,30.0
"Liege (issep), Belgium",2015-04-27,22.0
"Liege (issep), Belgium",2015-04-26,47.0
"Liege (issep), Belgium",2015-04-25,83.0
"Liege (issep), Belgium",2015-04-24,93.0
"Liege (issep), Belgium",2015-04-23,73.0
"Liege (issep), Belgium",2015-04-22,69.0
"Liege (issep), Belgium",2015-04-21,72.0
"Liege (issep), Belgium",2015-04-20,59.0
"Liege (issep), Belgium",2015-04-19,31.0
"Liege (issep), Belgium",2015-04-18,30.0
"Liege (issep), Belgium",2015-04-17,68.0
"Liege (issep), Belgium",2015-04-16,37.0
"Liege (issep), Belgium",2015-04-15,49.0
"Liege (issep), Belgium",2015-04-14,41.0
"Liege (issep), Belgium",2015-04-12,37.0
"Liege (issep), Belgium",2015-04-10,91.0
"Liege (issep), Belgium",2015-04-09,109.0
"Liege (issep), Belgium",2015-04-08,76.0
"Liege (issep), Belgium",2015-04-07,63.0
"Liege (issep), Belgium",2015-04-05,43.0
"Liege (issep), Belgium",2015-04-04,35.0
"Liege (issep), Belgium",2015-04-03,26.0
"Liege (issep), Belgium",2015-04-02,26.0
"Liege (issep), Belgium",2015-03-31,32.0
"Liege (issep), Belgium",2015-03-30,30.0
"Liege (issep), Belgium",2015-03-29,39.0
"Liege (issep), Belgium",2015-03-28,50.0
"Liege (issep), Belgium",2015-03-27,39.0
"Liege (issep), Belgium",2015-03-26,93.0
"Liege (issep), Belgium",2015-03-25,123.0
"Liege (issep), Belgium",2015-03-24,81.0
"Liege (issep), Belgium",2015-03-23,48.0
"Liege (issep), Belgium",2015-03-22,93.0
"Liege (issep), Belgium",2015-03-21,171.0
"Liege (issep), Belgium",2015-03-20,142.0
"Liege (issep), Belgium",2015-03-19,144.0
"Liege (issep), Belgium",2015-03-18,120.0
"Liege (issep), Belgium",2015-03-17,96.0
"Liege (issep), Belgium",2015-03-16,63.0
"Liege (issep), Belgium",2015-03-15,89.0
"Liege (issep), Belgium",2015-03-14,64.0
"Liege (issep), Belgium",2015-03-13,60.0
"Liege (issep), Belgium",2015-03-12,63.0
"Liege (issep), Belgium",2015-03-11,80.0
"Liege (issep), Belgium",2015-03-10,94.0
"Liege (issep), Belgium",2015-03-09,60.0
"Liege (issep), Belgium",2015-03-07,73.0
"Liege (issep), Belgium",2015-03-06,41.0
"Liege (issep), Belgium",2015-03-05,25.0
"Liege (issep), Belgium",2015-03-04,23.0
"Liege (issep), Belgium",2015-03-03,26.0
"Liege (issep), Belgium",2015-03-02,29.0
"Liege (issep), Belgium",2015-03-01,38.0
"Liege (issep), Belgium",2015-02-28,32.0
"Liege (issep), Belgium",2015-02-27,30.0
"Liege (issep), Belgium",2015-02-26,32.0
"Liege (issep), Belgium",2015-02-25,20.0
"Liege (issep), Belgium",2015-02-24,25.0
"Liege (issep), Belgium",2015-02-23,56.0
"Liege (issep), Belgium",2015-02-22,30.0
"Liege (issep), Belgium",2015-02-21,44.0
"Liege (issep), Belgium",2015-02-20,94.0
"Liege (issep), Belgium",2015-02-19,79.0
"Liege (issep), Belgium",2015-02-18,89.0
"Liege (issep), Belgium",2015-02-17,111.0
"Liege (issep), Belgium",2015-02-16,73.0
"Liege (issep), Belgium",2015-02-15,37.0
"Liege (issep), Belgium",2015-02-14,86.0
"Liege (issep), Belgium",2015-02-13,82.0
"Liege (issep), Belgium",2015-02-12,69.0
"Liege (issep), Belgium",2015-02-11,48.0
"Liege (issep), Belgium",2015-02-10,84.0
"Liege (issep), Belgium",2015-02-09,59.0
"Liege (issep), Belgium",2015-02-08,82.0
"Liege (issep), Belgium",2015-02-07,78.0
"Liege (issep), Belgium",2015-02-06,64.0
"Liege (issep), Belgium",2015-02-05,59.0
"Liege (issep), Belgium",2015-02-04,73.0
"Liege (issep), Belgium",2015-02-03,40.0
"Liege (issep), Belgium",2015-02-02,47.0
"Liege (issep), Belgium",2015-02-01,49.0
"Liege (issep), Belgium",2015-01-31,31.0
"Liege (issep), Belgium",2015-01-30,22.0
"Liege (issep), Belgium",2015-01-29,37.0
"Liege (issep), Belgium",2015-01-28,62.0
"Liege (issep), Belgium",2015-01-27,30.0
"Liege (issep), Belgium",2015-01-26,85.0
"Liege (issep), Belgium",2015-01-24,118.0
"Liege (issep), Belgium",2015-01-23,108.0
"Liege (issep), Belgium",2015-01-22,76.0
"Liege (issep), Belgium",2015-01-21,70.0
"Liege (issep), Belgium",2015-01-20,77.0
"Liege (issep), Belgium",2015-01-19,31.0
"Liege (issep), Belgium",2015-01-18,59.0
"Liege (issep), Belgium",2015-01-17,23.0
"Liege (issep), Belgium",2015-01-16,28.0
"Liege (issep), Belgium",2015-01-15,26.0
"Liege (issep), Belgium",2015-01-14,26.0
"Liege (issep), Belgium",2015-01-13,25.0
"Liege (issep), Belgium",2015-01-12,26.0
"Liege (issep), Belgium",2015-01-11,25.0
"Liege (issep), Belgium",2015-01-10,25.0
"Liege (issep), Belgium",2015-01-09,25.0
"Liege (issep), Belgium",2015-01-08,58.0
"Liege (issep), Belgium",2015-01-07,59.0
"Liege (issep), Belgium",2015-01-06,58.0
"Liege (issep), Belgium",2015-01-05,68.0
"Liege (issep), Belgium",2015-01-04,31.0
"Liege (issep), Belgium",2015-01-03,34.0
"Liege (issep), Belgium",2015-01-02,74.0
"Liege (issep), Belgium",2015-01-01,25.0
"Liege (issep), Belgium",2014-12-28,19.0
"Liege (issep), Belgium",2014-12-27,49.0
"Liege (issep), Belgium",2014-12-25,24.0
"Liege (issep), Belgium",2014-12-24,22.0
"Liege (issep), Belgium",2014-12-21,26.0
"Liege (issep), Belgium",2014-12-20,25.0
"Liege (issep), Belgium",2014-12-19,22.0
"Liege (issep), Belgium",2014-12-18,46.0
"Liege (issep), Belgium",2014-12-17,47.0
"Liege (issep), Belgium",2014-12-16,27.0
"Liege (issep), Belgium",2014-12-15,58.0
"Liege (issep), Belgium",2014-12-14,18.0
"Liege (issep), Belgium",2014-12-13,22.0
"Liege (issep), Belgium",2014-12-12,24.0
"Liege (issep), Belgium",2014-12-11,24.0
"Liege (issep), Belgium",2014-12-10,57.0
"Liege (issep), Belgium",2014-12-09,47.0
"Liege (issep), Belgium",2014-12-08,47.0
"Liege (issep), Belgium",2014-12-07,72.0
"Liege (issep), Belgium",2014-12-06,64.0
"Liege (issep), Belgium",2014-12-05,115.0
"Liege (issep), Belgium",2014-12-04,117.0
"Liege (issep), Belgium",2014-12-03,93.0
"Liege (issep), Belgium",2014-12-02,62.0
"Liege (issep), Belgium",2014-12-01,63.0
"Liege (issep), Belgium",2014-11-30,78.0
"Liege (issep), Belgium",2014-11-29,70.0
"Liege (issep), Belgium",2014-11-28,46.0
"Liege (issep), Belgium",2014-11-27,74.0
"Liege (issep), Belgium",2014-11-26,73.0
"Liege (issep), Belgium",2014-11-25,40.0
"Liege (issep), Belgium",2014-11-21,81.0
"Liege (issep), Belgium",2014-11-20,71.0
"Liege (issep), Belgium",2014-11-18,35.0
"Liege (issep), Belgium",2014-11-12,36.0
"Liege (issep), Belgium",2014-11-08,30.0
"Liege (issep), Belgium",2014-11-07,49.0
"Liege (issep), Belgium",2014-11-04,20.0
"Liege (issep), Belgium",2014-11-03,41.0
"Liege (issep), Belgium",2014-11-01,43.0
"Liege (issep), Belgium",2014-10-29,64.0
"Liege (issep), Belgium",2014-10-28,39.0
"Liege (issep), Belgium",2014-10-22,21.0
"Liege (issep), Belgium",2014-10-21,19.0
"Liege (issep), Belgium",2014-10-17,20.0
"Liege (issep), Belgium",2014-10-13,29.0
"Liege (issep), Belgium",2014-10-12,41.0
"Liege (issep), Belgium",2014-10-11,35.0
"Liege (issep), Belgium",2014-10-10,31.0
"Liege (issep), Belgium",2014-10-08,18.0
"Liege (issep), Belgium",2014-10-07,26.0
"Liege (issep), Belgium",2014-09-30,39.0
"Liege (issep), Belgium",2014-09-27,27.0
"Liege (issep), Belgium",2014-09-26,38.0
"Liege (issep), Belgium",2014-09-25,78.0
"Liege (issep), Belgium",2014-09-24,60.0
"Liege (issep), Belgium",2014-09-23,64.0
"Liege (issep), Belgium",2014-09-22,50.0
"Liege (issep), Belgium",2014-09-15,81.0
"Liege (issep), Belgium",2014-09-12,59.0
"Liege (issep), Belgium",2014-09-10,73.0
"Liege (issep), Belgium",2014-09-02,36.0
"Liege (issep), Belgium",2014-08-27,22.0
"Liege (issep), Belgium",2014-08-26,19.0
"Liege (issep), Belgium",2014-08-21,28.0
"Liege (issep), Belgium",2014-08-19,23.0
"Liege (issep), Belgium",2014-08-18,24.0
"Liege (issep), Belgium",2014-08-14,21.0
"Liege (issep), Belgium",2014-08-12,23.0
"Liege (issep), Belgium",2014-08-11,24.0
"Liege (issep), Belgium",2014-08-10,23.0
"Liege (issep), Belgium",2014-08-09,33.0
"Liege (issep), Belgium",2014-08-08,23.0
"Liege (issep), Belgium",2014-08-07,33.0
"Liege (issep), Belgium",2014-08-06,37.0
"Liege (issep), Belgium",2014-08-04,30.0
"Liege (issep), Belgium",2014-08-03,39.0
"Liege (issep), Belgium",2014-08-02,36.0
"Liege (issep), Belgium",2014-08-01,41.0
"Liege (issep), Belgium",2014-07-28,66.0
"Liege (issep), Belgium",2014-07-26,52.0
"Liege (issep), Belgium",2014-07-24,61.0
"Liege (issep), Belgium",2014-07-23,65.0
"Liege (issep), Belgium",2014-07-22,77.0
"Liege (issep), Belgium",2014-07-21,37.0
"Liege (issep), Belgium",2014-07-20,38.0
"Liege (issep), Belgium",2014-07-19,50.0
"Liege (issep), Belgium",2014-07-18,50.0
"Liege (issep), Belgium",2014-07-17,50.0
"Liege (issep), Belgium",2014-07-16,38.0
"Liege (issep), Belgium",2014-07-15,23.0
"Liege (issep), Belgium",2014-07-13,34.0
"Liege (issep), Belgium",2014-07-11,76.0
"Liege (issep), Belgium",2014-07-10,33.0
"Liege (issep), Belgium",2014-07-06,23.0
"Liege (issep), Belgium",2014-07-05,33.0
"Liege (issep), Belgium",2014-07-04,45.0
"Liege (issep), Belgium",2014-07-03,43.0
"Liege (issep), Belgium",2014-07-02,37.0
"Liege (issep), Belgium",2014-06-28,47.0
"Liege (issep), Belgium",2014-06-27,39.0
"Liege (issep), Belgium",2014-06-25,28.0
"Liege (issep), Belgium",2014-06-21,35.0
"Liege (issep), Belgium",2014-06-17,33.0
"Liege (issep), Belgium",2014-06-15,32.0
"Liege (issep), Belgium",2014-06-14,41.0
"Liege (issep), Belgium",2014-06-13,38.0
"Liege (issep), Belgium",2014-06-12,39.0
"Liege (issep), Belgium",2014-06-10,38.0
"Liege (issep), Belgium",2014-06-07,47.0
"Liege (issep), Belgium",2014-06-05,27.0
"Liege (issep), Belgium",2014-06-04,48.0
"Liege (issep), Belgium",2014-06-03,58.0
"Liege (issep), Belgium",2014-06-02,49.0
"Liege (issep), Belgium",2014-05-30,44.0
"Liege (issep), Belgium",2014-05-29,36.0
"Liege (issep), Belgium",2014-05-28,58.0
"Liege (issep), Belgium",2014-05-22,36.0
"Liege (issep), Belgium",2014-05-16,30.0
"Liege (issep), Belgium",2014-05-13,24.0
"Liege (issep), Belgium",2014-05-12,30.0
"Liege (issep), Belgium",2014-05-11,32.0
"Liege (issep), Belgium",2014-05-10,28.0
"Liege (issep), Belgium",2014-05-09,29.0
"Liege (issep), Belgium",2014-05-08,29.0
"Liege (issep), Belgium",2014-05-07,30.0
"Liege (issep), Belgium",2014-05-06,58.0
"Liege (issep), Belgium",2014-05-05,63.0
"Liege (issep), Belgium",2014-05-01,102.0
"Liege (issep), Belgium",2014-04-30,56.0
"Liege (issep), Belgium",2014-04-27,35.0
"Liege (issep), Belgium",2014-04-26,50.0
"Liege (issep), Belgium",2014-04-24,33.0
"Liege (issep), Belgium",2014-04-23,39.0
"Liege (issep), Belgium",2014-04-20,48.0
"Liege (issep), Belgium",2014-04-18,30.0
"Liege (issep), Belgium",2014-04-17,36.0
"Liege (issep), Belgium",2014-04-14,69.0
"Liege (issep), Belgium",2014-04-13,80.0
"Liege (issep), Belgium",2014-04-09,30.0
"Liege (issep), Belgium",2014-04-05,71.0
"Liege (issep), Belgium",2014-04-04,60.0
"Liege (issep), Belgium",2014-04-02,63.0
"Liege (issep), Belgium",2014-03-31,57.0
"Liege (issep), Belgium",2014-03-30,58.0
"Liege (issep), Belgium",2014-03-28,104.0
"Liege (issep), Belgium",2014-03-27,89.0
"Liege (issep), Belgium",2014-03-26,67.0
"Liege (issep), Belgium",2014-03-25,51.0
"Liege (issep), Belgium",2014-03-24,20.0
"Liege (issep), Belgium",2014-03-21,31.0
"Liege (issep), Belgium",2014-03-20,37.0
"Liege (issep), Belgium",2014-03-19,66.0
"Liege (issep), Belgium",2014-03-18,79.0
"Liege (issep), Belgium",2014-03-17,72.0
"Liege (issep), Belgium",2014-03-16,99.0
"Liege (issep), Belgium",2014-03-15,150.0
"Liege (issep), Belgium",2014-03-14,134.0
"Liege (issep), Belgium",2014-03-13,152.0
"Liege (issep), Belgium",2014-03-12,161.0
"Liege (issep), Belgium",2014-03-11,89.0
"Liege (issep), Belgium",2014-03-10,57.0
"Liege (issep), Belgium",2014-03-08,104.0
"Liege (issep), Belgium",2014-03-07,75.0
"Liege (issep), Belgium",2014-03-03,50.0
"Liege (issep), Belgium",2014-03-01,24.0
"Liege (issep), Belgium",2014-02-28,32.0
"Liege (issep), Belgium",2014-02-27,30.0
"Liege (issep), Belgium",2014-02-26,24.0
"Liege (issep), Belgium",2014-02-24,27.0
"Liege (issep), Belgium",2014-02-23,27.0
"Liege (issep), Belgium",2014-02-22,24.0
"Liege (issep), Belgium",2014-02-21,34.0
"Liege (issep), Belgium",2014-02-20,43.0
"Liege (issep), Belgium",2014-02-19,32.0
"Liege (issep), Belgium",2014-02-18,20.0
"Liege (issep), Belgium",2014-02-16,27.0
"Liege (issep), Belgium",2014-02-15,30.0
"Liege (issep), Belgium",2014-02-14,25.0
"Liege (issep), Belgium",2014-02-13,26.0
"Liege (issep), Belgium",2014-02-12,27.0
"Liege (issep), Belgium",2014-02-11,27.0
"Liege (issep), Belgium",2014-02-07,29.0
"Liege (issep), Belgium",2014-02-06,27.0
"Liege (issep), Belgium",2014-02-04,38.0
"Liege (issep), Belgium",2014-02-03,20.0
"Liege (issep), Belgium",2014-02-02,25.0
"Liege (issep), Belgium",2014-02-01,80.0
"Liege (issep), Belgium",2014-01-31,57.0
"Liege (issep), Belgium",2014-01-30,29.0
"Liege (issep), Belgium",2014-01-29,20.0
"Liege (issep), Belgium",2014-01-28,25.0
"Liege (issep), Belgium",2014-01-27,24.0
"Liege (issep), Belgium",2014-01-26,45.0
"Liege (issep), Belgium",2014-01-25,51.0
"Liege (issep), Belgium",2014-01-24,44.0
"Liege (issep), Belgium",2014-01-23,42.0
"Liege (issep), Belgium",2014-01-22,56.0
"Liege (issep), Belgium",2014-01-21,85.0
"Liege (issep), Belgium",2014-01-20,40.0
"Liege (issep), Belgium",2014-01-19,21.0
"Liege (issep), Belgium",2014-01-18,21.0
"Liege (issep), Belgium",2014-01-17,26.0
"Liege (issep), Belgium",2014-01-15,25.0
"Liege (issep), Belgium",2014-01-14,38.0
"Liege (issep), Belgium",2014-01-13,39.0
"Liege (issep), Belgium",2014-01-12,37.0
"Liege (issep), Belgium",2014-01-10,22.0
"Liege (issep), Belgium",2014-01-08,23.0
"Liege (issep), Belgium",2014-01-06,21.0
"Liege (issep), Belgium",2014-01-05,22.0
"Liege (issep), Belgium",2014-01-03,28.0
"Liege (issep), Belgium",2014-01-02,25.0
