location,date,aqi
"Yanqing town, Beijing",2018-01-03,104.0
"Yanqing town, Beijing",2018-01-02,111.0
"Yanqing town, Beijing",2018-01-01,55.0
"Yanqing town, Beijing",2017-12-31,94.0
"Yanqing town, Beijing",2017-12-30,200.0
"Yanqing town, Beijing",2017-12-29,186.0
"Yanqing town, Beijing",2017-12-28,158.0
"Yanqing town, Beijing",2017-12-27,82.0
"Yanqing town, Beijing",2017-12-26,109.0
"Yanqing town, Beijing",2017-12-25,57.0
"Yanqing town, Beijing",2017-12-24,152.0
"Yanqing town, Beijing",2017-12-23,125.0
"Yanqing town, Beijing",2017-12-22,145.0
"Yanqing town, Beijing",2017-12-21,67.0
"Yanqing town, Beijing",2017-12-20,51.0
"Yanqing town, Beijing",2017-12-19,39.0
"Yanqing town, Beijing",2017-12-18,58.0
"Yanqing town, Beijing",2017-12-17,45.0
"Yanqing town, Beijing",2017-12-16,90.0
"Yanqing town, Beijing",2017-12-15,140.0
"Yanqing town, Beijing",2017-12-14,108.0
"Yanqing town, Beijing",2017-12-13,53.0
"Yanqing town, Beijing",2017-12-12,27.0
"Yanqing town, Beijing",2017-12-11,29.0
"Yanqing town, Beijing",2017-12-10,100.0
"Yanqing town, Beijing",2017-12-09,57.0
"Yanqing town, Beijing",2017-12-08,59.0
"Yanqing town, Beijing",2017-12-07,75.0
"Yanqing town, Beijing",2017-12-06,50.0
"Yanqing town, Beijing",2017-12-05,46.0
"Yanqing town, Beijing",2017-12-04,93.0
"Yanqing town, Beijing",2017-12-03,167.0
"Yanqing town, Beijing",2017-12-02,101.0
"Yanqing town, Beijing",2017-12-01,77.0
"Yanqing town, Beijing",2017-11-30,70.0
"Yanqing town, Beijing",2017-11-29,99.0
"Yanqing town, Beijing",2017-11-28,130.0
"Yanqing town, Beijing",2017-11-27,65.0
"Yanqing town, Beijing",2017-11-26,64.0
"Yanqing town, Beijing",2017-11-25,47.0
"Yanqing town, Beijing",2017-11-24,46.0
"Yanqing town, Beijing",2017-11-23,63.0
"Yanqing town, Beijing",2017-11-22,124.0
"Yanqing town, Beijing",2017-11-21,126.0
"Yanqing town, Beijing",2017-11-20,140.0
"Yanqing town, Beijing",2017-11-19,72.0
"Yanqing town, Beijing",2017-11-18,72.0
"Yanqing town, Beijing",2017-11-17,123.0
"Yanqing town, Beijing",2017-11-16,61.0
"Yanqing town, Beijing",2017-11-15,36.0
"Yanqing town, Beijing",2017-11-14,29.0
"Yanqing town, Beijing",2017-11-13,172.0
"Yanqing town, Beijing",2017-11-12,124.0
"Yanqing town, Beijing",2017-11-11,73.0
"Yanqing town, Beijing",2017-11-10,152.0
"Yanqing town, Beijing",2017-11-09,88.0
"Yanqing town, Beijing",2017-11-08,136.0
"Yanqing town, Beijing",2017-11-07,226.0
"Yanqing town, Beijing",2017-11-06,173.0
"Yanqing town, Beijing",2017-11-04,62.0
"Yanqing town, Beijing",2017-11-03,101.0
"Yanqing town, Beijing",2017-11-02,136.0
"Yanqing town, Beijing",2017-11-01,141.0
"Yanqing town, Beijing",2017-10-31,93.0
"Yanqing town, Beijing",2017-10-30,57.0
"Yanqing town, Beijing",2017-10-29,75.0
"Yanqing town, Beijing",2017-10-28,186.0
"Yanqing town, Beijing",2017-10-27,183.0
"Yanqing town, Beijing",2017-10-26,165.0
"Yanqing town, Beijing",2017-10-25,134.0
"Yanqing town, Beijing",2017-10-24,119.0
"Yanqing town, Beijing",2017-10-23,134.0
"Yanqing town, Beijing",2017-10-22,152.0
"Yanqing town, Beijing",2017-10-21,157.0
"Yanqing town, Beijing",2017-10-20,127.0
"Yanqing town, Beijing",2017-10-19,129.0
"Yanqing town, Beijing",2017-10-18,152.0
"Yanqing town, Beijing",2017-10-17,64.0
"Yanqing town, Beijing",2017-10-16,117.0
"Yanqing town, Beijing",2017-10-15,49.0
"Yanqing town, Beijing",2017-10-14,76.0
"Yanqing town, Beijing",2017-10-13,54.0
"Yanqing town, Beijing",2017-10-12,34.0
"Yanqing town, Beijing",2017-10-11,25.0
"Yanqing town, Beijing",2017-10-10,85.0
"Yanqing town, Beijing",2017-10-09,179.0
"Yanqing town, Beijing",2017-10-08,180.0
"Yanqing town, Beijing",2017-10-07,167.0
"Yanqing town, Beijing",2017-10-06,133.0
"Yanqing town, Beijing",2017-10-05,70.0
"Yanqing town, Beijing",2017-10-04,57.0
"Yanqing town, Beijing",2017-10-03,43.0
"Yanqing town, Beijing",2017-10-01,69.0
"Yanqing town, Beijing",2017-09-30,95.0
"Yanqing town, Beijing",2017-09-29,60.0
"Yanqing town, Beijing",2017-09-28,87.0
"Yanqing town, Beijing",2017-09-27,100.0
"Yanqing town, Beijing",2017-09-26,167.0
"Yanqing town, Beijing",2017-09-25,142.0
"Yanqing town, Beijing",2017-09-24,105.0
"Yanqing town, Beijing",2017-09-23,92.0
"Yanqing town, Beijing",2017-09-22,96.0
"Yanqing town, Beijing",2017-09-21,56.0
"Yanqing town, Beijing",2017-09-20,50.0
"Yanqing town, Beijing",2017-09-19,76.0
"Yanqing town, Beijing",2017-09-18,64.0
"Yanqing town, Beijing",2017-09-17,123.0
"Yanqing town, Beijing",2017-09-16,152.0
"Yanqing town, Beijing",2017-09-15,163.0
"Yanqing town, Beijing",2017-09-14,138.0
"Yanqing town, Beijing",2017-09-13,92.0
"Yanqing town, Beijing",2017-09-12,59.0
"Yanqing town, Beijing",2017-09-11,46.0
"Yanqing town, Beijing",2017-09-06,93.0
"Yanqing town, Beijing",2017-09-05,169.0
"Yanqing town, Beijing",2017-09-04,142.0
"Yanqing town, Beijing",2017-09-03,204.0
"Yanqing town, Beijing",2017-09-01,168.0
"Yanqing town, Beijing",2017-08-31,148.0
"Yanqing town, Beijing",2017-08-30,98.0
"Yanqing town, Beijing",2017-08-29,69.0
"Yanqing town, Beijing",2017-08-28,63.0
"Yanqing town, Beijing",2017-08-27,101.0
"Yanqing town, Beijing",2017-08-26,79.0
"Yanqing town, Beijing",2017-08-25,78.0
"Yanqing town, Beijing",2017-08-24,76.0
"Yanqing town, Beijing",2017-08-23,124.0
"Yanqing town, Beijing",2017-08-21,150.0
"Yanqing town, Beijing",2017-08-20,125.0
"Yanqing town, Beijing",2017-08-19,146.0
"Yanqing town, Beijing",2017-08-18,83.0
"Yanqing town, Beijing",2017-08-17,85.0
"Yanqing town, Beijing",2017-08-16,40.0
"Yanqing town, Beijing",2017-08-15,76.0
"Yanqing town, Beijing",2017-08-14,91.0
"Yanqing town, Beijing",2017-08-13,72.0
"Yanqing town, Beijing",2017-08-12,165.0
"Yanqing town, Beijing",2017-08-11,131.0
"Yanqing town, Beijing",2017-08-10,93.0
"Yanqing town, Beijing",2017-08-09,52.0
"Yanqing town, Beijing",2017-08-08,74.0
"Yanqing town, Beijing",2017-08-07,58.0
"Yanqing town, Beijing",2017-08-06,71.0
"Yanqing town, Beijing",2017-08-05,84.0
"Yanqing town, Beijing",2017-08-04,61.0
"Yanqing town, Beijing",2017-08-03,106.0
"Yanqing town, Beijing",2017-08-02,163.0
"Yanqing town, Beijing",2017-08-01,140.0
"Yanqing town, Beijing",2017-07-31,128.0
"Yanqing town, Beijing",2017-07-30,91.0
"Yanqing town, Beijing",2017-07-29,66.0
"Yanqing town, Beijing",2017-07-28,88.0
"Yanqing town, Beijing",2017-07-27,54.0
"Yanqing town, Beijing",2017-07-26,71.0
"Yanqing town, Beijing",2017-07-25,102.0
"Yanqing town, Beijing",2017-07-24,69.0
"Yanqing town, Beijing",2017-07-23,56.0
"Yanqing town, Beijing",2017-07-22,61.0
"Yanqing town, Beijing",2017-07-21,152.0
"Yanqing town, Beijing",2017-07-20,161.0
"Yanqing town, Beijing",2017-07-19,161.0
"Yanqing town, Beijing",2017-07-18,162.0
"Yanqing town, Beijing",2017-07-17,116.0
"Yanqing town, Beijing",2017-07-16,108.0
"Yanqing town, Beijing",2017-07-15,78.0
"Yanqing town, Beijing",2017-07-14,157.0
"Yanqing town, Beijing",2017-07-13,162.0
"Yanqing town, Beijing",2017-07-12,156.0
"Yanqing town, Beijing",2017-07-11,109.0
"Yanqing town, Beijing",2017-07-08,77.0
"Yanqing town, Beijing",2017-07-07,132.0
"Yanqing town, Beijing",2017-07-06,165.0
"Yanqing town, Beijing",2017-07-05,137.0
"Yanqing town, Beijing",2017-07-04,157.0
"Yanqing town, Beijing",2017-07-03,183.0
"Yanqing town, Beijing",2017-07-02,175.0
"Yanqing town, Beijing",2017-07-01,142.0
"Yanqing town, Beijing",2017-06-30,143.0
"Yanqing town, Beijing",2017-06-29,134.0
"Yanqing town, Beijing",2017-06-28,122.0
"Yanqing town, Beijing",2017-06-27,136.0
"Yanqing town, Beijing",2017-06-26,90.0
"Yanqing town, Beijing",2017-06-25,72.0
"Yanqing town, Beijing",2017-06-24,43.0
"Yanqing town, Beijing",2017-06-23,62.0
"Yanqing town, Beijing",2017-06-22,137.0
"Yanqing town, Beijing",2017-06-21,122.0
"Yanqing town, Beijing",2017-06-20,105.0
"Yanqing town, Beijing",2017-06-19,160.0
"Yanqing town, Beijing",2017-06-18,161.0
"Yanqing town, Beijing",2017-06-17,139.0
"Yanqing town, Beijing",2017-06-16,111.0
"Yanqing town, Beijing",2017-06-15,119.0
"Yanqing town, Beijing",2017-06-14,109.0
"Yanqing town, Beijing",2017-06-13,107.0
"Yanqing town, Beijing",2017-06-12,99.0
"Yanqing town, Beijing",2017-06-11,88.0
"Yanqing town, Beijing",2017-06-10,84.0
"Yanqing town, Beijing",2017-06-09,66.0
"Yanqing town, Beijing",2017-06-08,89.0
"Yanqing town, Beijing",2017-06-07,77.0
"Yanqing town, Beijing",2017-06-06,128.0
"Yanqing town, Beijing",2017-06-05,97.0
"Yanqing town, Beijing",2017-06-04,97.0
"Yanqing town, Beijing",2017-06-03,77.0
"Yanqing town, Beijing",2017-06-02,77.0
"Yanqing town, Beijing",2017-06-01,103.0
"Yanqing town, Beijing",2017-05-31,45.0
"Yanqing town, Beijing",2017-05-25,66.0
"Yanqing town, Beijing",2017-05-24,50.0
"Yanqing town, Beijing",2017-05-23,82.0
"Yanqing town, Beijing",2017-05-22,146.0
"Yanqing town, Beijing",2017-05-21,119.0
"Yanqing town, Beijing",2017-05-20,152.0
"Yanqing town, Beijing",2017-05-19,161.0
"Yanqing town, Beijing",2017-05-18,139.0
"Yanqing town, Beijing",2017-05-17,135.0
"Yanqing town, Beijing",2017-05-16,100.0
"Yanqing town, Beijing",2017-05-15,69.0
"Yanqing town, Beijing",2017-05-14,77.0
"Yanqing town, Beijing",2017-05-13,103.0
"Yanqing town, Beijing",2017-05-12,97.0
"Yanqing town, Beijing",2017-05-11,108.0
"Yanqing town, Beijing",2017-05-10,145.0
"Yanqing town, Beijing",2017-05-09,121.0
"Yanqing town, Beijing",2017-05-08,98.0
"Yanqing town, Beijing",2017-05-07,89.0
"Yanqing town, Beijing",2017-05-06,224.0
"Yanqing town, Beijing",2017-05-05,374.0
"Yanqing town, Beijing",2017-05-03,162.0
"Yanqing town, Beijing",2017-05-02,118.0
"Yanqing town, Beijing",2017-05-01,136.0
"Yanqing town, Beijing",2017-04-30,110.0
"Yanqing town, Beijing",2017-04-29,81.0
"Yanqing town, Beijing",2017-04-28,60.0
"Yanqing town, Beijing",2017-04-27,55.0
"Yanqing town, Beijing",2017-04-26,46.0
"Yanqing town, Beijing",2017-04-25,44.0
"Yanqing town, Beijing",2017-04-24,54.0
"Yanqing town, Beijing",2017-04-23,87.0
"Yanqing town, Beijing",2017-04-22,80.0
"Yanqing town, Beijing",2017-04-21,51.0
"Yanqing town, Beijing",2017-04-20,73.0
"Yanqing town, Beijing",2017-04-19,82.0
"Yanqing town, Beijing",2017-04-18,131.0
"Yanqing town, Beijing",2017-04-17,136.0
"Yanqing town, Beijing",2017-04-16,101.0
"Yanqing town, Beijing",2017-04-15,84.0
"Yanqing town, Beijing",2017-04-14,125.0
"Yanqing town, Beijing",2017-04-13,84.0
"Yanqing town, Beijing",2017-04-12,60.0
"Yanqing town, Beijing",2017-04-11,152.0
"Yanqing town, Beijing",2017-04-10,119.0
"Yanqing town, Beijing",2017-04-09,127.0
"Yanqing town, Beijing",2017-04-08,162.0
"Yanqing town, Beijing",2017-04-07,153.0
"Yanqing town, Beijing",2017-04-06,191.0
"Yanqing town, Beijing",2017-04-05,195.0
"Yanqing town, Beijing",2017-04-04,168.0
"Yanqing town, Beijing",2017-04-03,132.0
"Yanqing town, Beijing",2017-04-02,78.0
"Yanqing town, Beijing",2017-04-01,53.0
"Yanqing town, Beijing",2017-03-31,175.0
"Yanqing town, Beijing",2017-03-30,142.0
"Yanqing town, Beijing",2017-03-29,110.0
"Yanqing town, Beijing",2017-03-28,71.0
"Yanqing town, Beijing",2017-03-27,54.0
"Yanqing town, Beijing",2017-03-26,97.0
"Yanqing town, Beijing",2017-03-25,103.0
"Yanqing town, Beijing",2017-03-24,190.0
"Yanqing town, Beijing",2017-03-23,197.0
"Yanqing town, Beijing",2017-03-22,145.0
"Yanqing town, Beijing",2017-03-21,242.0
"Yanqing town, Beijing",2017-03-20,249.0
"Yanqing town, Beijing",2017-03-19,185.0
"Yanqing town, Beijing",2017-03-18,183.0
"Yanqing town, Beijing",2017-03-17,177.0
"Yanqing town, Beijing",2017-03-16,153.0
"Yanqing town, Beijing",2017-03-15,111.0
"Yanqing town, Beijing",2017-03-14,100.0
"Yanqing town, Beijing",2017-03-13,41.0
"Yanqing town, Beijing",2017-03-11,130.0
"Yanqing town, Beijing",2017-03-10,70.0
"Yanqing town, Beijing",2017-03-09,45.0
"Yanqing town, Beijing",2017-03-08,40.0
"Yanqing town, Beijing",2017-03-07,47.0
"Yanqing town, Beijing",2017-03-06,45.0
"Yanqing town, Beijing",2017-03-05,139.0
"Yanqing town, Beijing",2017-03-04,156.0
"Yanqing town, Beijing",2017-03-03,97.0
"Yanqing town, Beijing",2017-03-02,62.0
"Yanqing town, Beijing",2017-03-01,111.0
"Yanqing town, Beijing",2017-02-28,137.0
"Yanqing town, Beijing",2017-02-27,120.0
"Yanqing town, Beijing",2017-02-26,55.0
"Yanqing town, Beijing",2017-02-25,119.0
"Yanqing town, Beijing",2017-02-24,62.0
"Yanqing town, Beijing",2017-02-23,131.0
"Yanqing town, Beijing",2017-02-22,136.0
"Yanqing town, Beijing",2017-02-21,82.0
"Yanqing town, Beijing",2017-02-20,138.0
"Yanqing town, Beijing",2017-02-19,149.0
"Yanqing town, Beijing",2017-02-18,89.0
"Yanqing town, Beijing",2017-02-17,125.0
"Yanqing town, Beijing",2017-02-16,291.0
"Yanqing town, Beijing",2017-02-15,201.0
"Yanqing town, Beijing",2017-02-14,138.0
"Yanqing town, Beijing",2017-02-13,144.0
"Yanqing town, Beijing",2017-02-12,93.0
"Yanqing town, Beijing",2017-02-11,50.0
"Yanqing town, Beijing",2017-02-10,35.0
"Yanqing town, Beijing",2017-02-09,71.0
"Yanqing town, Beijing",2017-02-08,126.0
"Yanqing town, Beijing",2017-02-07,63.0
"Yanqing town, Beijing",2017-02-06,82.0
"Yanqing town, Beijing",2017-02-05,174.0
"Yanqing town, Beijing",2017-02-04,192.0
"Yanqing town, Beijing",2017-02-03,169.0
"Yanqing town, Beijing",2017-02-02,86.0
"Yanqing town, Beijing",2017-02-01,120.0
"Yanqing town, Beijing",2017-01-31,78.0
"Yanqing town, Beijing",2017-01-30,70.0
"Yanqing town, Beijing",2017-01-29,273.0
"Yanqing town, Beijing",2017-01-28,163.0
"Yanqing town, Beijing",2017-01-27,224.0
"Yanqing town, Beijing",2017-01-26,192.0
"Yanqing town, Beijing",2017-01-25,161.0
"Yanqing town, Beijing",2017-01-24,110.0
"Yanqing town, Beijing",2017-01-23,56.0
"Yanqing town, Beijing",2017-01-22,82.0
"Yanqing town, Beijing",2017-01-21,63.0
"Yanqing town, Beijing",2017-01-20,92.0
"Yanqing town, Beijing",2017-01-19,109.0
"Yanqing town, Beijing",2017-01-18,167.0
"Yanqing town, Beijing",2017-01-17,167.0
"Yanqing town, Beijing",2017-01-16,161.0
"Yanqing town, Beijing",2017-01-15,110.0
"Yanqing town, Beijing",2017-01-14,67.0
"Yanqing town, Beijing",2017-01-13,88.0
"Yanqing town, Beijing",2017-01-12,110.0
"Yanqing town, Beijing",2017-01-11,62.0
"Yanqing town, Beijing",2017-01-10,77.0
"Yanqing town, Beijing",2017-01-09,92.0
"Yanqing town, Beijing",2017-01-08,181.0
"Yanqing town, Beijing",2017-01-07,201.0
"Yanqing town, Beijing",2017-01-06,190.0
"Yanqing town, Beijing",2017-01-05,173.0
"Yanqing town, Beijing",2017-01-04,177.0
"Yanqing town, Beijing",2017-01-03,144.0
"Yanqing town, Beijing",2017-01-02,64.0
"Yanqing town, Beijing",2017-01-01,259.0
"Yanqing town, Beijing",2016-12-31,167.0
"Yanqing town, Beijing",2016-12-30,107.0
"Yanqing town, Beijing",2016-12-29,119.0
"Yanqing town, Beijing",2016-12-28,98.0
"Yanqing town, Beijing",2016-12-27,102.0
"Yanqing town, Beijing",2016-12-26,212.0
"Yanqing town, Beijing",2016-12-25,174.0
"Yanqing town, Beijing",2016-12-24,89.0
"Yanqing town, Beijing",2016-12-23,88.0
"Yanqing town, Beijing",2016-12-22,258.0
"Yanqing town, Beijing",2016-12-21,210.0
"Yanqing town, Beijing",2016-12-20,209.0
"Yanqing town, Beijing",2016-12-19,201.0
"Yanqing town, Beijing",2016-12-18,183.0
"Yanqing town, Beijing",2016-12-17,128.0
"Yanqing town, Beijing",2016-12-16,80.0
"Yanqing town, Beijing",2016-12-15,94.0
"Yanqing town, Beijing",2016-12-14,70.0
"Yanqing town, Beijing",2016-12-13,231.0
"Yanqing town, Beijing",2016-12-12,203.0
"Yanqing town, Beijing",2016-12-11,160.0
"Yanqing town, Beijing",2016-12-10,92.0
"Yanqing town, Beijing",2016-12-09,95.0
"Yanqing town, Beijing",2016-12-08,88.0
"Yanqing town, Beijing",2016-12-07,113.0
"Yanqing town, Beijing",2016-12-06,100.0
"Yanqing town, Beijing",2016-12-05,210.0
"Yanqing town, Beijing",2016-12-04,196.0
"Yanqing town, Beijing",2016-12-03,165.0
"Yanqing town, Beijing",2016-12-02,81.0
"Yanqing town, Beijing",2016-12-01,128.0
"Yanqing town, Beijing",2016-11-30,170.0
"Yanqing town, Beijing",2016-11-29,147.0
"Yanqing town, Beijing",2016-11-28,71.0
"Yanqing town, Beijing",2016-11-27,189.0
"Yanqing town, Beijing",2016-11-26,180.0
"Yanqing town, Beijing",2016-11-25,115.0
"Yanqing town, Beijing",2016-11-24,57.0
"Yanqing town, Beijing",2016-11-23,28.0
"Yanqing town, Beijing",2016-11-22,31.0
"Yanqing town, Beijing",2016-11-21,82.0
"Yanqing town, Beijing",2016-11-20,149.0
"Yanqing town, Beijing",2016-11-19,205.0
"Yanqing town, Beijing",2016-11-18,188.0
"Yanqing town, Beijing",2016-11-17,173.0
"Yanqing town, Beijing",2016-11-16,99.0
"Yanqing town, Beijing",2016-11-15,75.0
"Yanqing town, Beijing",2016-11-14,177.0
"Yanqing town, Beijing",2016-11-13,154.0
"Yanqing town, Beijing",2016-11-12,116.0
"Yanqing town, Beijing",2016-11-11,169.0
"Yanqing town, Beijing",2016-11-10,177.0
"Yanqing town, Beijing",2016-11-09,83.0
"Yanqing town, Beijing",2016-11-08,89.0
"Yanqing town, Beijing",2016-11-07,151.0
"Yanqing town, Beijing",2016-11-05,193.0
"Yanqing town, Beijing",2016-11-04,143.0
"Yanqing town, Beijing",2016-11-03,123.0
"Yanqing town, Beijing",2016-11-02,115.0
"Yanqing town, Beijing",2016-11-01,52.0
"Yanqing town, Beijing",2016-10-31,84.0
"Yanqing town, Beijing",2016-10-30,76.0
"Yanqing town, Beijing",2016-10-29,47.0
"Yanqing town, Beijing",2016-10-28,86.0
"Yanqing town, Beijing",2016-10-27,77.0
"Yanqing town, Beijing",2016-10-26,148.0
"Yanqing town, Beijing",2016-10-25,116.0
"Yanqing town, Beijing",2016-10-24,58.0
"Yanqing town, Beijing",2016-10-23,69.0
"Yanqing town, Beijing",2016-10-22,79.0
"Yanqing town, Beijing",2016-10-21,170.0
"Yanqing town, Beijing",2016-10-20,217.0
"Yanqing town, Beijing",2016-10-19,180.0
"Yanqing town, Beijing",2016-10-18,107.0
"Yanqing town, Beijing",2016-10-17,188.0
"Yanqing town, Beijing",2016-10-16,201.0
"Yanqing town, Beijing",2016-10-15,240.0
"Yanqing town, Beijing",2016-10-14,192.0
"Yanqing town, Beijing",2016-10-13,183.0
"Yanqing town, Beijing",2016-10-12,147.0
"Yanqing town, Beijing",2016-10-11,147.0
"Yanqing town, Beijing",2016-10-10,81.0
"Yanqing town, Beijing",2016-10-09,57.0
"Yanqing town, Beijing",2016-10-08,86.0
"Yanqing town, Beijing",2016-10-07,138.0
"Yanqing town, Beijing",2016-10-06,107.0
"Yanqing town, Beijing",2016-10-05,133.0
"Yanqing town, Beijing",2016-10-04,214.0
"Yanqing town, Beijing",2016-10-03,222.0
"Yanqing town, Beijing",2016-10-02,209.0
"Yanqing town, Beijing",2016-10-01,93.0
"Yanqing town, Beijing",2016-09-30,99.0
"Yanqing town, Beijing",2016-09-29,65.0
"Yanqing town, Beijing",2016-09-28,66.0
"Yanqing town, Beijing",2016-09-27,131.0
"Yanqing town, Beijing",2016-09-26,163.0
"Yanqing town, Beijing",2016-09-25,106.0
"Yanqing town, Beijing",2016-09-24,169.0
"Yanqing town, Beijing",2016-09-23,180.0
"Yanqing town, Beijing",2016-09-22,127.0
"Yanqing town, Beijing",2016-09-21,60.0
"Yanqing town, Beijing",2016-09-20,45.0
"Yanqing town, Beijing",2016-09-19,62.0
"Yanqing town, Beijing",2016-09-18,97.0
"Yanqing town, Beijing",2016-09-17,143.0
"Yanqing town, Beijing",2016-09-16,111.0
"Yanqing town, Beijing",2016-09-15,152.0
"Yanqing town, Beijing",2016-09-14,139.0
"Yanqing town, Beijing",2016-09-13,90.0
"Yanqing town, Beijing",2016-09-12,70.0
"Yanqing town, Beijing",2016-09-11,79.0
"Yanqing town, Beijing",2016-09-10,73.0
"Yanqing town, Beijing",2016-09-09,67.0
"Yanqing town, Beijing",2016-09-08,52.0
"Yanqing town, Beijing",2016-09-07,71.0
"Yanqing town, Beijing",2016-09-06,82.0
"Yanqing town, Beijing",2016-09-05,145.0
"Yanqing town, Beijing",2016-09-04,79.0
"Yanqing town, Beijing",2016-09-03,58.0
"Yanqing town, Beijing",2016-09-02,24.0
"Yanqing town, Beijing",2016-09-01,56.0
"Yanqing town, Beijing",2016-08-31,83.0
"Yanqing town, Beijing",2016-08-30,61.0
"Yanqing town, Beijing",2016-08-29,56.0
"Yanqing town, Beijing",2016-08-28,59.0
"Yanqing town, Beijing",2016-08-27,54.0
"Yanqing town, Beijing",2016-08-26,35.0
"Yanqing town, Beijing",2016-08-25,143.0
"Yanqing town, Beijing",2016-08-24,152.0
"Yanqing town, Beijing",2016-08-23,146.0
"Yanqing town, Beijing",2016-08-22,130.0
"Yanqing town, Beijing",2016-08-21,70.0
"Yanqing town, Beijing",2016-08-20,73.0
"Yanqing town, Beijing",2016-08-19,116.0
"Yanqing town, Beijing",2016-08-18,130.0
"Yanqing town, Beijing",2016-08-17,63.0
"Yanqing town, Beijing",2016-08-16,72.0
"Yanqing town, Beijing",2016-08-15,55.0
"Yanqing town, Beijing",2016-08-14,71.0
"Yanqing town, Beijing",2016-08-13,141.0
"Yanqing town, Beijing",2016-08-12,185.0
"Yanqing town, Beijing",2016-08-11,151.0
"Yanqing town, Beijing",2016-08-10,106.0
"Yanqing town, Beijing",2016-08-09,120.0
"Yanqing town, Beijing",2016-08-08,67.0
"Yanqing town, Beijing",2016-08-07,157.0
"Yanqing town, Beijing",2016-08-06,169.0
"Yanqing town, Beijing",2016-08-05,133.0
"Yanqing town, Beijing",2016-08-04,117.0
"Yanqing town, Beijing",2016-08-03,102.0
"Yanqing town, Beijing",2016-08-02,118.0
"Yanqing town, Beijing",2016-08-01,127.0
"Yanqing town, Beijing",2016-07-31,188.0
"Yanqing town, Beijing",2016-07-30,176.0
"Yanqing town, Beijing",2016-07-29,105.0
"Yanqing town, Beijing",2016-07-28,89.0
"Yanqing town, Beijing",2016-07-27,75.0
"Yanqing town, Beijing",2016-07-26,104.0
"Yanqing town, Beijing",2016-07-25,115.0
"Yanqing town, Beijing",2016-07-24,160.0
"Yanqing town, Beijing",2016-07-23,117.0
"Yanqing town, Beijing",2016-07-22,74.0
"Yanqing town, Beijing",2016-07-21,67.0
"Yanqing town, Beijing",2016-07-20,137.0
"Yanqing town, Beijing",2016-07-18,146.0
"Yanqing town, Beijing",2016-07-17,97.0
"Yanqing town, Beijing",2016-07-16,76.0
"Yanqing town, Beijing",2016-07-15,84.0
"Yanqing town, Beijing",2016-07-14,65.0
"Yanqing town, Beijing",2016-07-13,62.0
"Yanqing town, Beijing",2016-07-12,160.0
"Yanqing town, Beijing",2016-07-11,169.0
"Yanqing town, Beijing",2016-07-10,169.0
"Yanqing town, Beijing",2016-07-09,186.0
"Yanqing town, Beijing",2016-07-08,170.0
"Yanqing town, Beijing",2016-07-07,167.0
"Yanqing town, Beijing",2016-07-06,171.0
"Yanqing town, Beijing",2016-07-05,190.0
"Yanqing town, Beijing",2016-07-04,135.0
"Yanqing town, Beijing",2016-07-03,119.0
"Yanqing town, Beijing",2016-07-02,65.0
"Yanqing town, Beijing",2016-06-30,139.0
"Yanqing town, Beijing",2016-06-29,106.0
"Yanqing town, Beijing",2016-06-28,113.0
"Yanqing town, Beijing",2016-06-27,95.0
"Yanqing town, Beijing",2016-06-26,86.0
"Yanqing town, Beijing",2016-06-25,53.0
"Yanqing town, Beijing",2016-06-24,39.0
"Yanqing town, Beijing",2016-06-23,136.0
"Yanqing town, Beijing",2016-06-22,147.0
"Yanqing town, Beijing",2016-06-21,164.0
"Yanqing town, Beijing",2016-06-20,110.0
"Yanqing town, Beijing",2016-06-19,88.0
"Yanqing town, Beijing",2016-06-18,89.0
"Yanqing town, Beijing",2016-06-17,71.0
"Yanqing town, Beijing",2016-06-16,60.0
"Yanqing town, Beijing",2016-06-15,78.0
"Yanqing town, Beijing",2016-06-14,108.0
"Yanqing town, Beijing",2016-06-13,109.0
"Yanqing town, Beijing",2016-06-12,104.0
"Yanqing town, Beijing",2016-06-11,130.0
"Yanqing town, Beijing",2016-06-10,208.0
"Yanqing town, Beijing",2016-06-09,165.0
"Yanqing town, Beijing",2016-06-08,119.0
"Yanqing town, Beijing",2016-06-07,159.0
"Yanqing town, Beijing",2016-06-06,165.0
"Yanqing town, Beijing",2016-06-05,168.0
"Yanqing town, Beijing",2016-06-04,143.0
"Yanqing town, Beijing",2016-06-03,130.0
"Yanqing town, Beijing",2016-06-02,123.0
"Yanqing town, Beijing",2016-06-01,128.0
"Yanqing town, Beijing",2016-05-31,134.0
"Yanqing town, Beijing",2016-05-30,147.0
"Yanqing town, Beijing",2016-05-29,151.0
"Yanqing town, Beijing",2016-05-28,115.0
"Yanqing town, Beijing",2016-05-27,100.0
"Yanqing town, Beijing",2016-05-26,57.0
"Yanqing town, Beijing",2016-05-25,65.0
"Yanqing town, Beijing",2016-05-24,127.0
"Yanqing town, Beijing",2016-05-23,136.0
"Yanqing town, Beijing",2016-05-22,159.0
"Yanqing town, Beijing",2016-05-21,171.0
"Yanqing town, Beijing",2016-05-20,165.0
"Yanqing town, Beijing",2016-05-19,157.0
"Yanqing town, Beijing",2016-05-18,125.0
"Yanqing town, Beijing",2016-05-17,119.0
"Yanqing town, Beijing",2016-05-16,77.0
"Yanqing town, Beijing",2016-05-15,85.0
"Yanqing town, Beijing",2016-05-14,93.0
"Yanqing town, Beijing",2016-05-13,93.0
"Yanqing town, Beijing",2016-05-12,213.0
"Yanqing town, Beijing",2016-05-11,102.0
