location,date,aqi
"Katowice, ul Kossutha 6, Poland",2017-11-01,62.0
"Katowice, ul Kossutha 6, Poland",2017-10-31,40.0
"Katowice, ul Kossutha 6, Poland",2017-10-30,22.0
"Katowice, ul Kossutha 6, Poland",2017-10-29,37.0
"Katowice, ul Kossutha 6, Poland",2017-10-28,50.0
"Katowice, ul Kossutha 6, Poland",2017-10-27,76.0
"Katowice, ul Kossutha 6, Poland",2017-10-26,78.0
"Katowice, ul Kossutha 6, Poland",2017-10-25,71.0
"Katowice, ul Kossutha 6, Poland",2017-10-24,76.0
"Katowice, ul Kossutha 6, Poland",2017-10-23,118.0
"Katowice, ul Kossutha 6, Poland",2017-10-22,117.0
"Katowice, ul Kossutha 6, Poland",2017-10-21,154.0
"Katowice, ul Kossutha 6, Poland",2017-10-20,130.0
"Katowice, ul Kossutha 6, Poland",2017-10-19,113.0
"Katowice, ul Kossutha 6, Poland",2017-10-18,93.0
"Katowice, ul Kossutha 6, Poland",2017-10-17,69.0
"Katowice, ul Kossutha 6, Poland",2017-10-16,76.0
"Katowice, ul Kossutha 6, Poland",2017-10-15,82.0
"Katowice, ul Kossutha 6, Poland",2017-10-14,58.0
"Katowice, ul Kossutha 6, Poland",2017-10-13,34.0
"Katowice, ul Kossutha 6, Poland",2017-10-12,41.0
"Katowice, ul Kossutha 6, Poland",2017-10-11,56.0
"Katowice, ul Kossutha 6, Poland",2017-10-10,51.0
"Katowice, ul Kossutha 6, Poland",2017-10-09,38.0
"Katowice, ul Kossutha 6, Poland",2017-10-08,50.0
"Katowice, ul Kossutha 6, Poland",2017-10-07,25.0
"Katowice, ul Kossutha 6, Poland",2017-10-06,27.0
"Katowice, ul Kossutha 6, Poland",2017-10-05,47.0
"Katowice, ul Kossutha 6, Poland",2017-10-04,73.0
"Katowice, ul Kossutha 6, Poland",2017-10-03,93.0
"Katowice, ul Kossutha 6, Poland",2017-10-02,83.0
"Katowice, ul Kossutha 6, Poland",2017-09-30,93.0
"Katowice, ul Kossutha 6, Poland",2017-09-29,65.0
"Katowice, ul Kossutha 6, Poland",2017-09-28,65.0
"Katowice, ul Kossutha 6, Poland",2017-09-27,69.0
"Katowice, ul Kossutha 6, Poland",2017-09-26,53.0
"Katowice, ul Kossutha 6, Poland",2017-09-25,56.0
"Katowice, ul Kossutha 6, Poland",2017-09-24,61.0
"Katowice, ul Kossutha 6, Poland",2017-09-23,61.0
"Katowice, ul Kossutha 6, Poland",2017-09-22,64.0
"Katowice, ul Kossutha 6, Poland",2017-09-21,53.0
"Katowice, ul Kossutha 6, Poland",2017-09-20,89.0
"Katowice, ul Kossutha 6, Poland",2017-09-19,50.0
"Katowice, ul Kossutha 6, Poland",2017-09-18,40.0
"Katowice, ul Kossutha 6, Poland",2017-09-17,47.0
"Katowice, ul Kossutha 6, Poland",2017-09-16,26.0
"Katowice, ul Kossutha 6, Poland",2017-09-15,24.0
"Katowice, ul Kossutha 6, Poland",2017-09-14,31.0
"Katowice, ul Kossutha 6, Poland",2017-09-13,30.0
"Katowice, ul Kossutha 6, Poland",2017-09-12,49.0
"Katowice, ul Kossutha 6, Poland",2017-09-11,42.0
"Katowice, ul Kossutha 6, Poland",2017-09-05,25.0
"Katowice, ul Kossutha 6, Poland",2017-09-04,32.0
"Katowice, ul Kossutha 6, Poland",2017-09-03,20.0
"Katowice, ul Kossutha 6, Poland",2017-09-02,37.0
"Katowice, ul Kossutha 6, Poland",2017-09-01,55.0
"Katowice, ul Kossutha 6, Poland",2017-08-31,55.0
"Katowice, ul Kossutha 6, Poland",2017-08-30,54.0
"Katowice, ul Kossutha 6, Poland",2017-08-29,37.0
"Katowice, ul Kossutha 6, Poland",2017-08-28,54.0
"Katowice, ul Kossutha 6, Poland",2017-08-27,69.0
"Katowice, ul Kossutha 6, Poland",2017-08-26,61.0
"Katowice, ul Kossutha 6, Poland",2017-08-25,45.0
"Katowice, ul Kossutha 6, Poland",2017-08-24,42.0
"Katowice, ul Kossutha 6, Poland",2017-08-23,35.0
"Katowice, ul Kossutha 6, Poland",2017-08-22,31.0
"Katowice, ul Kossutha 6, Poland",2017-08-21,26.0
"Katowice, ul Kossutha 6, Poland",2017-08-20,27.0
"Katowice, ul Kossutha 6, Poland",2017-08-19,53.0
"Katowice, ul Kossutha 6, Poland",2017-08-18,55.0
"Katowice, ul Kossutha 6, Poland",2017-08-17,38.0
"Katowice, ul Kossutha 6, Poland",2017-08-16,54.0
"Katowice, ul Kossutha 6, Poland",2017-08-15,51.0
"Katowice, ul Kossutha 6, Poland",2017-08-14,32.0
"Katowice, ul Kossutha 6, Poland",2017-08-13,31.0
"Katowice, ul Kossutha 6, Poland",2017-08-12,40.0
"Katowice, ul Kossutha 6, Poland",2017-08-11,68.0
"Katowice, ul Kossutha 6, Poland",2017-08-10,63.0
"Katowice, ul Kossutha 6, Poland",2017-08-09,60.0
"Katowice, ul Kossutha 6, Poland",2017-08-08,39.0
"Katowice, ul Kossutha 6, Poland",2017-08-07,34.0
"Katowice, ul Kossutha 6, Poland",2017-08-06,35.0
"Katowice, ul Kossutha 6, Poland",2017-08-05,57.0
"Katowice, ul Kossutha 6, Poland",2017-08-04,51.0
"Katowice, ul Kossutha 6, Poland",2017-08-03,58.0
"Katowice, ul Kossutha 6, Poland",2017-08-02,60.0
"Katowice, ul Kossutha 6, Poland",2017-08-01,60.0
"Katowice, ul Kossutha 6, Poland",2017-07-31,59.0
"Katowice, ul Kossutha 6, Poland",2017-07-30,47.0
"Katowice, ul Kossutha 6, Poland",2017-07-29,39.0
"Katowice, ul Kossutha 6, Poland",2017-07-28,24.0
"Katowice, ul Kossutha 6, Poland",2017-07-27,24.0
"Katowice, ul Kossutha 6, Poland",2017-07-26,32.0
"Katowice, ul Kossutha 6, Poland",2017-07-25,28.0
"Katowice, ul Kossutha 6, Poland",2017-07-24,39.0
"Katowice, ul Kossutha 6, Poland",2017-07-23,48.0
"Katowice, ul Kossutha 6, Poland",2017-07-22,57.0
"Katowice, ul Kossutha 6, Poland",2017-07-21,51.0
"Katowice, ul Kossutha 6, Poland",2017-07-20,66.0
"Katowice, ul Kossutha 6, Poland",2017-07-19,56.0
"Katowice, ul Kossutha 6, Poland",2017-07-18,43.0
"Katowice, ul Kossutha 6, Poland",2017-07-17,37.0
"Katowice, ul Kossutha 6, Poland",2017-07-16,36.0
"Katowice, ul Kossutha 6, Poland",2017-07-15,42.0
"Katowice, ul Kossutha 6, Poland",2017-07-14,37.0
"Katowice, ul Kossutha 6, Poland",2017-07-13,28.0
"Katowice, ul Kossutha 6, Poland",2017-07-12,41.0
"Katowice, ul Kossutha 6, Poland",2017-07-11,40.0
"Katowice, ul Kossutha 6, Poland",2017-07-10,43.0
"Katowice, ul Kossutha 6, Poland",2017-07-09,53.0
"Katowice, ul Kossutha 6, Poland",2017-07-08,51.0
"Katowice, ul Kossutha 6, Poland",2017-07-07,44.0
"Katowice, ul Kossutha 6, Poland",2017-07-06,38.0
"Katowice, ul Kossutha 6, Poland",2017-07-05,41.0
"Katowice, ul Kossutha 6, Poland",2017-07-04,39.0
"Katowice, ul Kossutha 6, Poland",2017-07-03,31.0
"Katowice, ul Kossutha 6, Poland",2017-07-02,31.0
"Katowice, ul Kossutha 6, Poland",2017-06-30,36.0
"Katowice, ul Kossutha 6, Poland",2017-06-29,53.0
"Katowice, ul Kossutha 6, Poland",2017-06-28,55.0
"Katowice, ul Kossutha 6, Poland",2017-06-27,47.0
"Katowice, ul Kossutha 6, Poland",2017-06-26,41.0
"Katowice, ul Kossutha 6, Poland",2017-06-25,53.0
"Katowice, ul Kossutha 6, Poland",2017-06-24,53.0
"Katowice, ul Kossutha 6, Poland",2017-06-23,40.0
"Katowice, ul Kossutha 6, Poland",2017-06-22,52.0
"Katowice, ul Kossutha 6, Poland",2017-06-21,45.0
"Katowice, ul Kossutha 6, Poland",2017-06-20,53.0
"Katowice, ul Kossutha 6, Poland",2017-06-15,40.0
"Katowice, ul Kossutha 6, Poland",2017-06-14,30.0
"Katowice, ul Kossutha 6, Poland",2017-06-13,39.0
"Katowice, ul Kossutha 6, Poland",2017-06-12,47.0
"Katowice, ul Kossutha 6, Poland",2017-06-11,41.0
"Katowice, ul Kossutha 6, Poland",2017-06-10,37.0
"Katowice, ul Kossutha 6, Poland",2017-06-09,50.0
"Katowice, ul Kossutha 6, Poland",2017-06-08,39.0
"Katowice, ul Kossutha 6, Poland",2017-06-07,44.0
"Katowice, ul Kossutha 6, Poland",2017-06-06,47.0
"Katowice, ul Kossutha 6, Poland",2017-06-05,46.0
"Katowice, ul Kossutha 6, Poland",2017-06-04,54.0
"Katowice, ul Kossutha 6, Poland",2017-06-03,79.0
"Katowice, ul Kossutha 6, Poland",2017-06-02,48.0
"Katowice, ul Kossutha 6, Poland",2017-06-01,43.0
"Katowice, ul Kossutha 6, Poland",2017-05-31,40.0
"Katowice, ul Kossutha 6, Poland",2017-05-30,58.0
"Katowice, ul Kossutha 6, Poland",2017-05-29,52.0
"Katowice, ul Kossutha 6, Poland",2017-05-28,44.0
"Katowice, ul Kossutha 6, Poland",2017-05-27,40.0
"Katowice, ul Kossutha 6, Poland",2017-05-26,38.0
"Katowice, ul Kossutha 6, Poland",2017-05-25,46.0
"Katowice, ul Kossutha 6, Poland",2017-05-24,65.0
"Katowice, ul Kossutha 6, Poland",2017-05-23,48.0
"Katowice, ul Kossutha 6, Poland",2017-05-22,51.0
"Katowice, ul Kossutha 6, Poland",2017-05-21,54.0
"Katowice, ul Kossutha 6, Poland",2017-05-20,48.0
"Katowice, ul Kossutha 6, Poland",2017-05-19,65.0
"Katowice, ul Kossutha 6, Poland",2017-05-18,59.0
"Katowice, ul Kossutha 6, Poland",2017-05-17,56.0
"Katowice, ul Kossutha 6, Poland",2017-05-16,63.0
"Katowice, ul Kossutha 6, Poland",2017-05-15,71.0
"Katowice, ul Kossutha 6, Poland",2017-05-14,76.0
"Katowice, ul Kossutha 6, Poland",2017-05-13,72.0
"Katowice, ul Kossutha 6, Poland",2017-05-12,47.0
"Katowice, ul Kossutha 6, Poland",2017-05-11,71.0
"Katowice, ul Kossutha 6, Poland",2017-05-10,36.0
"Katowice, ul Kossutha 6, Poland",2017-05-09,39.0
"Katowice, ul Kossutha 6, Poland",2017-05-08,65.0
"Katowice, ul Kossutha 6, Poland",2017-05-07,76.0
"Katowice, ul Kossutha 6, Poland",2017-05-06,82.0
"Katowice, ul Kossutha 6, Poland",2017-05-05,87.0
"Katowice, ul Kossutha 6, Poland",2017-05-04,85.0
"Katowice, ul Kossutha 6, Poland",2017-05-03,71.0
"Katowice, ul Kossutha 6, Poland",2017-05-02,46.0
"Katowice, ul Kossutha 6, Poland",2017-05-01,78.0
"Katowice, ul Kossutha 6, Poland",2017-04-30,58.0
"Katowice, ul Kossutha 6, Poland",2017-04-29,62.0
"Katowice, ul Kossutha 6, Poland",2017-04-28,56.0
"Katowice, ul Kossutha 6, Poland",2017-04-27,55.0
"Katowice, ul Kossutha 6, Poland",2017-04-26,67.0
"Katowice, ul Kossutha 6, Poland",2017-04-25,49.0
"Katowice, ul Kossutha 6, Poland",2017-04-24,42.0
"Katowice, ul Kossutha 6, Poland",2017-04-23,52.0
"Katowice, ul Kossutha 6, Poland",2017-04-22,100.0
"Katowice, ul Kossutha 6, Poland",2017-04-21,59.0
"Katowice, ul Kossutha 6, Poland",2017-04-20,35.0
"Katowice, ul Kossutha 6, Poland",2017-04-19,46.0
"Katowice, ul Kossutha 6, Poland",2017-04-18,60.0
"Katowice, ul Kossutha 6, Poland",2017-04-17,38.0
"Katowice, ul Kossutha 6, Poland",2017-04-16,74.0
"Katowice, ul Kossutha 6, Poland",2017-04-15,53.0
"Katowice, ul Kossutha 6, Poland",2017-04-14,41.0
"Katowice, ul Kossutha 6, Poland",2017-04-13,45.0
"Katowice, ul Kossutha 6, Poland",2017-04-12,42.0
"Katowice, ul Kossutha 6, Poland",2017-04-11,76.0
"Katowice, ul Kossutha 6, Poland",2017-04-10,97.0
"Katowice, ul Kossutha 6, Poland",2017-04-09,48.0
"Katowice, ul Kossutha 6, Poland",2017-04-08,49.0
"Katowice, ul Kossutha 6, Poland",2017-04-07,50.0
"Katowice, ul Kossutha 6, Poland",2017-04-06,109.0
"Katowice, ul Kossutha 6, Poland",2017-04-05,68.0
"Katowice, ul Kossutha 6, Poland",2017-04-04,58.0
"Katowice, ul Kossutha 6, Poland",2017-04-03,60.0
"Katowice, ul Kossutha 6, Poland",2017-04-02,57.0
"Katowice, ul Kossutha 6, Poland",2017-03-31,76.0
"Katowice, ul Kossutha 6, Poland",2017-03-30,92.0
"Katowice, ul Kossutha 6, Poland",2017-03-29,108.0
"Katowice, ul Kossutha 6, Poland",2017-03-28,126.0
"Katowice, ul Kossutha 6, Poland",2017-03-27,66.0
"Katowice, ul Kossutha 6, Poland",2017-03-26,125.0
"Katowice, ul Kossutha 6, Poland",2017-03-25,108.0
"Katowice, ul Kossutha 6, Poland",2017-03-24,74.0
"Katowice, ul Kossutha 6, Poland",2017-03-23,84.0
"Katowice, ul Kossutha 6, Poland",2017-03-22,69.0
"Katowice, ul Kossutha 6, Poland",2017-03-21,59.0
"Katowice, ul Kossutha 6, Poland",2017-03-20,32.0
"Katowice, ul Kossutha 6, Poland",2017-03-19,45.0
"Katowice, ul Kossutha 6, Poland",2017-03-18,105.0
"Katowice, ul Kossutha 6, Poland",2017-03-17,88.0
"Katowice, ul Kossutha 6, Poland",2017-03-16,128.0
"Katowice, ul Kossutha 6, Poland",2017-03-15,139.0
"Katowice, ul Kossutha 6, Poland",2017-03-14,97.0
"Katowice, ul Kossutha 6, Poland",2017-03-13,91.0
"Katowice, ul Kossutha 6, Poland",2017-03-11,122.0
"Katowice, ul Kossutha 6, Poland",2017-03-10,119.0
"Katowice, ul Kossutha 6, Poland",2017-03-09,89.0
"Katowice, ul Kossutha 6, Poland",2017-03-08,100.0
"Katowice, ul Kossutha 6, Poland",2017-03-07,75.0
"Katowice, ul Kossutha 6, Poland",2017-03-06,50.0
"Katowice, ul Kossutha 6, Poland",2017-03-05,57.0
"Katowice, ul Kossutha 6, Poland",2017-03-04,64.0
"Katowice, ul Kossutha 6, Poland",2017-03-03,37.0
"Katowice, ul Kossutha 6, Poland",2017-03-02,52.0
"Katowice, ul Kossutha 6, Poland",2017-03-01,71.0
"Katowice, ul Kossutha 6, Poland",2017-02-28,57.0
"Katowice, ul Kossutha 6, Poland",2017-02-27,46.0
"Katowice, ul Kossutha 6, Poland",2017-02-26,71.0
"Katowice, ul Kossutha 6, Poland",2017-02-25,35.0
"Katowice, ul Kossutha 6, Poland",2017-02-24,38.0
"Katowice, ul Kossutha 6, Poland",2017-02-23,41.0
"Katowice, ul Kossutha 6, Poland",2017-02-22,64.0
"Katowice, ul Kossutha 6, Poland",2017-02-21,84.0
"Katowice, ul Kossutha 6, Poland",2017-02-20,121.0
"Katowice, ul Kossutha 6, Poland",2017-02-19,134.0
"Katowice, ul Kossutha 6, Poland",2017-02-18,150.0
"Katowice, ul Kossutha 6, Poland",2017-02-17,190.0
"Katowice, ul Kossutha 6, Poland",2017-02-16,279.0
"Katowice, ul Kossutha 6, Poland",2017-02-15,234.0
"Katowice, ul Kossutha 6, Poland",2017-02-14,145.0
"Katowice, ul Kossutha 6, Poland",2017-02-13,152.0
"Katowice, ul Kossutha 6, Poland",2017-02-12,144.0
"Katowice, ul Kossutha 6, Poland",2017-02-11,145.0
"Katowice, ul Kossutha 6, Poland",2017-02-10,132.0
"Katowice, ul Kossutha 6, Poland",2017-02-09,121.0
"Katowice, ul Kossutha 6, Poland",2017-02-08,132.0
"Katowice, ul Kossutha 6, Poland",2017-02-07,156.0
"Katowice, ul Kossutha 6, Poland",2017-02-06,145.0
"Katowice, ul Kossutha 6, Poland",2017-02-05,130.0
"Katowice, ul Kossutha 6, Poland",2017-02-04,174.0
"Katowice, ul Kossutha 6, Poland",2017-02-03,197.0
"Katowice, ul Kossutha 6, Poland",2017-02-02,266.0
"Katowice, ul Kossutha 6, Poland",2017-02-01,217.0
"Katowice, ul Kossutha 6, Poland",2017-01-31,210.0
"Katowice, ul Kossutha 6, Poland",2017-01-30,198.0
"Katowice, ul Kossutha 6, Poland",2017-01-29,213.0
"Katowice, ul Kossutha 6, Poland",2017-01-28,225.0
"Katowice, ul Kossutha 6, Poland",2017-01-27,152.0
"Katowice, ul Kossutha 6, Poland",2017-01-26,168.0
"Katowice, ul Kossutha 6, Poland",2017-01-25,165.0
"Katowice, ul Kossutha 6, Poland",2017-01-24,188.0
"Katowice, ul Kossutha 6, Poland",2017-01-23,198.0
"Katowice, ul Kossutha 6, Poland",2017-01-22,197.0
"Katowice, ul Kossutha 6, Poland",2017-01-21,207.0
"Katowice, ul Kossutha 6, Poland",2017-01-20,159.0
"Katowice, ul Kossutha 6, Poland",2017-01-19,144.0
"Katowice, ul Kossutha 6, Poland",2017-01-18,151.0
"Katowice, ul Kossutha 6, Poland",2017-01-17,129.0
"Katowice, ul Kossutha 6, Poland",2017-01-16,80.0
"Katowice, ul Kossutha 6, Poland",2017-01-15,79.0
"Katowice, ul Kossutha 6, Poland",2017-01-14,59.0
"Katowice, ul Kossutha 6, Poland",2017-01-13,97.0
"Katowice, ul Kossutha 6, Poland",2017-01-12,234.0
"Katowice, ul Kossutha 6, Poland",2017-01-11,305.0
"Katowice, ul Kossutha 6, Poland",2017-01-10,393.0
"Katowice, ul Kossutha 6, Poland",2017-01-09,271.0
"Katowice, ul Kossutha 6, Poland",2017-01-08,216.0
"Katowice, ul Kossutha 6, Poland",2017-01-07,103.0
"Katowice, ul Kossutha 6, Poland",2017-01-06,53.0
"Katowice, ul Kossutha 6, Poland",2017-01-05,44.0
"Katowice, ul Kossutha 6, Poland",2017-01-04,76.0
"Katowice, ul Kossutha 6, Poland",2017-01-03,132.0
"Katowice, ul Kossutha 6, Poland",2017-01-01,191.0
"Katowice, ul Kossutha 6, Poland",2015-12-30,102.0
"Katowice, ul Kossutha 6, Poland",2015-12-29,108.0
"Katowice, ul Kossutha 6, Poland",2015-12-28,70.0
"Katowice, ul Kossutha 6, Poland",2015-12-27,61.0
"Katowice, ul Kossutha 6, Poland",2015-12-26,85.0
"Katowice, ul Kossutha 6, Poland",2015-12-25,163.0
"Katowice, ul Kossutha 6, Poland",2015-12-24,81.0
"Katowice, ul Kossutha 6, Poland",2015-12-23,60.0
"Katowice, ul Kossutha 6, Poland",2015-12-22,69.0
"Katowice, ul Kossutha 6, Poland",2015-12-21,76.0
"Katowice, ul Kossutha 6, Poland",2015-12-20,93.0
"Katowice, ul Kossutha 6, Poland",2015-12-19,76.0
"Katowice, ul Kossutha 6, Poland",2015-12-18,70.0
"Katowice, ul Kossutha 6, Poland",2015-12-17,155.0
"Katowice, ul Kossutha 6, Poland",2015-12-16,130.0
"Katowice, ul Kossutha 6, Poland",2015-12-15,109.0
"Katowice, ul Kossutha 6, Poland",2015-12-14,60.0
"Katowice, ul Kossutha 6, Poland",2015-12-13,108.0
"Katowice, ul Kossutha 6, Poland",2015-12-12,78.0
"Katowice, ul Kossutha 6, Poland",2015-12-11,115.0
"Katowice, ul Kossutha 6, Poland",2015-12-10,93.0
"Katowice, ul Kossutha 6, Poland",2015-12-09,172.0
"Katowice, ul Kossutha 6, Poland",2015-12-08,98.0
"Katowice, ul Kossutha 6, Poland",2015-12-07,70.0
"Katowice, ul Kossutha 6, Poland",2015-12-06,87.0
"Katowice, ul Kossutha 6, Poland",2015-12-05,125.0
"Katowice, ul Kossutha 6, Poland",2015-12-04,161.0
"Katowice, ul Kossutha 6, Poland",2015-12-03,94.0
"Katowice, ul Kossutha 6, Poland",2015-12-02,51.0
"Katowice, ul Kossutha 6, Poland",2015-12-01,50.0
"Katowice, ul Kossutha 6, Poland",2015-11-30,69.0
"Katowice, ul Kossutha 6, Poland",2015-11-29,144.0
"Katowice, ul Kossutha 6, Poland",2015-11-28,154.0
"Katowice, ul Kossutha 6, Poland",2015-11-27,204.0
"Katowice, ul Kossutha 6, Poland",2015-11-26,122.0
"Katowice, ul Kossutha 6, Poland",2015-11-25,111.0
"Katowice, ul Kossutha 6, Poland",2015-11-24,236.0
"Katowice, ul Kossutha 6, Poland",2015-11-23,138.0
"Katowice, ul Kossutha 6, Poland",2015-11-22,82.0
"Katowice, ul Kossutha 6, Poland",2015-11-21,53.0
"Katowice, ul Kossutha 6, Poland",2015-11-20,51.0
"Katowice, ul Kossutha 6, Poland",2015-11-19,33.0
"Katowice, ul Kossutha 6, Poland",2015-11-18,71.0
"Katowice, ul Kossutha 6, Poland",2015-11-17,95.0
"Katowice, ul Kossutha 6, Poland",2015-11-16,41.0
"Katowice, ul Kossutha 6, Poland",2015-11-15,50.0
"Katowice, ul Kossutha 6, Poland",2015-11-14,109.0
"Katowice, ul Kossutha 6, Poland",2015-11-13,78.0
"Katowice, ul Kossutha 6, Poland",2015-11-12,57.0
"Katowice, ul Kossutha 6, Poland",2015-11-11,54.0
"Katowice, ul Kossutha 6, Poland",2015-11-10,148.0
"Katowice, ul Kossutha 6, Poland",2015-11-09,77.0
"Katowice, ul Kossutha 6, Poland",2015-11-08,164.0
"Katowice, ul Kossutha 6, Poland",2015-11-07,216.0
"Katowice, ul Kossutha 6, Poland",2015-11-06,268.0
"Katowice, ul Kossutha 6, Poland",2015-11-05,206.0
"Katowice, ul Kossutha 6, Poland",2015-11-04,194.0
"Katowice, ul Kossutha 6, Poland",2015-11-03,106.0
"Katowice, ul Kossutha 6, Poland",2015-11-02,124.0
"Katowice, ul Kossutha 6, Poland",2015-10-31,174.0
"Katowice, ul Kossutha 6, Poland",2015-10-30,160.0
"Katowice, ul Kossutha 6, Poland",2015-10-29,130.0
"Katowice, ul Kossutha 6, Poland",2015-10-28,117.0
"Katowice, ul Kossutha 6, Poland",2015-10-27,116.0
"Katowice, ul Kossutha 6, Poland",2015-10-26,108.0
"Katowice, ul Kossutha 6, Poland",2015-10-25,95.0
"Katowice, ul Kossutha 6, Poland",2015-10-24,75.0
"Katowice, ul Kossutha 6, Poland",2015-10-23,91.0
"Katowice, ul Kossutha 6, Poland",2015-10-22,81.0
"Katowice, ul Kossutha 6, Poland",2015-10-21,129.0
"Katowice, ul Kossutha 6, Poland",2015-10-20,135.0
"Katowice, ul Kossutha 6, Poland",2015-10-19,99.0
"Katowice, ul Kossutha 6, Poland",2015-10-18,101.0
"Katowice, ul Kossutha 6, Poland",2015-10-17,120.0
"Katowice, ul Kossutha 6, Poland",2015-10-16,102.0
"Katowice, ul Kossutha 6, Poland",2015-10-15,114.0
"Katowice, ul Kossutha 6, Poland",2015-10-14,147.0
"Katowice, ul Kossutha 6, Poland",2015-10-13,105.0
"Katowice, ul Kossutha 6, Poland",2015-10-12,83.0
"Katowice, ul Kossutha 6, Poland",2015-10-11,71.0
"Katowice, ul Kossutha 6, Poland",2015-10-10,87.0
"Katowice, ul Kossutha 6, Poland",2015-10-09,77.0
"Katowice, ul Kossutha 6, Poland",2015-10-08,80.0
"Katowice, ul Kossutha 6, Poland",2015-10-07,134.0
"Katowice, ul Kossutha 6, Poland",2015-10-06,86.0
"Katowice, ul Kossutha 6, Poland",2015-10-05,100.0
"Katowice, ul Kossutha 6, Poland",2015-10-02,198.0
"Katowice, ul Kossutha 6, Poland",2015-09-30,53.0
"Katowice, ul Kossutha 6, Poland",2015-09-29,50.0
"Katowice, ul Kossutha 6, Poland",2015-09-28,51.0
"Katowice, ul Kossutha 6, Poland",2015-09-27,68.0
"Katowice, ul Kossutha 6, Poland",2015-09-26,62.0
"Katowice, ul Kossutha 6, Poland",2015-09-25,62.0
"Katowice, ul Kossutha 6, Poland",2015-09-24,72.0
"Katowice, ul Kossutha 6, Poland",2015-09-23,109.0
"Katowice, ul Kossutha 6, Poland",2015-09-22,107.0
"Katowice, ul Kossutha 6, Poland",2015-09-21,60.0
"Katowice, ul Kossutha 6, Poland",2015-09-20,62.0
"Katowice, ul Kossutha 6, Poland",2015-09-19,37.0
"Katowice, ul Kossutha 6, Poland",2015-09-18,61.0
"Katowice, ul Kossutha 6, Poland",2015-09-17,60.0
"Katowice, ul Kossutha 6, Poland",2015-09-16,56.0
"Katowice, ul Kossutha 6, Poland",2015-09-15,56.0
"Katowice, ul Kossutha 6, Poland",2015-09-14,63.0
"Katowice, ul Kossutha 6, Poland",2015-09-13,75.0
"Katowice, ul Kossutha 6, Poland",2015-09-12,66.0
"Katowice, ul Kossutha 6, Poland",2015-09-11,66.0
"Katowice, ul Kossutha 6, Poland",2015-09-10,50.0
"Katowice, ul Kossutha 6, Poland",2015-09-09,73.0
"Katowice, ul Kossutha 6, Poland",2015-09-08,89.0
"Katowice, ul Kossutha 6, Poland",2015-09-07,23.0
"Katowice, ul Kossutha 6, Poland",2015-09-06,71.0
"Katowice, ul Kossutha 6, Poland",2015-09-05,51.0
"Katowice, ul Kossutha 6, Poland",2015-09-04,48.0
"Katowice, ul Kossutha 6, Poland",2015-09-03,31.0
"Katowice, ul Kossutha 6, Poland",2015-09-02,65.0
"Katowice, ul Kossutha 6, Poland",2015-09-01,84.0
"Katowice, ul Kossutha 6, Poland",2015-08-31,76.0
"Katowice, ul Kossutha 6, Poland",2015-08-30,54.0
"Katowice, ul Kossutha 6, Poland",2015-08-29,65.0
"Katowice, ul Kossutha 6, Poland",2015-08-28,52.0
"Katowice, ul Kossutha 6, Poland",2015-08-27,50.0
"Katowice, ul Kossutha 6, Poland",2015-08-26,40.0
"Katowice, ul Kossutha 6, Poland",2015-08-25,50.0
"Katowice, ul Kossutha 6, Poland",2015-08-24,58.0
"Katowice, ul Kossutha 6, Poland",2015-08-23,75.0
"Katowice, ul Kossutha 6, Poland",2015-08-22,62.0
"Katowice, ul Kossutha 6, Poland",2015-08-21,49.0
"Katowice, ul Kossutha 6, Poland",2015-08-20,61.0
"Katowice, ul Kossutha 6, Poland",2015-08-19,60.0
"Katowice, ul Kossutha 6, Poland",2015-08-18,83.0
"Katowice, ul Kossutha 6, Poland",2015-08-17,69.0
"Katowice, ul Kossutha 6, Poland",2015-08-16,77.0
"Katowice, ul Kossutha 6, Poland",2015-08-15,71.0
"Katowice, ul Kossutha 6, Poland",2015-08-14,64.0
"Katowice, ul Kossutha 6, Poland",2015-08-13,110.0
"Katowice, ul Kossutha 6, Poland",2015-08-12,84.0
"Katowice, ul Kossutha 6, Poland",2015-08-11,93.0
"Katowice, ul Kossutha 6, Poland",2015-08-10,78.0
"Katowice, ul Kossutha 6, Poland",2015-08-09,70.0
"Katowice, ul Kossutha 6, Poland",2015-08-08,86.0
"Katowice, ul Kossutha 6, Poland",2015-08-07,80.0
"Katowice, ul Kossutha 6, Poland",2015-08-06,70.0
"Katowice, ul Kossutha 6, Poland",2015-08-05,64.0
"Katowice, ul Kossutha 6, Poland",2015-08-04,68.0
"Katowice, ul Kossutha 6, Poland",2015-08-03,60.0
"Katowice, ul Kossutha 6, Poland",2015-08-02,51.0
"Katowice, ul Kossutha 6, Poland",2015-08-01,50.0
"Katowice, ul Kossutha 6, Poland",2015-07-31,36.0
"Katowice, ul Kossutha 6, Poland",2015-07-30,40.0
"Katowice, ul Kossutha 6, Poland",2015-07-29,36.0
"Katowice, ul Kossutha 6, Poland",2015-07-28,35.0
"Katowice, ul Kossutha 6, Poland",2015-07-27,28.0
"Katowice, ul Kossutha 6, Poland",2015-07-26,58.0
"Katowice, ul Kossutha 6, Poland",2015-07-25,59.0
"Katowice, ul Kossutha 6, Poland",2015-07-24,59.0
"Katowice, ul Kossutha 6, Poland",2015-07-23,47.0
"Katowice, ul Kossutha 6, Poland",2015-07-22,63.0
"Katowice, ul Kossutha 6, Poland",2015-07-21,34.0
"Katowice, ul Kossutha 6, Poland",2015-07-20,58.0
