location,date,aqi
"Casa De Campo, Madrid, Spain",2016-10-19,40.0
"Casa De Campo, Madrid, Spain",2016-10-18,48.0
"Casa De Campo, Madrid, Spain",2016-10-17,39.0
"Casa De Campo, Madrid, Spain",2016-10-16,40.0
"Casa De Campo, Madrid, Spain",2016-10-15,32.0
"Casa De Campo, Madrid, Spain",2016-10-14,20.0
"Casa De Campo, Madrid, Spain",2016-10-13,45.0
"Casa De Campo, Madrid, Spain",2016-10-12,47.0
"Casa De Campo, Madrid, Spain",2016-10-11,43.0
"Casa De Campo, Madrid, Spain",2016-10-10,44.0
"Casa De Campo, Madrid, Spain",2016-10-09,40.0
"Casa De Campo, Madrid, Spain",2016-10-08,38.0
"Casa De Campo, Madrid, Spain",2016-10-07,54.0
"Casa De Campo, Madrid, Spain",2016-10-06,57.0
"Casa De Campo, Madrid, Spain",2016-10-05,53.0
"Casa De Campo, Madrid, Spain",2016-10-04,48.0
"Casa De Campo, Madrid, Spain",2016-10-02,37.0
"Casa De Campo, Madrid, Spain",2016-10-01,41.0
"Casa De Campo, Madrid, Spain",2016-09-30,37.0
"Casa De Campo, Madrid, Spain",2016-09-29,39.0
"Casa De Campo, Madrid, Spain",2016-09-28,26.0
"Casa De Campo, Madrid, Spain",2016-09-27,37.0
"Casa De Campo, Madrid, Spain",2016-09-26,46.0
"Casa De Campo, Madrid, Spain",2016-09-25,43.0
"Casa De Campo, Madrid, Spain",2016-09-24,46.0
"Casa De Campo, Madrid, Spain",2016-09-23,40.0
"Casa De Campo, Madrid, Spain",2016-09-22,40.0
"Casa De Campo, Madrid, Spain",2016-09-21,43.0
"Casa De Campo, Madrid, Spain",2016-09-20,38.0
"Casa De Campo, Madrid, Spain",2016-09-19,27.0
"Casa De Campo, Madrid, Spain",2016-09-18,33.0
"Casa De Campo, Madrid, Spain",2016-09-17,27.0
"Casa De Campo, Madrid, Spain",2016-09-16,26.0
"Casa De Campo, Madrid, Spain",2016-09-15,30.0
"Casa De Campo, Madrid, Spain",2016-09-14,39.0
"Casa De Campo, Madrid, Spain",2016-09-13,55.0
"Casa De Campo, Madrid, Spain",2016-09-12,45.0
"Casa De Campo, Madrid, Spain",2016-09-11,51.0
"Casa De Campo, Madrid, Spain",2016-09-10,51.0
"Casa De Campo, Madrid, Spain",2016-09-09,72.0
"Casa De Campo, Madrid, Spain",2016-09-08,59.0
"Casa De Campo, Madrid, Spain",2016-09-07,58.0
"Casa De Campo, Madrid, Spain",2016-09-06,64.0
"Casa De Campo, Madrid, Spain",2016-09-05,60.0
"Casa De Campo, Madrid, Spain",2016-09-04,53.0
"Casa De Campo, Madrid, Spain",2016-09-03,49.0
"Casa De Campo, Madrid, Spain",2016-09-02,50.0
"Casa De Campo, Madrid, Spain",2016-09-01,46.0
"Casa De Campo, Madrid, Spain",2016-08-31,51.0
"Casa De Campo, Madrid, Spain",2016-08-30,49.0
"Casa De Campo, Madrid, Spain",2016-08-29,70.0
"Casa De Campo, Madrid, Spain",2016-08-28,57.0
"Casa De Campo, Madrid, Spain",2016-08-27,46.0
"Casa De Campo, Madrid, Spain",2016-08-26,47.0
"Casa De Campo, Madrid, Spain",2016-08-25,44.0
"Casa De Campo, Madrid, Spain",2016-08-24,47.0
"Casa De Campo, Madrid, Spain",2016-08-23,44.0
"Casa De Campo, Madrid, Spain",2016-08-22,47.0
"Casa De Campo, Madrid, Spain",2016-08-21,56.0
"Casa De Campo, Madrid, Spain",2016-08-20,44.0
"Casa De Campo, Madrid, Spain",2016-08-19,38.0
"Casa De Campo, Madrid, Spain",2016-08-18,48.0
"Casa De Campo, Madrid, Spain",2016-08-17,58.0
"Casa De Campo, Madrid, Spain",2016-08-16,42.0
"Casa De Campo, Madrid, Spain",2016-08-15,43.0
"Casa De Campo, Madrid, Spain",2016-08-14,42.0
"Casa De Campo, Madrid, Spain",2016-08-13,52.0
"Casa De Campo, Madrid, Spain",2016-08-12,56.0
"Casa De Campo, Madrid, Spain",2016-08-11,45.0
"Casa De Campo, Madrid, Spain",2016-08-10,40.0
"Casa De Campo, Madrid, Spain",2016-08-09,46.0
"Casa De Campo, Madrid, Spain",2016-08-08,55.0
"Casa De Campo, Madrid, Spain",2016-08-07,46.0
"Casa De Campo, Madrid, Spain",2016-08-06,42.0
"Casa De Campo, Madrid, Spain",2016-08-05,47.0
"Casa De Campo, Madrid, Spain",2016-08-04,48.0
"Casa De Campo, Madrid, Spain",2016-08-03,65.0
"Casa De Campo, Madrid, Spain",2016-08-02,63.0
"Casa De Campo, Madrid, Spain",2016-08-01,62.0
"Casa De Campo, Madrid, Spain",2016-07-31,57.0
"Casa De Campo, Madrid, Spain",2016-07-30,51.0
"Casa De Campo, Madrid, Spain",2016-07-29,57.0
"Casa De Campo, Madrid, Spain",2016-07-28,74.0
"Casa De Campo, Madrid, Spain",2016-07-27,78.0
"Casa De Campo, Madrid, Spain",2016-07-26,63.0
"Casa De Campo, Madrid, Spain",2016-07-25,49.0
"Casa De Campo, Madrid, Spain",2016-07-24,50.0
"Casa De Campo, Madrid, Spain",2016-07-23,39.0
"Casa De Campo, Madrid, Spain",2016-07-22,57.0
"Casa De Campo, Madrid, Spain",2016-07-21,93.0
"Casa De Campo, Madrid, Spain",2016-07-20,67.0
"Casa De Campo, Madrid, Spain",2016-07-19,48.0
"Casa De Campo, Madrid, Spain",2016-07-18,43.0
"Casa De Campo, Madrid, Spain",2016-07-17,52.0
"Casa De Campo, Madrid, Spain",2016-07-16,61.0
"Casa De Campo, Madrid, Spain",2016-07-15,57.0
"Casa De Campo, Madrid, Spain",2016-07-14,47.0
"Casa De Campo, Madrid, Spain",2016-07-13,40.0
"Casa De Campo, Madrid, Spain",2016-07-12,46.0
"Casa De Campo, Madrid, Spain",2016-07-11,56.0
"Casa De Campo, Madrid, Spain",2016-07-10,55.0
"Casa De Campo, Madrid, Spain",2016-07-09,85.0
"Casa De Campo, Madrid, Spain",2016-07-08,64.0
"Casa De Campo, Madrid, Spain",2016-07-07,45.0
"Casa De Campo, Madrid, Spain",2016-07-06,65.0
"Casa De Campo, Madrid, Spain",2016-07-05,55.0
"Casa De Campo, Madrid, Spain",2016-07-03,55.0
"Casa De Campo, Madrid, Spain",2016-07-02,44.0
"Casa De Campo, Madrid, Spain",2016-07-01,41.0
"Casa De Campo, Madrid, Spain",2016-06-30,63.0
"Casa De Campo, Madrid, Spain",2016-06-29,55.0
"Casa De Campo, Madrid, Spain",2016-06-28,46.0
"Casa De Campo, Madrid, Spain",2016-06-27,64.0
"Casa De Campo, Madrid, Spain",2016-06-26,52.0
"Casa De Campo, Madrid, Spain",2016-06-25,52.0
"Casa De Campo, Madrid, Spain",2016-06-24,40.0
"Casa De Campo, Madrid, Spain",2016-06-23,44.0
"Casa De Campo, Madrid, Spain",2016-06-22,41.0
"Casa De Campo, Madrid, Spain",2016-06-21,40.0
"Casa De Campo, Madrid, Spain",2016-06-20,32.0
"Casa De Campo, Madrid, Spain",2016-06-19,39.0
"Casa De Campo, Madrid, Spain",2016-06-18,35.0
"Casa De Campo, Madrid, Spain",2016-06-17,35.0
"Casa De Campo, Madrid, Spain",2016-06-16,29.0
"Casa De Campo, Madrid, Spain",2016-06-15,27.0
"Casa De Campo, Madrid, Spain",2016-06-14,30.0
"Casa De Campo, Madrid, Spain",2016-06-12,36.0
"Casa De Campo, Madrid, Spain",2016-06-11,48.0
"Casa De Campo, Madrid, Spain",2016-06-10,44.0
"Casa De Campo, Madrid, Spain",2016-06-09,42.0
"Casa De Campo, Madrid, Spain",2016-06-08,46.0
"Casa De Campo, Madrid, Spain",2016-06-07,40.0
"Casa De Campo, Madrid, Spain",2016-06-04,42.0
"Casa De Campo, Madrid, Spain",2016-06-03,48.0
"Casa De Campo, Madrid, Spain",2016-06-02,53.0
"Casa De Campo, Madrid, Spain",2016-06-01,46.0
"Casa De Campo, Madrid, Spain",2016-05-31,44.0
"Casa De Campo, Madrid, Spain",2016-05-30,39.0
"Casa De Campo, Madrid, Spain",2016-05-29,28.0
"Casa De Campo, Madrid, Spain",2016-05-28,35.0
"Casa De Campo, Madrid, Spain",2016-05-27,41.0
"Casa De Campo, Madrid, Spain",2016-05-26,40.0
"Casa De Campo, Madrid, Spain",2016-05-25,35.0
"Casa De Campo, Madrid, Spain",2016-05-24,35.0
"Casa De Campo, Madrid, Spain",2016-05-23,38.0
"Casa De Campo, Madrid, Spain",2016-05-21,44.0
"Casa De Campo, Madrid, Spain",2016-05-20,38.0
"Casa De Campo, Madrid, Spain",2016-05-19,47.0
"Casa De Campo, Madrid, Spain",2016-05-18,43.0
"Casa De Campo, Madrid, Spain",2016-05-17,49.0
"Casa De Campo, Madrid, Spain",2016-05-16,47.0
"Casa De Campo, Madrid, Spain",2016-05-15,42.0
"Casa De Campo, Madrid, Spain",2016-05-12,32.0
"Casa De Campo, Madrid, Spain",2016-05-11,33.0
"Casa De Campo, Madrid, Spain",2016-05-10,28.0
"Casa De Campo, Madrid, Spain",2016-05-09,28.0
"Casa De Campo, Madrid, Spain",2016-05-08,31.0
"Casa De Campo, Madrid, Spain",2016-05-07,32.0
"Casa De Campo, Madrid, Spain",2016-05-06,35.0
"Casa De Campo, Madrid, Spain",2016-05-05,39.0
"Casa De Campo, Madrid, Spain",2016-05-04,49.0
"Casa De Campo, Madrid, Spain",2016-05-03,41.0
"Casa De Campo, Madrid, Spain",2016-05-02,47.0
"Casa De Campo, Madrid, Spain",2016-05-01,38.0
"Casa De Campo, Madrid, Spain",2016-04-30,39.0
"Casa De Campo, Madrid, Spain",2016-04-29,30.0
"Casa De Campo, Madrid, Spain",2016-04-28,35.0
"Casa De Campo, Madrid, Spain",2016-04-27,38.0
"Casa De Campo, Madrid, Spain",2016-04-26,39.0
"Casa De Campo, Madrid, Spain",2016-04-25,37.0
"Casa De Campo, Madrid, Spain",2016-04-24,37.0
"Casa De Campo, Madrid, Spain",2016-04-23,33.0
"Casa De Campo, Madrid, Spain",2016-04-22,32.0
"Casa De Campo, Madrid, Spain",2016-04-21,36.0
"Casa De Campo, Madrid, Spain",2016-04-20,36.0
"Casa De Campo, Madrid, Spain",2016-04-19,31.0
"Casa De Campo, Madrid, Spain",2016-04-18,39.0
"Casa De Campo, Madrid, Spain",2016-04-17,37.0
"Casa De Campo, Madrid, Spain",2016-04-16,28.0
"Casa De Campo, Madrid, Spain",2016-04-15,32.0
"Casa De Campo, Madrid, Spain",2016-04-14,32.0
"Casa De Campo, Madrid, Spain",2016-04-13,34.0
"Casa De Campo, Madrid, Spain",2016-04-12,32.0
"Casa De Campo, Madrid, Spain",2016-04-11,30.0
"Casa De Campo, Madrid, Spain",2016-04-10,35.0
"Casa De Campo, Madrid, Spain",2016-04-09,37.0
"Casa De Campo, Madrid, Spain",2016-04-08,37.0
"Casa De Campo, Madrid, Spain",2016-04-07,35.0
"Casa De Campo, Madrid, Spain",2016-04-06,39.0
"Casa De Campo, Madrid, Spain",2016-04-05,38.0
"Casa De Campo, Madrid, Spain",2016-04-04,28.0
"Casa De Campo, Madrid, Spain",2016-04-03,34.0
"Casa De Campo, Madrid, Spain",2016-04-02,42.0
"Casa De Campo, Madrid, Spain",2016-03-31,33.0
"Casa De Campo, Madrid, Spain",2016-03-30,40.0
"Casa De Campo, Madrid, Spain",2016-03-29,33.0
"Casa De Campo, Madrid, Spain",2016-03-28,25.0
"Casa De Campo, Madrid, Spain",2016-03-27,39.0
"Casa De Campo, Madrid, Spain",2016-03-26,42.0
"Casa De Campo, Madrid, Spain",2016-03-25,49.0
"Casa De Campo, Madrid, Spain",2016-03-24,49.0
"Casa De Campo, Madrid, Spain",2016-03-23,36.0
"Casa De Campo, Madrid, Spain",2016-03-22,32.0
"Casa De Campo, Madrid, Spain",2016-03-21,29.0
"Casa De Campo, Madrid, Spain",2016-03-20,28.0
"Casa De Campo, Madrid, Spain",2016-03-19,46.0
"Casa De Campo, Madrid, Spain",2016-03-18,53.0
"Casa De Campo, Madrid, Spain",2016-03-17,52.0
"Casa De Campo, Madrid, Spain",2016-03-16,52.0
"Casa De Campo, Madrid, Spain",2016-03-15,59.0
"Casa De Campo, Madrid, Spain",2016-03-14,49.0
"Casa De Campo, Madrid, Spain",2016-03-12,31.0
"Casa De Campo, Madrid, Spain",2016-03-11,34.0
"Casa De Campo, Madrid, Spain",2016-03-10,34.0
"Casa De Campo, Madrid, Spain",2016-03-09,36.0
"Casa De Campo, Madrid, Spain",2016-03-08,35.0
"Casa De Campo, Madrid, Spain",2016-03-07,35.0
"Casa De Campo, Madrid, Spain",2016-03-05,33.0
"Casa De Campo, Madrid, Spain",2016-03-04,31.0
"Casa De Campo, Madrid, Spain",2016-03-03,35.0
"Casa De Campo, Madrid, Spain",2016-03-02,32.0
"Casa De Campo, Madrid, Spain",2016-03-01,27.0
"Casa De Campo, Madrid, Spain",2016-02-29,35.0
"Casa De Campo, Madrid, Spain",2016-02-28,31.0
"Casa De Campo, Madrid, Spain",2016-02-26,26.0
"Casa De Campo, Madrid, Spain",2016-02-25,44.0
"Casa De Campo, Madrid, Spain",2016-02-24,56.0
"Casa De Campo, Madrid, Spain",2016-02-23,129.0
"Casa De Campo, Madrid, Spain",2016-02-22,117.0
"Casa De Campo, Madrid, Spain",2016-02-21,38.0
"Casa De Campo, Madrid, Spain",2016-02-20,30.0
"Casa De Campo, Madrid, Spain",2016-02-19,28.0
"Casa De Campo, Madrid, Spain",2016-02-18,25.0
"Casa De Campo, Madrid, Spain",2016-02-17,27.0
"Casa De Campo, Madrid, Spain",2016-02-16,30.0
"Casa De Campo, Madrid, Spain",2016-02-07,68.0
"Casa De Campo, Madrid, Spain",2016-02-06,40.0
"Casa De Campo, Madrid, Spain",2016-02-05,21.0
"Casa De Campo, Madrid, Spain",2016-02-04,36.0
"Casa De Campo, Madrid, Spain",2016-02-03,69.0
"Casa De Campo, Madrid, Spain",2016-02-02,60.0
"Casa De Campo, Madrid, Spain",2016-02-01,32.0
"Casa De Campo, Madrid, Spain",2016-01-31,37.0
"Casa De Campo, Madrid, Spain",2016-01-30,30.0
"Casa De Campo, Madrid, Spain",2016-01-29,63.0
"Casa De Campo, Madrid, Spain",2016-01-28,83.0
"Casa De Campo, Madrid, Spain",2016-01-27,78.0
"Casa De Campo, Madrid, Spain",2016-01-26,66.0
"Casa De Campo, Madrid, Spain",2016-01-25,46.0
"Casa De Campo, Madrid, Spain",2016-01-24,56.0
"Casa De Campo, Madrid, Spain",2016-01-23,82.0
"Casa De Campo, Madrid, Spain",2016-01-22,56.0
"Casa De Campo, Madrid, Spain",2016-01-21,54.0
"Casa De Campo, Madrid, Spain",2016-01-20,30.0
"Casa De Campo, Madrid, Spain",2016-01-19,38.0
"Casa De Campo, Madrid, Spain",2016-01-18,37.0
"Casa De Campo, Madrid, Spain",2016-01-17,18.0
"Casa De Campo, Madrid, Spain",2016-01-16,35.0
"Casa De Campo, Madrid, Spain",2016-01-15,53.0
"Casa De Campo, Madrid, Spain",2016-01-14,34.0
"Casa De Campo, Madrid, Spain",2016-01-13,18.0
"Casa De Campo, Madrid, Spain",2016-01-12,29.0
"Casa De Campo, Madrid, Spain",2016-01-08,24.0
"Casa De Campo, Madrid, Spain",2016-01-03,19.0
"Casa De Campo, Madrid, Spain",2015-12-30,27.0
"Casa De Campo, Madrid, Spain",2015-12-29,50.0
"Casa De Campo, Madrid, Spain",2015-12-28,48.0
"Casa De Campo, Madrid, Spain",2015-12-27,79.0
"Casa De Campo, Madrid, Spain",2015-12-26,104.0
"Casa De Campo, Madrid, Spain",2015-12-25,91.0
"Casa De Campo, Madrid, Spain",2015-12-24,80.0
"Casa De Campo, Madrid, Spain",2015-12-23,70.0
"Casa De Campo, Madrid, Spain",2015-12-22,86.0
"Casa De Campo, Madrid, Spain",2015-12-21,77.0
"Casa De Campo, Madrid, Spain",2015-12-20,89.0
"Casa De Campo, Madrid, Spain",2015-12-19,90.0
"Casa De Campo, Madrid, Spain",2015-12-18,86.0
"Casa De Campo, Madrid, Spain",2015-12-17,75.0
"Casa De Campo, Madrid, Spain",2015-12-16,72.0
"Casa De Campo, Madrid, Spain",2015-12-15,67.0
"Casa De Campo, Madrid, Spain",2015-12-14,65.0
"Casa De Campo, Madrid, Spain",2015-12-13,43.0
"Casa De Campo, Madrid, Spain",2015-12-12,46.0
"Casa De Campo, Madrid, Spain",2015-12-11,55.0
"Casa De Campo, Madrid, Spain",2015-12-10,46.0
"Casa De Campo, Madrid, Spain",2015-12-09,74.0
"Casa De Campo, Madrid, Spain",2015-12-08,63.0
"Casa De Campo, Madrid, Spain",2015-12-07,61.0
"Casa De Campo, Madrid, Spain",2015-12-06,67.0
"Casa De Campo, Madrid, Spain",2015-12-05,78.0
"Casa De Campo, Madrid, Spain",2015-12-04,79.0
"Casa De Campo, Madrid, Spain",2015-12-03,76.0
"Casa De Campo, Madrid, Spain",2015-12-02,64.0
"Casa De Campo, Madrid, Spain",2015-12-01,57.0
"Casa De Campo, Madrid, Spain",2015-11-30,44.0
"Casa De Campo, Madrid, Spain",2015-11-29,32.0
"Casa De Campo, Madrid, Spain",2015-11-28,27.0
"Casa De Campo, Madrid, Spain",2015-11-27,26.0
"Casa De Campo, Madrid, Spain",2015-11-26,34.0
"Casa De Campo, Madrid, Spain",2015-11-25,37.0
"Casa De Campo, Madrid, Spain",2015-11-24,18.0
"Casa De Campo, Madrid, Spain",2015-11-23,34.0
"Casa De Campo, Madrid, Spain",2015-11-21,55.0
"Casa De Campo, Madrid, Spain",2015-11-20,57.0
"Casa De Campo, Madrid, Spain",2015-11-19,67.0
"Casa De Campo, Madrid, Spain",2015-11-18,87.0
"Casa De Campo, Madrid, Spain",2015-11-17,73.0
"Casa De Campo, Madrid, Spain",2015-11-16,58.0
"Casa De Campo, Madrid, Spain",2015-11-15,36.0
"Casa De Campo, Madrid, Spain",2015-11-14,58.0
"Casa De Campo, Madrid, Spain",2015-11-13,56.0
"Casa De Campo, Madrid, Spain",2015-11-12,65.0
"Casa De Campo, Madrid, Spain",2015-11-11,54.0
"Casa De Campo, Madrid, Spain",2015-11-10,33.0
"Casa De Campo, Madrid, Spain",2015-11-09,35.0
"Casa De Campo, Madrid, Spain",2015-11-08,56.0
"Casa De Campo, Madrid, Spain",2015-11-07,57.0
"Casa De Campo, Madrid, Spain",2015-11-06,31.0
"Casa De Campo, Madrid, Spain",2015-11-05,42.0
"Casa De Campo, Madrid, Spain",2015-11-04,16.0
"Casa De Campo, Madrid, Spain",2015-11-03,30.0
"Casa De Campo, Madrid, Spain",2015-11-02,35.0
"Casa De Campo, Madrid, Spain",2015-10-31,40.0
"Casa De Campo, Madrid, Spain",2015-10-30,23.0
"Casa De Campo, Madrid, Spain",2015-10-29,31.0
"Casa De Campo, Madrid, Spain",2015-10-27,39.0
"Casa De Campo, Madrid, Spain",2015-10-26,42.0
"Casa De Campo, Madrid, Spain",2015-10-25,44.0
"Casa De Campo, Madrid, Spain",2015-10-24,42.0
"Casa De Campo, Madrid, Spain",2015-10-23,43.0
"Casa De Campo, Madrid, Spain",2015-10-22,27.0
"Casa De Campo, Madrid, Spain",2015-10-21,26.0
"Casa De Campo, Madrid, Spain",2015-10-20,35.0
"Casa De Campo, Madrid, Spain",2015-10-19,41.0
"Casa De Campo, Madrid, Spain",2015-10-18,51.0
"Casa De Campo, Madrid, Spain",2015-10-17,44.0
"Casa De Campo, Madrid, Spain",2015-10-16,43.0
"Casa De Campo, Madrid, Spain",2015-10-15,35.0
"Casa De Campo, Madrid, Spain",2015-10-14,24.0
"Casa De Campo, Madrid, Spain",2015-10-13,18.0
"Casa De Campo, Madrid, Spain",2015-10-12,33.0
"Casa De Campo, Madrid, Spain",2015-10-11,43.0
"Casa De Campo, Madrid, Spain",2015-10-10,37.0
"Casa De Campo, Madrid, Spain",2015-10-09,29.0
"Casa De Campo, Madrid, Spain",2015-10-08,31.0
"Casa De Campo, Madrid, Spain",2015-10-07,27.0
"Casa De Campo, Madrid, Spain",2015-10-06,35.0
"Casa De Campo, Madrid, Spain",2015-10-04,32.0
"Casa De Campo, Madrid, Spain",2015-10-03,35.0
"Casa De Campo, Madrid, Spain",2015-10-02,38.0
"Casa De Campo, Madrid, Spain",2015-10-01,41.0
"Casa De Campo, Madrid, Spain",2015-09-30,37.0
"Casa De Campo, Madrid, Spain",2015-09-29,36.0
"Casa De Campo, Madrid, Spain",2015-09-28,36.0
"Casa De Campo, Madrid, Spain",2015-09-27,40.0
"Casa De Campo, Madrid, Spain",2015-09-26,38.0
"Casa De Campo, Madrid, Spain",2015-09-25,35.0
"Casa De Campo, Madrid, Spain",2015-09-24,29.0
"Casa De Campo, Madrid, Spain",2015-09-22,46.0
"Casa De Campo, Madrid, Spain",2015-09-21,51.0
"Casa De Campo, Madrid, Spain",2015-09-20,45.0
"Casa De Campo, Madrid, Spain",2015-09-19,39.0
"Casa De Campo, Madrid, Spain",2015-09-18,32.0
"Casa De Campo, Madrid, Spain",2015-09-17,32.0
"Casa De Campo, Madrid, Spain",2015-09-16,24.0
"Casa De Campo, Madrid, Spain",2015-09-15,34.0
"Casa De Campo, Madrid, Spain",2015-09-14,35.0
"Casa De Campo, Madrid, Spain",2015-09-11,26.0
"Casa De Campo, Madrid, Spain",2015-09-10,37.0
"Casa De Campo, Madrid, Spain",2015-09-09,46.0
"Casa De Campo, Madrid, Spain",2015-09-08,42.0
"Casa De Campo, Madrid, Spain",2015-09-07,37.0
"Casa De Campo, Madrid, Spain",2015-09-06,47.0
"Casa De Campo, Madrid, Spain",2015-09-05,42.0
"Casa De Campo, Madrid, Spain",2015-09-04,42.0
"Casa De Campo, Madrid, Spain",2015-09-03,49.0
"Casa De Campo, Madrid, Spain",2015-09-02,46.0
"Casa De Campo, Madrid, Spain",2015-09-01,44.0
"Casa De Campo, Madrid, Spain",2015-08-31,41.0
"Casa De Campo, Madrid, Spain",2015-08-30,41.0
"Casa De Campo, Madrid, Spain",2015-08-29,44.0
"Casa De Campo, Madrid, Spain",2015-08-28,49.0
"Casa De Campo, Madrid, Spain",2015-08-27,38.0
"Casa De Campo, Madrid, Spain",2015-08-26,45.0
"Casa De Campo, Madrid, Spain",2015-08-25,44.0
"Casa De Campo, Madrid, Spain",2015-08-11,46.0
"Casa De Campo, Madrid, Spain",2015-08-10,49.0
"Casa De Campo, Madrid, Spain",2015-08-09,99.0
"Casa De Campo, Madrid, Spain",2015-08-08,62.0
"Casa De Campo, Madrid, Spain",2015-08-07,41.0
"Casa De Campo, Madrid, Spain",2015-08-06,51.0
"Casa De Campo, Madrid, Spain",2015-08-05,48.0
"Casa De Campo, Madrid, Spain",2015-08-03,45.0
"Casa De Campo, Madrid, Spain",2015-08-02,55.0
"Casa De Campo, Madrid, Spain",2015-08-01,64.0
"Casa De Campo, Madrid, Spain",2015-07-31,30.0
"Casa De Campo, Madrid, Spain",2015-07-30,34.0
"Casa De Campo, Madrid, Spain",2015-07-29,40.0
"Casa De Campo, Madrid, Spain",2015-07-28,44.0
"Casa De Campo, Madrid, Spain",2015-07-27,40.0
"Casa De Campo, Madrid, Spain",2015-07-26,51.0
"Casa De Campo, Madrid, Spain",2015-07-25,56.0
"Casa De Campo, Madrid, Spain",2015-07-24,40.0
"Casa De Campo, Madrid, Spain",2015-07-23,33.0
"Casa De Campo, Madrid, Spain",2015-07-22,40.0
"Casa De Campo, Madrid, Spain",2015-07-21,39.0
"Casa De Campo, Madrid, Spain",2015-07-20,49.0
"Casa De Campo, Madrid, Spain",2015-07-19,36.0
"Casa De Campo, Madrid, Spain",2015-07-18,63.0
"Casa De Campo, Madrid, Spain",2015-07-17,73.0
"Casa De Campo, Madrid, Spain",2015-07-16,63.0
"Casa De Campo, Madrid, Spain",2015-07-15,93.0
"Casa De Campo, Madrid, Spain",2015-07-14,83.0
"Casa De Campo, Madrid, Spain",2015-07-13,92.0
"Casa De Campo, Madrid, Spain",2015-07-12,67.0
"Casa De Campo, Madrid, Spain",2015-07-11,79.0
"Casa De Campo, Madrid, Spain",2015-07-10,55.0
"Casa De Campo, Madrid, Spain",2015-07-09,66.0
"Casa De Campo, Madrid, Spain",2015-07-08,64.0
"Casa De Campo, Madrid, Spain",2015-07-07,64.0
"Casa De Campo, Madrid, Spain",2015-07-06,57.0
"Casa De Campo, Madrid, Spain",2015-07-05,49.0
"Casa De Campo, Madrid, Spain",2015-07-04,53.0
"Casa De Campo, Madrid, Spain",2015-07-03,40.0
"Casa De Campo, Madrid, Spain",2015-07-02,51.0
"Casa De Campo, Madrid, Spain",2015-07-01,54.0
"Casa De Campo, Madrid, Spain",2015-06-30,60.0
"Casa De Campo, Madrid, Spain",2015-06-29,71.0
"Casa De Campo, Madrid, Spain",2015-06-27,65.0
"Casa De Campo, Madrid, Spain",2015-06-26,62.0
"Casa De Campo, Madrid, Spain",2015-06-25,59.0
"Casa De Campo, Madrid, Spain",2015-06-24,58.0
"Casa De Campo, Madrid, Spain",2015-06-23,54.0
"Casa De Campo, Madrid, Spain",2015-06-22,57.0
"Casa De Campo, Madrid, Spain",2015-06-09,59.0
"Casa De Campo, Madrid, Spain",2015-06-08,69.0
"Casa De Campo, Madrid, Spain",2015-06-07,63.0
"Casa De Campo, Madrid, Spain",2015-06-06,61.0
"Casa De Campo, Madrid, Spain",2015-06-05,53.0
"Casa De Campo, Madrid, Spain",2015-06-04,50.0
"Casa De Campo, Madrid, Spain",2015-06-03,51.0
"Casa De Campo, Madrid, Spain",2015-06-02,50.0
"Casa De Campo, Madrid, Spain",2015-06-01,44.0
"Casa De Campo, Madrid, Spain",2015-05-30,49.0
"Casa De Campo, Madrid, Spain",2015-05-29,44.0
"Casa De Campo, Madrid, Spain",2015-05-28,55.0
"Casa De Campo, Madrid, Spain",2015-05-27,36.0
"Casa De Campo, Madrid, Spain",2015-05-26,42.0
"Casa De Campo, Madrid, Spain",2015-05-20,39.0
"Casa De Campo, Madrid, Spain",2015-05-18,51.0
"Casa De Campo, Madrid, Spain",2015-05-17,42.0
"Casa De Campo, Madrid, Spain",2015-05-14,67.0
"Casa De Campo, Madrid, Spain",2015-05-13,57.0
"Casa De Campo, Madrid, Spain",2015-05-12,60.0
"Casa De Campo, Madrid, Spain",2015-05-08,35.0
"Casa De Campo, Madrid, Spain",2015-05-07,51.0
"Casa De Campo, Madrid, Spain",2015-05-06,44.0
"Casa De Campo, Madrid, Spain",2015-05-05,44.0
"Casa De Campo, Madrid, Spain",2015-05-04,34.0
"Casa De Campo, Madrid, Spain",2015-05-03,28.0
"Casa De Campo, Madrid, Spain",2015-05-02,20.0
"Casa De Campo, Madrid, Spain",2015-05-01,29.0
"Casa De Campo, Madrid, Spain",2015-04-30,35.0
"Casa De Campo, Madrid, Spain",2015-04-28,36.0
"Casa De Campo, Madrid, Spain",2015-04-26,30.0
"Casa De Campo, Madrid, Spain",2015-04-25,41.0
"Casa De Campo, Madrid, Spain",2015-04-24,42.0
"Casa De Campo, Madrid, Spain",2015-04-23,43.0
"Casa De Campo, Madrid, Spain",2015-04-22,41.0
"Casa De Campo, Madrid, Spain",2015-04-21,41.0
"Casa De Campo, Madrid, Spain",2015-04-20,39.0
"Casa De Campo, Madrid, Spain",2015-04-18,37.0
"Casa De Campo, Madrid, Spain",2015-04-16,45.0
"Casa De Campo, Madrid, Spain",2015-04-15,60.0
"Casa De Campo, Madrid, Spain",2015-04-14,56.0
"Casa De Campo, Madrid, Spain",2015-04-13,53.0
"Casa De Campo, Madrid, Spain",2015-04-12,42.0
"Casa De Campo, Madrid, Spain",2015-04-11,56.0
"Casa De Campo, Madrid, Spain",2015-04-10,30.0
"Casa De Campo, Madrid, Spain",2015-04-09,37.0
"Casa De Campo, Madrid, Spain",2015-04-08,41.0
"Casa De Campo, Madrid, Spain",2015-04-07,37.0
