location,date,aqi
Osaka,2018-01-07,71.0
Osaka,2018-01-06,58.0
Osaka,2018-01-05,47.0
Osaka,2018-01-04,63.0
Osaka,2018-01-03,57.0
Osaka,2018-01-02,58.0
Osaka,2018-01-01,27.0
Osaka,2017-12-31,63.0
Osaka,2017-12-30,65.0
Osaka,2017-12-29,34.0
Osaka,2017-12-28,33.0
Osaka,2017-12-27,43.0
Osaka,2017-12-26,68.0
Osaka,2017-12-25,134.0
Osaka,2017-12-24,123.0
Osaka,2017-12-23,111.0
Osaka,2017-12-22,95.0
Osaka,2017-12-21,85.0
Osaka,2017-12-20,74.0
Osaka,2017-12-19,70.0
Osaka,2017-12-18,52.0
Osaka,2017-12-17,83.0
Osaka,2017-12-16,68.0
Osaka,2017-12-15,52.0
Osaka,2017-12-14,50.0
Osaka,2017-12-13,46.0
Osaka,2017-12-12,74.0
Osaka,2017-12-11,79.0
Osaka,2017-12-10,57.0
Osaka,2017-12-09,87.0
Osaka,2017-12-08,86.0
Osaka,2017-12-07,58.0
Osaka,2017-12-06,56.0
Osaka,2017-12-05,99.0
Osaka,2017-12-04,88.0
Osaka,2017-12-03,66.0
Osaka,2017-12-02,57.0
Osaka,2017-12-01,95.0
Osaka,2017-11-30,139.0
Osaka,2017-11-29,108.0
Osaka,2017-11-28,105.0
Osaka,2017-11-27,102.0
Osaka,2017-11-26,66.0
Osaka,2017-11-25,51.0
Osaka,2017-11-24,72.0
Osaka,2017-11-23,81.0
Osaka,2017-11-22,62.0
Osaka,2017-11-21,51.0
Osaka,2017-11-20,45.0
Osaka,2017-11-19,78.0
Osaka,2017-11-18,92.0
Osaka,2017-11-17,62.0
Osaka,2017-11-16,87.0
Osaka,2017-11-15,84.0
Osaka,2017-11-14,78.0
Osaka,2017-11-13,61.0
Osaka,2017-11-12,81.0
Osaka,2017-11-11,88.0
Osaka,2017-11-10,86.0
Osaka,2017-11-09,123.0
Osaka,2017-11-08,127.0
Osaka,2017-11-07,118.0
Osaka,2017-11-06,118.0
Osaka,2017-11-04,111.0
Osaka,2017-11-03,121.0
Osaka,2017-11-02,92.0
Osaka,2017-11-01,99.0
Osaka,2017-10-31,80.0
Osaka,2017-10-30,84.0
Osaka,2017-10-29,66.0
Osaka,2017-10-28,101.0
Osaka,2017-10-27,102.0
Osaka,2017-10-26,68.0
Osaka,2017-10-25,68.0
Osaka,2017-10-24,47.0
Osaka,2017-10-23,36.0
Osaka,2017-10-22,47.0
Osaka,2017-10-21,50.0
Osaka,2017-10-20,45.0
Osaka,2017-10-19,77.0
Osaka,2017-10-18,59.0
Osaka,2017-10-17,40.0
Osaka,2017-10-16,53.0
Osaka,2017-10-15,57.0
Osaka,2017-10-14,41.0
Osaka,2017-10-13,79.0
Osaka,2017-10-12,133.0
Osaka,2017-10-11,114.0
Osaka,2017-10-10,92.0
Osaka,2017-10-09,81.0
Osaka,2017-10-08,61.0
Osaka,2017-10-07,52.0
Osaka,2017-10-06,71.0
Osaka,2017-10-05,57.0
Osaka,2017-10-04,64.0
Osaka,2017-10-03,66.0
Osaka,2017-10-02,89.0
Osaka,2017-10-01,45.0
Osaka,2017-09-30,88.0
Osaka,2017-09-29,45.0
Osaka,2017-09-28,85.0
Osaka,2017-09-27,109.0
Osaka,2017-09-26,115.0
Osaka,2017-09-25,87.0
Osaka,2017-09-24,80.0
Osaka,2017-09-23,69.0
Osaka,2017-09-22,86.0
Osaka,2017-09-21,107.0
Osaka,2017-09-20,95.0
Osaka,2017-09-19,68.0
Osaka,2017-09-18,60.0
Osaka,2017-09-17,54.0
Osaka,2017-09-16,57.0
Osaka,2017-09-15,78.0
Osaka,2017-09-14,75.0
Osaka,2017-09-13,62.0
Osaka,2017-09-12,81.0
Osaka,2017-09-11,35.0
Osaka,2017-09-06,105.0
Osaka,2017-09-05,78.0
Osaka,2017-09-04,82.0
Osaka,2017-09-03,82.0
Osaka,2017-09-02,82.0
Osaka,2017-09-01,82.0
Osaka,2017-08-31,83.0
Osaka,2017-08-30,120.0
Osaka,2017-08-29,102.0
Osaka,2017-08-28,101.0
Osaka,2017-08-27,92.0
Osaka,2017-08-26,113.0
Osaka,2017-08-25,112.0
Osaka,2017-08-24,94.0
Osaka,2017-08-23,84.0
Osaka,2017-08-22,108.0
Osaka,2017-08-21,94.0
Osaka,2017-08-20,93.0
Osaka,2017-08-19,91.0
Osaka,2017-08-18,90.0
Osaka,2017-08-17,78.0
Osaka,2017-08-16,83.0
Osaka,2017-08-15,70.0
Osaka,2017-08-14,82.0
Osaka,2017-08-13,69.0
Osaka,2017-08-12,99.0
Osaka,2017-08-11,124.0
Osaka,2017-08-10,125.0
Osaka,2017-08-09,81.0
Osaka,2017-08-08,55.0
Osaka,2017-08-07,105.0
Osaka,2017-08-06,100.0
Osaka,2017-08-05,92.0
Osaka,2017-08-04,76.0
Osaka,2017-08-03,96.0
Osaka,2017-08-02,97.0
Osaka,2017-08-01,96.0
Osaka,2017-07-31,106.0
Osaka,2017-07-30,99.0
Osaka,2017-07-29,90.0
Osaka,2017-07-28,88.0
Osaka,2017-07-27,83.0
Osaka,2017-07-26,79.0
Osaka,2017-07-25,86.0
Osaka,2017-07-24,68.0
Osaka,2017-07-23,88.0
Osaka,2017-07-22,94.0
Osaka,2017-07-21,106.0
Osaka,2017-07-20,100.0
Osaka,2017-07-19,83.0
Osaka,2017-07-18,95.0
Osaka,2017-07-17,129.0
Osaka,2017-07-16,93.0
Osaka,2017-07-15,95.0
Osaka,2017-07-14,113.0
Osaka,2017-07-13,94.0
Osaka,2017-07-12,102.0
Osaka,2017-07-11,94.0
Osaka,2017-07-10,85.0
Osaka,2017-07-09,92.0
Osaka,2017-07-08,94.0
Osaka,2017-07-07,108.0
Osaka,2017-07-06,69.0
Osaka,2017-07-05,83.0
Osaka,2017-07-04,122.0
Osaka,2017-07-03,94.0
Osaka,2017-07-02,84.0
Osaka,2017-07-01,34.0
Osaka,2017-06-30,83.0
Osaka,2017-06-29,95.0
Osaka,2017-06-28,91.0
Osaka,2017-06-27,87.0
Osaka,2017-06-26,70.0
Osaka,2017-06-25,118.0
Osaka,2017-06-24,115.0
Osaka,2017-06-23,92.0
Osaka,2017-06-22,65.0
Osaka,2017-06-21,112.0
Osaka,2017-06-20,125.0
Osaka,2017-06-19,101.0
Osaka,2017-06-18,92.0
Osaka,2017-06-17,104.0
Osaka,2017-06-16,111.0
Osaka,2017-06-15,91.0
Osaka,2017-06-14,87.0
Osaka,2017-06-13,66.0
Osaka,2017-06-12,79.0
Osaka,2017-06-11,116.0
Osaka,2017-06-10,97.0
Osaka,2017-06-09,76.0
Osaka,2017-06-08,64.0
Osaka,2017-06-07,83.0
Osaka,2017-06-06,75.0
Osaka,2017-06-05,68.0
Osaka,2017-06-04,71.0
Osaka,2017-06-03,86.0
Osaka,2017-06-02,126.0
Osaka,2017-06-01,131.0
Osaka,2017-05-31,133.0
Osaka,2017-05-30,99.0
Osaka,2017-05-29,80.0
Osaka,2017-05-28,70.0
Osaka,2017-05-27,94.0
Osaka,2017-05-26,80.0
Osaka,2017-05-25,89.0
Osaka,2017-05-24,91.0
Osaka,2017-05-23,100.0
Osaka,2017-05-22,110.0
Osaka,2017-05-21,133.0
Osaka,2017-05-20,116.0
Osaka,2017-05-19,89.0
Osaka,2017-05-18,71.0
Osaka,2017-05-17,89.0
Osaka,2017-05-16,101.0
Osaka,2017-05-15,108.0
Osaka,2017-05-14,81.0
Osaka,2017-05-13,135.0
Osaka,2017-05-12,92.0
Osaka,2017-05-11,75.0
Osaka,2017-05-10,93.0
Osaka,2017-05-09,139.0
Osaka,2017-05-08,147.0
Osaka,2017-05-07,89.0
Osaka,2017-05-06,78.0
Osaka,2017-05-05,80.0
Osaka,2017-05-04,82.0
Osaka,2017-05-03,83.0
Osaka,2017-05-02,123.0
Osaka,2017-05-01,110.0
Osaka,2017-04-30,96.0
Osaka,2017-04-29,93.0
Osaka,2017-04-28,68.0
Osaka,2017-04-27,66.0
Osaka,2017-04-26,78.0
Osaka,2017-04-25,90.0
Osaka,2017-04-24,76.0
Osaka,2017-04-23,100.0
Osaka,2017-04-22,109.0
Osaka,2017-04-21,99.0
Osaka,2017-04-20,105.0
Osaka,2017-04-19,64.0
Osaka,2017-04-18,95.0
Osaka,2017-04-17,103.0
Osaka,2017-04-16,97.0
Osaka,2017-04-15,120.0
Osaka,2017-04-14,107.0
Osaka,2017-04-13,73.0
Osaka,2017-04-12,49.0
Osaka,2017-04-11,69.0
Osaka,2017-04-10,76.0
Osaka,2017-04-09,74.0
Osaka,2017-04-08,82.0
Osaka,2017-04-07,93.0
Osaka,2017-04-06,109.0
Osaka,2017-04-05,106.0
Osaka,2017-04-04,95.0
Osaka,2017-04-03,75.0
Osaka,2017-04-02,66.0
Osaka,2017-04-01,43.0
Osaka,2017-03-31,132.0
Osaka,2017-03-30,110.0
Osaka,2017-03-29,88.0
Osaka,2017-03-28,66.0
Osaka,2017-03-27,85.0
Osaka,2017-03-26,69.0
Osaka,2017-03-25,66.0
Osaka,2017-03-24,96.0
Osaka,2017-03-23,82.0
Osaka,2017-03-22,67.0
Osaka,2017-03-21,139.0
Osaka,2017-03-20,118.0
Osaka,2017-03-19,80.0
Osaka,2017-03-18,75.0
Osaka,2017-03-17,56.0
Osaka,2017-03-16,45.0
Osaka,2017-03-15,82.0
Osaka,2017-03-14,86.0
Osaka,2017-03-13,87.0
Osaka,2017-03-11,81.0
Osaka,2017-03-10,80.0
Osaka,2017-03-09,92.0
Osaka,2017-03-08,88.0
Osaka,2017-03-07,100.0
Osaka,2017-03-06,135.0
Osaka,2017-03-05,117.0
Osaka,2017-03-04,102.0
Osaka,2017-03-03,85.0
Osaka,2017-03-02,82.0
Osaka,2017-03-01,76.0
Osaka,2017-02-28,65.0
Osaka,2017-02-27,84.0
Osaka,2017-02-26,81.0
Osaka,2017-02-25,64.0
Osaka,2017-02-24,65.0
Osaka,2017-02-23,82.0
Osaka,2017-02-22,70.0
Osaka,2017-02-21,67.0
Osaka,2017-02-20,57.0
Osaka,2017-02-19,69.0
Osaka,2017-02-18,128.0
Osaka,2017-02-17,108.0
Osaka,2017-02-16,78.0
Osaka,2017-02-15,70.0
Osaka,2017-02-14,68.0
Osaka,2017-02-13,58.0
Osaka,2017-02-12,60.0
Osaka,2017-02-11,61.0
Osaka,2017-02-10,72.0
Osaka,2017-02-09,68.0
Osaka,2017-02-08,65.0
Osaka,2017-02-07,79.0
Osaka,2017-02-06,104.0
Osaka,2017-02-05,103.0
Osaka,2017-02-04,72.0
Osaka,2017-02-03,60.0
Osaka,2017-02-02,85.0
Osaka,2017-02-01,70.0
Osaka,2017-01-31,107.0
Osaka,2017-01-30,101.0
Osaka,2017-01-29,90.0
Osaka,2017-01-28,86.0
Osaka,2017-01-27,82.0
Osaka,2017-01-26,62.0
Osaka,2017-01-25,54.0
Osaka,2017-01-24,58.0
Osaka,2017-01-23,73.0
Osaka,2017-01-22,76.0
Osaka,2017-01-21,99.0
Osaka,2017-01-20,91.0
Osaka,2017-01-19,79.0
Osaka,2017-01-18,57.0
Osaka,2017-01-17,44.0
Osaka,2017-01-16,46.0
Osaka,2017-01-15,57.0
Osaka,2017-01-14,69.0
Osaka,2017-01-13,66.0
Osaka,2017-01-12,62.0
Osaka,2017-01-11,81.0
Osaka,2017-01-10,68.0
Osaka,2017-01-09,61.0
Osaka,2017-01-08,78.0
Osaka,2017-01-07,67.0
Osaka,2017-01-06,62.0
Osaka,2017-01-05,96.0
Osaka,2017-01-04,88.0
Osaka,2017-01-03,114.0
Osaka,2017-01-02,39.0
Osaka,2016-12-31,60.0
Osaka,2016-12-30,64.0
Osaka,2016-12-29,48.0
Osaka,2016-12-28,61.0
Osaka,2016-12-27,70.0
Osaka,2016-12-26,58.0
Osaka,2016-12-25,55.0
Osaka,2016-12-24,49.0
Osaka,2016-12-23,89.0
Osaka,2016-12-22,129.0
Osaka,2016-12-21,134.0
Osaka,2016-12-20,122.0
Osaka,2016-12-19,100.0
Osaka,2016-12-18,74.0
Osaka,2016-12-17,56.0
Osaka,2016-12-16,62.0
Osaka,2016-12-15,46.0
Osaka,2016-12-14,57.0
Osaka,2016-12-13,71.0
Osaka,2016-12-12,72.0
Osaka,2016-12-11,70.0
Osaka,2016-12-10,97.0
Osaka,2016-12-09,81.0
Osaka,2016-12-08,75.0
Osaka,2016-12-07,90.0
Osaka,2016-12-06,89.0
Osaka,2016-12-05,111.0
Osaka,2016-12-04,102.0
Osaka,2016-12-03,81.0
Osaka,2016-12-02,95.0
Osaka,2016-12-01,68.0
Osaka,2016-11-30,86.0
Osaka,2016-11-29,78.0
Osaka,2016-11-28,49.0
Osaka,2016-11-27,86.0
Osaka,2016-11-26,74.0
Osaka,2016-11-25,62.0
Osaka,2016-11-24,32.0
Osaka,2016-11-23,103.0
Osaka,2016-11-22,82.0
Osaka,2016-11-21,103.0
Osaka,2016-11-20,91.0
Osaka,2016-11-19,97.0
Osaka,2016-11-18,89.0
Osaka,2016-11-17,62.0
Osaka,2016-11-16,83.0
Osaka,2016-11-15,84.0
Osaka,2016-11-14,105.0
Osaka,2016-11-13,104.0
Osaka,2016-11-12,106.0
Osaka,2016-11-11,79.0
Osaka,2016-11-10,55.0
Osaka,2016-11-09,106.0
Osaka,2016-11-08,96.0
Osaka,2016-11-07,102.0
Osaka,2016-11-05,99.0
Osaka,2016-11-04,77.0
Osaka,2016-11-03,67.0
Osaka,2016-11-02,69.0
Osaka,2016-11-01,84.0
Osaka,2016-10-31,92.0
Osaka,2016-10-30,66.0
Osaka,2016-10-29,79.0
Osaka,2016-10-28,73.0
Osaka,2016-10-27,86.0
Osaka,2016-10-26,69.0
Osaka,2016-10-25,67.0
Osaka,2016-10-24,61.0
Osaka,2016-10-23,83.0
Osaka,2016-10-22,68.0
Osaka,2016-10-21,95.0
Osaka,2016-10-20,85.0
Osaka,2016-10-19,79.0
Osaka,2016-10-18,68.0
Osaka,2016-10-17,87.0
Osaka,2016-10-16,94.0
Osaka,2016-10-15,72.0
Osaka,2016-10-14,65.0
Osaka,2016-10-13,79.0
Osaka,2016-10-12,60.0
Osaka,2016-10-11,64.0
Osaka,2016-10-10,54.0
Osaka,2016-10-09,77.0
Osaka,2016-10-08,85.0
Osaka,2016-10-07,65.0
Osaka,2016-10-06,81.0
Osaka,2016-10-05,78.0
Osaka,2016-10-04,67.0
Osaka,2016-10-03,108.0
Osaka,2016-10-02,78.0
Osaka,2016-10-01,86.0
Osaka,2016-09-30,47.0
Osaka,2016-09-29,75.0
Osaka,2016-09-28,86.0
Osaka,2016-09-27,78.0
Osaka,2016-09-26,73.0
Osaka,2016-09-25,67.0
Osaka,2016-09-24,54.0
Osaka,2016-09-23,54.0
Osaka,2016-09-22,58.0
Osaka,2016-09-21,34.0
Osaka,2016-09-20,46.0
Osaka,2016-09-19,53.0
Osaka,2016-09-18,87.0
Osaka,2016-09-17,88.0
Osaka,2016-09-16,65.0
Osaka,2016-09-15,64.0
Osaka,2016-09-14,48.0
Osaka,2016-09-13,89.0
Osaka,2016-09-12,91.0
Osaka,2016-09-11,89.0
Osaka,2016-09-10,91.0
Osaka,2016-09-09,52.0
Osaka,2016-09-08,88.0
Osaka,2016-09-07,79.0
Osaka,2016-09-06,62.0
Osaka,2016-09-05,82.0
Osaka,2016-09-04,85.0
Osaka,2016-09-03,107.0
Osaka,2016-09-02,103.0
Osaka,2016-09-01,87.0
Osaka,2016-08-31,66.0
Osaka,2016-08-30,45.0
Osaka,2016-08-29,70.0
Osaka,2016-08-28,58.0
Osaka,2016-08-27,84.0
Osaka,2016-08-26,76.0
Osaka,2016-08-25,80.0
Osaka,2016-08-24,76.0
Osaka,2016-08-23,79.0
Osaka,2016-08-22,61.0
Osaka,2016-08-21,95.0
Osaka,2016-08-20,104.0
Osaka,2016-08-19,90.0
Osaka,2016-08-18,95.0
Osaka,2016-08-17,106.0
Osaka,2016-08-16,113.0
Osaka,2016-08-15,104.0
Osaka,2016-08-14,105.0
Osaka,2016-08-13,100.0
Osaka,2016-08-12,90.0
Osaka,2016-08-11,86.0
Osaka,2016-08-10,103.0
Osaka,2016-08-09,99.0
Osaka,2016-08-08,110.0
Osaka,2016-08-07,105.0
Osaka,2016-08-06,118.0
Osaka,2016-08-05,116.0
Osaka,2016-08-04,113.0
Osaka,2016-08-03,100.0
Osaka,2016-08-02,109.0
Osaka,2016-08-01,109.0
Osaka,2016-07-31,88.0
Osaka,2016-07-30,84.0
Osaka,2016-07-29,85.0
Osaka,2016-07-28,94.0
Osaka,2016-07-27,77.0
Osaka,2016-07-26,79.0
Osaka,2016-07-25,92.0
Osaka,2016-07-24,85.0
Osaka,2016-07-23,95.0
Osaka,2016-07-22,89.0
Osaka,2016-07-21,95.0
Osaka,2016-07-20,99.0
Osaka,2016-07-19,95.0
Osaka,2016-07-18,92.0
Osaka,2016-07-17,78.0
Osaka,2016-07-16,63.0
Osaka,2016-07-15,90.0
Osaka,2016-07-14,80.0
Osaka,2016-07-13,89.0
Osaka,2016-07-12,100.0
Osaka,2016-07-11,91.0
Osaka,2016-07-10,62.0
Osaka,2016-07-09,85.0
Osaka,2016-07-08,96.0
Osaka,2016-07-07,80.0
Osaka,2016-07-06,87.0
Osaka,2016-07-05,100.0
Osaka,2016-07-03,87.0
Osaka,2016-07-02,109.0
Osaka,2016-07-01,49.0
Osaka,2016-06-30,82.0
Osaka,2016-06-29,66.0
Osaka,2016-06-28,108.0
Osaka,2016-06-27,93.0
Osaka,2016-06-26,70.0
Osaka,2016-06-25,78.0
Osaka,2016-06-24,78.0
Osaka,2016-06-23,88.0
Osaka,2016-06-22,75.0
Osaka,2016-06-21,102.0
Osaka,2016-06-20,89.0
Osaka,2016-06-19,107.0
Osaka,2016-06-18,91.0
Osaka,2016-06-17,61.0
Osaka,2016-06-16,85.0
Osaka,2016-06-15,95.0
Osaka,2016-06-14,55.0
Osaka,2016-06-13,76.0
Osaka,2016-06-12,94.0
Osaka,2016-06-11,98.0
Osaka,2016-06-10,77.0
Osaka,2016-06-09,86.0
Osaka,2016-06-08,62.0
Osaka,2016-06-07,88.0
Osaka,2016-06-06,58.0
Osaka,2016-06-05,81.0
Osaka,2016-06-04,86.0
Osaka,2016-06-03,66.0
Osaka,2016-06-02,92.0
Osaka,2016-06-01,97.0
Osaka,2016-05-31,66.0
Osaka,2016-05-30,125.0
Osaka,2016-05-29,110.0
Osaka,2016-05-28,100.0
Osaka,2016-05-27,87.0
Osaka,2016-05-26,111.0
Osaka,2016-05-25,116.0
Osaka,2016-05-24,131.0
Osaka,2016-05-23,111.0
Osaka,2016-05-22,116.0
Osaka,2016-05-21,101.0
Osaka,2016-05-20,106.0
Osaka,2016-05-19,105.0
Osaka,2016-05-18,77.0
Osaka,2016-05-17,78.0
Osaka,2016-05-16,99.0
Osaka,2016-05-15,107.0
Osaka,2016-05-14,97.0
Osaka,2016-05-13,98.0
Osaka,2016-05-12,55.0
Osaka,2016-05-11,62.0
Osaka,2016-05-10,77.0
Osaka,2016-05-09,145.0
Osaka,2016-05-08,86.0
Osaka,2016-05-07,71.0
Osaka,2016-05-06,89.0
Osaka,2016-05-05,91.0
Osaka,2016-05-04,88.0
Osaka,2016-05-03,111.0
Osaka,2016-05-02,106.0
Osaka,2016-05-01,80.0
Osaka,2016-04-30,58.0
Osaka,2016-04-29,46.0
Osaka,2016-04-28,77.0
Osaka,2016-04-27,99.0
Osaka,2016-04-26,128.0
Osaka,2016-04-25,120.0
Osaka,2016-04-24,89.0
Osaka,2016-04-23,79.0
Osaka,2016-04-22,73.0
Osaka,2016-04-21,86.0
Osaka,2016-04-20,87.0
Osaka,2016-04-19,72.0
Osaka,2016-04-18,78.0
Osaka,2016-04-17,87.0
Osaka,2016-04-16,78.0
Osaka,2016-04-15,63.0
Osaka,2016-04-14,68.0
Osaka,2016-04-13,91.0
Osaka,2016-04-12,77.0
Osaka,2016-04-11,98.0
Osaka,2016-04-10,99.0
Osaka,2016-04-09,60.0
Osaka,2016-04-08,76.0
Osaka,2016-04-07,83.0
Osaka,2016-04-06,55.0
Osaka,2016-04-05,58.0
Osaka,2016-04-04,70.0
Osaka,2016-04-03,75.0
Osaka,2016-04-02,97.0
Osaka,2016-04-01,139.0
Osaka,2016-03-31,125.0
Osaka,2016-03-30,110.0
Osaka,2016-03-29,93.0
Osaka,2016-03-28,72.0
Osaka,2016-03-27,59.0
Osaka,2016-03-26,44.0
Osaka,2016-03-25,59.0
Osaka,2016-03-24,89.0
Osaka,2016-03-23,70.0
Osaka,2016-03-22,51.0
Osaka,2016-03-21,84.0
Osaka,2016-03-20,78.0
Osaka,2016-03-19,96.0
Osaka,2016-03-18,108.0
Osaka,2016-03-17,82.0
Osaka,2016-03-16,85.0
Osaka,2016-03-15,57.0
Osaka,2016-03-14,67.0
Osaka,2016-03-12,60.0
Osaka,2016-03-11,63.0
Osaka,2016-03-10,65.0
Osaka,2016-03-09,94.0
Osaka,2016-03-08,79.0
Osaka,2016-03-07,89.0
Osaka,2016-03-06,122.0
Osaka,2016-03-05,120.0
Osaka,2016-03-04,116.0
Osaka,2016-03-03,95.0
Osaka,2016-03-02,68.0
Osaka,2016-03-01,96.0
Osaka,2016-02-29,142.0
Osaka,2016-02-28,134.0
Osaka,2016-02-27,87.0
Osaka,2016-02-26,57.0
Osaka,2016-02-25,66.0
Osaka,2016-02-24,82.0
Osaka,2016-02-23,66.0
Osaka,2016-02-22,68.0
Osaka,2016-02-21,80.0
Osaka,2016-02-20,94.0
Osaka,2016-02-19,81.0
Osaka,2016-02-18,65.0
Osaka,2016-02-17,59.0
Osaka,2016-02-16,54.0
Osaka,2016-02-15,70.0
Osaka,2016-02-14,82.0
Osaka,2016-02-13,82.0
Osaka,2016-02-12,83.0
Osaka,2016-02-11,61.0
Osaka,2016-02-10,79.0
Osaka,2016-02-09,70.0
Osaka,2016-02-08,44.0
Osaka,2016-02-07,92.0
Osaka,2016-02-06,109.0
Osaka,2016-02-05,89.0
Osaka,2016-02-04,68.0
Osaka,2016-02-03,62.0
Osaka,2016-02-02,100.0
Osaka,2016-02-01,68.0
Osaka,2016-01-31,43.0
Osaka,2016-01-30,92.0
Osaka,2016-01-29,126.0
Osaka,2016-01-28,98.0
Osaka,2016-01-27,86.0
Osaka,2016-01-26,67.0
Osaka,2016-01-25,66.0
Osaka,2016-01-24,69.0
Osaka,2016-01-23,56.0
Osaka,2016-01-22,57.0
Osaka,2016-01-21,48.0
Osaka,2016-01-20,48.0
Osaka,2016-01-19,52.0
Osaka,2016-01-18,78.0
Osaka,2016-01-17,82.0
Osaka,2016-01-16,71.0
Osaka,2016-01-15,62.0
Osaka,2016-01-14,63.0
Osaka,2016-01-13,53.0
Osaka,2016-01-12,94.0
Osaka,2016-01-11,68.0
Osaka,2016-01-10,60.0
Osaka,2016-01-09,71.0
Osaka,2016-01-08,77.0
Osaka,2016-01-07,102.0
Osaka,2016-01-06,147.0
Osaka,2016-01-05,117.0
Osaka,2016-01-04,48.0
Osaka,2016-01-03,87.0
Osaka,2016-01-02,75.0
Osaka,2016-01-01,30.0
Osaka,2015-12-30,59.0
Osaka,2015-12-29,61.0
Osaka,2015-12-28,77.0
Osaka,2015-12-27,77.0
Osaka,2015-12-26,80.0
Osaka,2015-12-25,78.0
Osaka,2015-12-24,89.0
Osaka,2015-12-23,94.0
Osaka,2015-12-22,101.0
Osaka,2015-12-21,80.0
Osaka,2015-12-20,67.0
Osaka,2015-12-19,54.0
Osaka,2015-12-18,51.0
Osaka,2015-12-17,81.0
Osaka,2015-12-16,90.0
Osaka,2015-12-15,82.0
Osaka,2015-12-14,94.0
Osaka,2015-12-13,74.0
Osaka,2015-12-12,46.0
Osaka,2015-12-11,80.0
Osaka,2015-12-10,79.0
Osaka,2015-12-09,65.0
Osaka,2015-12-08,62.0
Osaka,2015-12-07,69.0
Osaka,2015-12-06,65.0
Osaka,2015-12-05,62.0
Osaka,2015-12-04,66.0
Osaka,2015-12-03,90.0
Osaka,2015-12-02,85.0
Osaka,2015-12-01,108.0
Osaka,2015-11-30,79.0
Osaka,2015-11-29,66.0
Osaka,2015-11-28,50.0
Osaka,2015-11-27,65.0
Osaka,2015-11-26,51.0
Osaka,2015-11-25,65.0
Osaka,2015-11-24,90.0
Osaka,2015-11-23,85.0
Osaka,2015-11-22,77.0
Osaka,2015-11-21,74.0
Osaka,2015-11-20,45.0
Osaka,2015-11-19,50.0
Osaka,2015-11-18,92.0
Osaka,2015-11-17,68.0
Osaka,2015-11-16,45.0
Osaka,2015-11-15,40.0
Osaka,2015-11-14,67.0
Osaka,2015-11-13,60.0
Osaka,2015-11-12,51.0
Osaka,2015-11-11,36.0
Osaka,2015-11-10,76.0
Osaka,2015-11-09,60.0
Osaka,2015-11-08,88.0
Osaka,2015-11-07,101.0
Osaka,2015-11-06,100.0
Osaka,2015-11-05,87.0
Osaka,2015-11-04,80.0
Osaka,2015-11-03,78.0
Osaka,2015-11-02,67.0
Osaka,2015-10-31,97.0
Osaka,2015-10-30,75.0
Osaka,2015-10-29,68.0
Osaka,2015-10-28,90.0
Osaka,2015-10-27,85.0
Osaka,2015-10-26,72.0
Osaka,2015-10-25,133.0
Osaka,2015-10-24,92.0
Osaka,2015-10-23,108.0
Osaka,2015-10-22,136.0
Osaka,2015-10-21,113.0
Osaka,2015-10-20,94.0
Osaka,2015-10-19,88.0
Osaka,2015-10-18,83.0
Osaka,2015-10-17,88.0
Osaka,2015-10-16,82.0
Osaka,2015-10-15,78.0
Osaka,2015-10-14,73.0
Osaka,2015-10-13,72.0
Osaka,2015-10-12,95.0
Osaka,2015-10-11,129.0
Osaka,2015-10-10,116.0
Osaka,2015-10-09,74.0
Osaka,2015-10-08,65.0
Osaka,2015-10-07,69.0
Osaka,2015-10-06,55.0
Osaka,2015-10-05,87.0
Osaka,2015-10-04,81.0
Osaka,2015-10-03,78.0
Osaka,2015-10-02,77.0
Osaka,2015-10-01,42.0
Osaka,2015-09-30,80.0
Osaka,2015-09-29,86.0
Osaka,2015-09-28,70.0
Osaka,2015-09-27,64.0
Osaka,2015-09-26,54.0
Osaka,2015-09-25,56.0
Osaka,2015-09-24,97.0
Osaka,2015-09-23,84.0
Osaka,2015-09-22,71.0
Osaka,2015-09-21,68.0
Osaka,2015-09-20,68.0
Osaka,2015-09-19,70.0
Osaka,2015-09-18,63.0
Osaka,2015-09-17,70.0
Osaka,2015-09-16,82.0
Osaka,2015-09-15,62.0
Osaka,2015-09-14,76.0
Osaka,2015-09-13,90.0
Osaka,2015-09-12,77.0
Osaka,2015-09-11,58.0
Osaka,2015-09-10,55.0
Osaka,2015-09-09,46.0
Osaka,2015-09-08,50.0
Osaka,2015-09-07,76.0
Osaka,2015-09-06,82.0
Osaka,2015-09-05,96.0
Osaka,2015-09-04,70.0
Osaka,2015-09-03,77.0
Osaka,2015-09-02,76.0
Osaka,2015-09-01,58.0
Osaka,2015-08-31,57.0
Osaka,2015-08-30,100.0
Osaka,2015-08-29,95.0
Osaka,2015-08-28,83.0
Osaka,2015-08-27,65.0
Osaka,2015-08-26,51.0
Osaka,2015-08-25,87.0
Osaka,2015-08-24,70.0
Osaka,2015-08-23,72.0
Osaka,2015-08-22,79.0
Osaka,2015-08-21,73.0
Osaka,2015-08-20,71.0
Osaka,2015-08-19,82.0
Osaka,2015-08-18,84.0
Osaka,2015-08-17,95.0
Osaka,2015-08-16,97.0
Osaka,2015-08-15,77.0
Osaka,2015-08-14,88.0
Osaka,2015-08-13,108.0
Osaka,2015-08-12,106.0
Osaka,2015-08-11,122.0
Osaka,2015-08-10,122.0
Osaka,2015-08-09,100.0
Osaka,2015-08-08,119.0
Osaka,2015-08-07,92.0
Osaka,2015-08-06,146.0
