location,date,aqi
"Laodong Park, Changchun",2017-12-14,162.0
"Laodong Park, Changchun",2017-12-13,88.0
"Laodong Park, Changchun",2017-12-12,65.0
"Laodong Park, Changchun",2017-12-11,109.0
"Laodong Park, Changchun",2017-12-10,128.0
"Laodong Park, Changchun",2017-12-09,148.0
"Laodong Park, Changchun",2017-12-08,204.0
"Laodong Park, Changchun",2017-12-07,178.0
"Laodong Park, Changchun",2017-12-06,99.0
"Laodong Park, Changchun",2017-12-05,107.0
"Laodong Park, Changchun",2017-12-04,138.0
"Laodong Park, Changchun",2017-12-03,148.0
"Laodong Park, Changchun",2017-12-02,104.0
"Laodong Park, Changchun",2017-12-01,63.0
"Laodong Park, Changchun",2017-11-30,46.0
"Laodong Park, Changchun",2017-11-29,102.0
"Laodong Park, Changchun",2017-11-28,92.0
"Laodong Park, Changchun",2017-11-27,108.0
"Laodong Park, Changchun",2017-11-26,114.0
"Laodong Park, Changchun",2017-11-25,107.0
"Laodong Park, Changchun",2017-11-24,82.0
"Laodong Park, Changchun",2017-11-23,45.0
"Laodong Park, Changchun",2017-11-22,121.0
"Laodong Park, Changchun",2017-11-21,99.0
"Laodong Park, Changchun",2017-11-20,117.0
"Laodong Park, Changchun",2017-11-19,84.0
"Laodong Park, Changchun",2017-11-18,147.0
"Laodong Park, Changchun",2017-11-17,159.0
"Laodong Park, Changchun",2017-11-16,127.0
"Laodong Park, Changchun",2017-11-15,64.0
"Laodong Park, Changchun",2017-11-14,116.0
"Laodong Park, Changchun",2017-11-13,123.0
"Laodong Park, Changchun",2017-11-12,90.0
"Laodong Park, Changchun",2017-11-11,85.0
"Laodong Park, Changchun",2017-11-10,149.0
"Laodong Park, Changchun",2017-11-09,117.0
"Laodong Park, Changchun",2017-11-08,227.0
"Laodong Park, Changchun",2017-11-07,181.0
"Laodong Park, Changchun",2017-11-06,168.0
"Laodong Park, Changchun",2017-11-04,202.0
"Laodong Park, Changchun",2017-11-03,127.0
"Laodong Park, Changchun",2017-11-02,159.0
"Laodong Park, Changchun",2017-11-01,133.0
"Laodong Park, Changchun",2017-10-31,123.0
"Laodong Park, Changchun",2017-10-30,75.0
"Laodong Park, Changchun",2017-10-29,122.0
"Laodong Park, Changchun",2017-10-28,186.0
"Laodong Park, Changchun",2017-10-27,265.0
"Laodong Park, Changchun",2017-10-26,157.0
"Laodong Park, Changchun",2017-10-25,144.0
"Laodong Park, Changchun",2017-10-24,132.0
"Laodong Park, Changchun",2017-10-23,117.0
"Laodong Park, Changchun",2017-10-22,72.0
"Laodong Park, Changchun",2017-10-21,225.0
"Laodong Park, Changchun",2017-10-20,211.0
"Laodong Park, Changchun",2017-10-19,225.0
"Laodong Park, Changchun",2017-10-18,119.0
"Laodong Park, Changchun",2017-10-17,152.0
"Laodong Park, Changchun",2017-10-16,176.0
"Laodong Park, Changchun",2017-10-15,114.0
"Laodong Park, Changchun",2017-10-14,140.0
"Laodong Park, Changchun",2017-10-13,116.0
"Laodong Park, Changchun",2017-10-12,89.0
"Laodong Park, Changchun",2017-10-11,79.0
"Laodong Park, Changchun",2017-10-10,81.0
"Laodong Park, Changchun",2017-10-09,152.0
"Laodong Park, Changchun",2017-10-08,132.0
"Laodong Park, Changchun",2017-10-07,90.0
"Laodong Park, Changchun",2017-10-06,89.0
"Laodong Park, Changchun",2017-10-05,96.0
"Laodong Park, Changchun",2017-10-04,62.0
"Laodong Park, Changchun",2017-10-03,55.0
"Laodong Park, Changchun",2017-10-02,74.0
"Laodong Park, Changchun",2017-10-01,72.0
"Laodong Park, Changchun",2017-09-30,50.0
"Laodong Park, Changchun",2017-09-29,51.0
"Laodong Park, Changchun",2017-09-28,48.0
"Laodong Park, Changchun",2017-09-27,66.0
"Laodong Park, Changchun",2017-09-26,51.0
"Laodong Park, Changchun",2017-09-25,61.0
"Laodong Park, Changchun",2017-09-24,58.0
"Laodong Park, Changchun",2017-09-23,54.0
"Laodong Park, Changchun",2017-09-22,58.0
"Laodong Park, Changchun",2017-09-21,50.0
"Laodong Park, Changchun",2017-09-20,69.0
"Laodong Park, Changchun",2017-09-19,71.0
"Laodong Park, Changchun",2017-09-18,54.0
"Laodong Park, Changchun",2017-09-17,81.0
"Laodong Park, Changchun",2017-09-16,62.0
"Laodong Park, Changchun",2017-09-15,73.0
"Laodong Park, Changchun",2017-09-14,63.0
"Laodong Park, Changchun",2017-09-13,47.0
"Laodong Park, Changchun",2017-09-12,30.0
"Laodong Park, Changchun",2017-09-11,56.0
"Laodong Park, Changchun",2017-09-06,61.0
"Laodong Park, Changchun",2017-09-05,73.0
"Laodong Park, Changchun",2017-09-04,75.0
"Laodong Park, Changchun",2017-09-03,66.0
"Laodong Park, Changchun",2017-09-02,65.0
"Laodong Park, Changchun",2017-09-01,58.0
"Laodong Park, Changchun",2017-08-31,45.0
"Laodong Park, Changchun",2017-08-30,27.0
"Laodong Park, Changchun",2017-08-29,40.0
"Laodong Park, Changchun",2017-08-28,52.0
"Laodong Park, Changchun",2017-08-27,56.0
"Laodong Park, Changchun",2017-08-26,64.0
"Laodong Park, Changchun",2017-08-25,63.0
"Laodong Park, Changchun",2017-08-24,41.0
"Laodong Park, Changchun",2017-08-23,98.0
"Laodong Park, Changchun",2017-08-22,53.0
"Laodong Park, Changchun",2017-08-21,40.0
"Laodong Park, Changchun",2017-08-10,50.0
"Laodong Park, Changchun",2017-08-09,61.0
"Laodong Park, Changchun",2017-08-08,64.0
"Laodong Park, Changchun",2017-08-07,60.0
"Laodong Park, Changchun",2017-08-06,61.0
"Laodong Park, Changchun",2017-08-05,45.0
"Laodong Park, Changchun",2017-08-04,48.0
"Laodong Park, Changchun",2017-08-03,63.0
"Laodong Park, Changchun",2017-08-02,77.0
"Laodong Park, Changchun",2017-08-01,90.0
"Laodong Park, Changchun",2017-07-31,94.0
"Laodong Park, Changchun",2017-07-30,89.0
"Laodong Park, Changchun",2017-07-29,59.0
"Laodong Park, Changchun",2017-07-28,74.0
"Laodong Park, Changchun",2017-07-27,81.0
"Laodong Park, Changchun",2017-07-26,57.0
"Laodong Park, Changchun",2017-07-25,54.0
"Laodong Park, Changchun",2017-07-24,65.0
"Laodong Park, Changchun",2017-07-23,83.0
"Laodong Park, Changchun",2017-07-22,84.0
"Laodong Park, Changchun",2017-07-21,52.0
"Laodong Park, Changchun",2017-07-20,106.0
"Laodong Park, Changchun",2017-07-19,79.0
"Laodong Park, Changchun",2017-07-18,85.0
"Laodong Park, Changchun",2017-07-17,78.0
"Laodong Park, Changchun",2017-07-16,77.0
"Laodong Park, Changchun",2017-07-15,78.0
"Laodong Park, Changchun",2017-07-14,91.0
"Laodong Park, Changchun",2017-07-13,117.0
"Laodong Park, Changchun",2017-07-12,112.0
"Laodong Park, Changchun",2017-07-11,107.0
"Laodong Park, Changchun",2017-07-10,74.0
"Laodong Park, Changchun",2017-07-09,94.0
"Laodong Park, Changchun",2017-07-08,98.0
"Laodong Park, Changchun",2017-07-07,90.0
"Laodong Park, Changchun",2017-07-06,103.0
"Laodong Park, Changchun",2017-07-05,86.0
"Laodong Park, Changchun",2017-07-04,63.0
"Laodong Park, Changchun",2017-07-03,107.0
"Laodong Park, Changchun",2017-07-02,142.0
"Laodong Park, Changchun",2017-07-01,108.0
"Laodong Park, Changchun",2017-06-30,82.0
"Laodong Park, Changchun",2017-06-29,78.0
"Laodong Park, Changchun",2017-06-28,110.0
"Laodong Park, Changchun",2017-06-27,108.0
"Laodong Park, Changchun",2017-06-26,79.0
"Laodong Park, Changchun",2017-06-25,97.0
"Laodong Park, Changchun",2017-06-24,92.0
"Laodong Park, Changchun",2017-06-23,75.0
"Laodong Park, Changchun",2017-06-22,58.0
"Laodong Park, Changchun",2017-06-21,66.0
"Laodong Park, Changchun",2017-06-20,94.0
"Laodong Park, Changchun",2017-06-19,110.0
"Laodong Park, Changchun",2017-06-18,122.0
"Laodong Park, Changchun",2017-06-17,104.0
"Laodong Park, Changchun",2017-06-16,89.0
"Laodong Park, Changchun",2017-06-15,92.0
"Laodong Park, Changchun",2017-06-14,100.0
"Laodong Park, Changchun",2017-06-13,77.0
"Laodong Park, Changchun",2017-06-12,108.0
"Laodong Park, Changchun",2017-06-11,51.0
"Laodong Park, Changchun",2017-06-10,72.0
"Laodong Park, Changchun",2017-06-09,68.0
"Laodong Park, Changchun",2017-06-08,99.0
"Laodong Park, Changchun",2017-06-07,82.0
"Laodong Park, Changchun",2017-06-06,73.0
"Laodong Park, Changchun",2017-06-05,60.0
"Laodong Park, Changchun",2017-06-04,63.0
"Laodong Park, Changchun",2017-06-03,49.0
"Laodong Park, Changchun",2017-06-02,65.0
"Laodong Park, Changchun",2017-06-01,101.0
"Laodong Park, Changchun",2017-05-31,89.0
"Laodong Park, Changchun",2017-05-30,85.0
"Laodong Park, Changchun",2017-05-29,87.0
"Laodong Park, Changchun",2017-05-28,89.0
"Laodong Park, Changchun",2017-05-27,68.0
"Laodong Park, Changchun",2017-05-26,50.0
"Laodong Park, Changchun",2017-05-25,58.0
"Laodong Park, Changchun",2017-05-24,83.0
"Laodong Park, Changchun",2017-05-23,70.0
"Laodong Park, Changchun",2017-05-22,76.0
"Laodong Park, Changchun",2017-05-21,122.0
"Laodong Park, Changchun",2017-05-20,121.0
"Laodong Park, Changchun",2017-05-19,123.0
"Laodong Park, Changchun",2017-05-18,124.0
"Laodong Park, Changchun",2017-05-17,83.0
"Laodong Park, Changchun",2017-05-16,60.0
"Laodong Park, Changchun",2017-05-15,47.0
"Laodong Park, Changchun",2017-05-14,89.0
"Laodong Park, Changchun",2017-05-13,109.0
"Laodong Park, Changchun",2017-05-12,121.0
"Laodong Park, Changchun",2017-05-11,90.0
"Laodong Park, Changchun",2017-05-10,99.0
"Laodong Park, Changchun",2017-05-09,89.0
"Laodong Park, Changchun",2017-05-08,102.0
"Laodong Park, Changchun",2017-05-07,133.0
"Laodong Park, Changchun",2017-05-06,432.0
"Laodong Park, Changchun",2017-05-05,154.0
"Laodong Park, Changchun",2017-05-04,82.0
"Laodong Park, Changchun",2017-05-03,100.0
"Laodong Park, Changchun",2017-05-02,98.0
"Laodong Park, Changchun",2017-05-01,69.0
"Laodong Park, Changchun",2017-04-30,103.0
"Laodong Park, Changchun",2017-04-29,179.0
"Laodong Park, Changchun",2017-04-28,65.0
"Laodong Park, Changchun",2017-04-27,47.0
"Laodong Park, Changchun",2017-04-26,55.0
"Laodong Park, Changchun",2017-04-25,53.0
"Laodong Park, Changchun",2017-04-24,48.0
"Laodong Park, Changchun",2017-04-23,100.0
"Laodong Park, Changchun",2017-04-22,110.0
"Laodong Park, Changchun",2017-04-21,98.0
"Laodong Park, Changchun",2017-04-20,57.0
"Laodong Park, Changchun",2017-04-19,82.0
"Laodong Park, Changchun",2017-04-18,167.0
"Laodong Park, Changchun",2017-04-17,98.0
"Laodong Park, Changchun",2017-04-16,133.0
"Laodong Park, Changchun",2017-04-15,137.0
"Laodong Park, Changchun",2017-04-14,107.0
"Laodong Park, Changchun",2017-04-13,89.0
"Laodong Park, Changchun",2017-04-12,69.0
"Laodong Park, Changchun",2017-04-11,132.0
"Laodong Park, Changchun",2017-04-10,85.0
"Laodong Park, Changchun",2017-04-09,85.0
"Laodong Park, Changchun",2017-04-08,210.0
"Laodong Park, Changchun",2017-04-07,165.0
"Laodong Park, Changchun",2017-04-06,164.0
"Laodong Park, Changchun",2017-04-05,169.0
"Laodong Park, Changchun",2017-04-04,196.0
"Laodong Park, Changchun",2017-04-03,172.0
"Laodong Park, Changchun",2017-04-02,182.0
"Laodong Park, Changchun",2017-04-01,85.0
"Laodong Park, Changchun",2017-03-31,160.0
"Laodong Park, Changchun",2017-03-30,117.0
"Laodong Park, Changchun",2017-03-29,151.0
"Laodong Park, Changchun",2017-03-28,165.0
"Laodong Park, Changchun",2017-03-27,171.0
"Laodong Park, Changchun",2017-03-26,156.0
"Laodong Park, Changchun",2017-03-25,154.0
"Laodong Park, Changchun",2017-03-24,129.0
"Laodong Park, Changchun",2017-03-23,126.0
"Laodong Park, Changchun",2017-03-22,134.0
"Laodong Park, Changchun",2017-03-21,118.0
"Laodong Park, Changchun",2017-03-20,103.0
"Laodong Park, Changchun",2017-03-19,192.0
"Laodong Park, Changchun",2017-03-18,216.0
"Laodong Park, Changchun",2017-03-17,164.0
"Laodong Park, Changchun",2017-03-16,122.0
"Laodong Park, Changchun",2017-03-15,106.0
"Laodong Park, Changchun",2017-03-14,79.0
"Laodong Park, Changchun",2017-03-13,95.0
"Laodong Park, Changchun",2017-03-11,148.0
"Laodong Park, Changchun",2017-03-10,111.0
"Laodong Park, Changchun",2017-03-09,87.0
"Laodong Park, Changchun",2017-03-08,69.0
"Laodong Park, Changchun",2017-03-07,114.0
"Laodong Park, Changchun",2017-03-06,133.0
"Laodong Park, Changchun",2017-03-05,88.0
"Laodong Park, Changchun",2017-03-04,118.0
"Laodong Park, Changchun",2017-03-03,82.0
"Laodong Park, Changchun",2017-03-02,56.0
"Laodong Park, Changchun",2017-03-01,99.0
"Laodong Park, Changchun",2017-02-28,125.0
"Laodong Park, Changchun",2017-02-27,139.0
"Laodong Park, Changchun",2017-02-26,96.0
"Laodong Park, Changchun",2017-02-25,109.0
"Laodong Park, Changchun",2017-02-24,94.0
"Laodong Park, Changchun",2017-02-23,101.0
"Laodong Park, Changchun",2017-02-22,128.0
"Laodong Park, Changchun",2017-02-21,92.0
"Laodong Park, Changchun",2017-02-20,112.0
"Laodong Park, Changchun",2017-02-19,78.0
"Laodong Park, Changchun",2017-02-18,61.0
"Laodong Park, Changchun",2017-02-17,91.0
"Laodong Park, Changchun",2017-02-16,156.0
"Laodong Park, Changchun",2017-02-15,181.0
"Laodong Park, Changchun",2017-02-14,204.0
"Laodong Park, Changchun",2017-02-13,196.0
"Laodong Park, Changchun",2017-02-12,95.0
"Laodong Park, Changchun",2017-02-11,75.0
"Laodong Park, Changchun",2017-02-10,88.0
"Laodong Park, Changchun",2017-02-09,143.0
"Laodong Park, Changchun",2017-02-08,152.0
"Laodong Park, Changchun",2017-02-07,80.0
"Laodong Park, Changchun",2017-02-06,169.0
"Laodong Park, Changchun",2017-02-05,223.0
"Laodong Park, Changchun",2017-02-04,191.0
"Laodong Park, Changchun",2017-02-03,153.0
"Laodong Park, Changchun",2017-02-02,73.0
"Laodong Park, Changchun",2017-02-01,116.0
"Laodong Park, Changchun",2017-01-31,127.0
"Laodong Park, Changchun",2017-01-30,136.0
"Laodong Park, Changchun",2017-01-29,163.0
"Laodong Park, Changchun",2017-01-28,74.0
"Laodong Park, Changchun",2017-01-27,137.0
"Laodong Park, Changchun",2017-01-26,170.0
"Laodong Park, Changchun",2017-01-25,178.0
"Laodong Park, Changchun",2017-01-24,181.0
"Laodong Park, Changchun",2017-01-23,154.0
"Laodong Park, Changchun",2017-01-22,154.0
"Laodong Park, Changchun",2017-01-21,143.0
"Laodong Park, Changchun",2017-01-20,165.0
"Laodong Park, Changchun",2017-01-19,222.0
"Laodong Park, Changchun",2017-01-18,226.0
"Laodong Park, Changchun",2017-01-17,202.0
"Laodong Park, Changchun",2017-01-16,131.0
"Laodong Park, Changchun",2017-01-15,73.0
"Laodong Park, Changchun",2017-01-14,75.0
"Laodong Park, Changchun",2017-01-13,88.0
"Laodong Park, Changchun",2017-01-12,81.0
"Laodong Park, Changchun",2017-01-11,61.0
"Laodong Park, Changchun",2017-01-10,101.0
"Laodong Park, Changchun",2017-01-09,348.0
"Laodong Park, Changchun",2017-01-08,335.0
"Laodong Park, Changchun",2017-01-07,204.0
"Laodong Park, Changchun",2017-01-06,186.0
"Laodong Park, Changchun",2017-01-05,150.0
"Laodong Park, Changchun",2017-01-04,142.0
"Laodong Park, Changchun",2017-01-03,139.0
"Laodong Park, Changchun",2017-01-02,57.0
"Laodong Park, Changchun",2016-12-31,148.0
"Laodong Park, Changchun",2016-12-30,132.0
"Laodong Park, Changchun",2016-12-29,114.0
"Laodong Park, Changchun",2016-12-28,191.0
"Laodong Park, Changchun",2016-12-27,129.0
"Laodong Park, Changchun",2016-12-26,164.0
"Laodong Park, Changchun",2016-12-25,182.0
"Laodong Park, Changchun",2016-12-24,109.0
"Laodong Park, Changchun",2016-12-23,115.0
"Laodong Park, Changchun",2016-12-22,179.0
"Laodong Park, Changchun",2016-12-21,194.0
"Laodong Park, Changchun",2016-12-20,222.0
"Laodong Park, Changchun",2016-12-19,222.0
"Laodong Park, Changchun",2016-12-18,190.0
"Laodong Park, Changchun",2016-12-17,153.0
"Laodong Park, Changchun",2016-12-16,147.0
"Laodong Park, Changchun",2016-12-15,143.0
"Laodong Park, Changchun",2016-12-14,140.0
"Laodong Park, Changchun",2016-12-13,166.0
"Laodong Park, Changchun",2016-12-12,145.0
"Laodong Park, Changchun",2016-12-11,137.0
"Laodong Park, Changchun",2016-12-10,174.0
"Laodong Park, Changchun",2016-12-09,174.0
"Laodong Park, Changchun",2016-12-08,172.0
"Laodong Park, Changchun",2016-12-07,107.0
"Laodong Park, Changchun",2016-12-06,96.0
"Laodong Park, Changchun",2016-12-05,122.0
"Laodong Park, Changchun",2016-12-04,180.0
"Laodong Park, Changchun",2016-12-03,119.0
"Laodong Park, Changchun",2016-12-02,72.0
"Laodong Park, Changchun",2016-12-01,101.0
"Laodong Park, Changchun",2016-11-30,122.0
"Laodong Park, Changchun",2016-11-29,121.0
"Laodong Park, Changchun",2016-11-28,125.0
"Laodong Park, Changchun",2016-11-27,148.0
"Laodong Park, Changchun",2016-11-26,139.0
"Laodong Park, Changchun",2016-11-25,110.0
"Laodong Park, Changchun",2016-11-24,99.0
"Laodong Park, Changchun",2016-11-23,76.0
"Laodong Park, Changchun",2016-11-22,68.0
"Laodong Park, Changchun",2016-11-21,76.0
"Laodong Park, Changchun",2016-11-20,113.0
"Laodong Park, Changchun",2016-11-19,178.0
"Laodong Park, Changchun",2016-11-18,209.0
"Laodong Park, Changchun",2016-11-17,198.0
"Laodong Park, Changchun",2016-11-16,101.0
"Laodong Park, Changchun",2016-11-15,106.0
"Laodong Park, Changchun",2016-11-14,148.0
"Laodong Park, Changchun",2016-11-13,125.0
"Laodong Park, Changchun",2016-11-12,118.0
"Laodong Park, Changchun",2016-11-11,119.0
"Laodong Park, Changchun",2016-11-10,134.0
"Laodong Park, Changchun",2016-11-09,128.0
"Laodong Park, Changchun",2016-11-08,191.0
"Laodong Park, Changchun",2016-11-07,215.0
"Laodong Park, Changchun",2016-11-05,309.0
"Laodong Park, Changchun",2016-11-04,159.0
"Laodong Park, Changchun",2016-11-03,104.0
"Laodong Park, Changchun",2016-11-02,108.0
"Laodong Park, Changchun",2016-11-01,74.0
"Laodong Park, Changchun",2016-10-31,204.0
"Laodong Park, Changchun",2016-10-30,114.0
"Laodong Park, Changchun",2016-10-29,146.0
"Laodong Park, Changchun",2016-10-28,179.0
"Laodong Park, Changchun",2016-10-27,87.0
"Laodong Park, Changchun",2016-10-26,167.0
"Laodong Park, Changchun",2016-10-25,159.0
"Laodong Park, Changchun",2016-10-24,117.0
"Laodong Park, Changchun",2016-10-23,111.0
"Laodong Park, Changchun",2016-10-22,129.0
"Laodong Park, Changchun",2016-10-21,83.0
"Laodong Park, Changchun",2016-10-20,164.0
"Laodong Park, Changchun",2016-10-19,136.0
"Laodong Park, Changchun",2016-10-18,66.0
"Laodong Park, Changchun",2016-10-17,162.0
"Laodong Park, Changchun",2016-10-16,173.0
"Laodong Park, Changchun",2016-10-15,202.0
"Laodong Park, Changchun",2016-10-14,172.0
"Laodong Park, Changchun",2016-10-13,80.0
"Laodong Park, Changchun",2016-10-12,66.0
"Laodong Park, Changchun",2016-10-11,97.0
"Laodong Park, Changchun",2016-10-10,62.0
"Laodong Park, Changchun",2016-10-09,71.0
"Laodong Park, Changchun",2016-10-08,126.0
"Laodong Park, Changchun",2016-10-07,92.0
"Laodong Park, Changchun",2016-10-06,82.0
"Laodong Park, Changchun",2016-10-05,79.0
"Laodong Park, Changchun",2016-10-04,102.0
"Laodong Park, Changchun",2016-10-02,114.0
"Laodong Park, Changchun",2016-10-01,106.0
"Laodong Park, Changchun",2016-09-30,94.0
"Laodong Park, Changchun",2016-09-29,64.0
"Laodong Park, Changchun",2016-09-28,87.0
"Laodong Park, Changchun",2016-09-27,160.0
"Laodong Park, Changchun",2016-09-26,117.0
"Laodong Park, Changchun",2016-09-25,110.0
"Laodong Park, Changchun",2016-09-24,124.0
"Laodong Park, Changchun",2016-09-23,91.0
"Laodong Park, Changchun",2016-09-22,109.0
"Laodong Park, Changchun",2016-09-21,111.0
"Laodong Park, Changchun",2016-09-20,107.0
"Laodong Park, Changchun",2016-09-19,62.0
"Laodong Park, Changchun",2016-09-18,63.0
"Laodong Park, Changchun",2016-09-17,34.0
"Laodong Park, Changchun",2016-09-16,81.0
"Laodong Park, Changchun",2016-09-15,105.0
"Laodong Park, Changchun",2016-09-14,95.0
"Laodong Park, Changchun",2016-09-13,128.0
"Laodong Park, Changchun",2016-09-12,89.0
"Laodong Park, Changchun",2016-09-11,79.0
"Laodong Park, Changchun",2016-09-10,62.0
"Laodong Park, Changchun",2016-09-09,65.0
"Laodong Park, Changchun",2016-09-08,90.0
"Laodong Park, Changchun",2016-09-07,88.0
"Laodong Park, Changchun",2016-09-06,79.0
"Laodong Park, Changchun",2016-09-05,55.0
"Laodong Park, Changchun",2016-09-04,85.0
"Laodong Park, Changchun",2016-09-03,59.0
"Laodong Park, Changchun",2016-09-02,46.0
"Laodong Park, Changchun",2016-09-01,30.0
"Laodong Park, Changchun",2016-08-31,42.0
"Laodong Park, Changchun",2016-08-30,59.0
"Laodong Park, Changchun",2016-08-29,96.0
"Laodong Park, Changchun",2016-08-28,81.0
"Laodong Park, Changchun",2016-08-27,66.0
"Laodong Park, Changchun",2016-08-26,45.0
"Laodong Park, Changchun",2016-08-25,103.0
"Laodong Park, Changchun",2016-08-24,103.0
"Laodong Park, Changchun",2016-08-23,61.0
"Laodong Park, Changchun",2016-08-22,80.0
"Laodong Park, Changchun",2016-08-21,94.0
"Laodong Park, Changchun",2016-08-20,61.0
"Laodong Park, Changchun",2016-08-19,91.0
"Laodong Park, Changchun",2016-08-18,85.0
"Laodong Park, Changchun",2016-08-17,75.0
"Laodong Park, Changchun",2016-08-16,52.0
"Laodong Park, Changchun",2016-08-15,53.0
"Laodong Park, Changchun",2016-08-14,101.0
"Laodong Park, Changchun",2016-08-13,143.0
"Laodong Park, Changchun",2016-08-12,115.0
"Laodong Park, Changchun",2016-08-11,98.0
"Laodong Park, Changchun",2016-08-10,59.0
"Laodong Park, Changchun",2016-08-09,64.0
"Laodong Park, Changchun",2016-08-08,55.0
"Laodong Park, Changchun",2016-08-07,106.0
"Laodong Park, Changchun",2016-08-06,120.0
"Laodong Park, Changchun",2016-08-05,98.0
"Laodong Park, Changchun",2016-08-04,102.0
"Laodong Park, Changchun",2016-08-03,114.0
"Laodong Park, Changchun",2016-08-02,79.0
"Laodong Park, Changchun",2016-08-01,121.0
"Laodong Park, Changchun",2016-07-31,102.0
"Laodong Park, Changchun",2016-07-30,70.0
"Laodong Park, Changchun",2016-07-29,96.0
"Laodong Park, Changchun",2016-07-28,75.0
"Laodong Park, Changchun",2016-07-27,66.0
"Laodong Park, Changchun",2016-07-26,67.0
"Laodong Park, Changchun",2016-07-25,79.0
"Laodong Park, Changchun",2016-07-24,70.0
"Laodong Park, Changchun",2016-07-23,42.0
"Laodong Park, Changchun",2016-07-22,86.0
"Laodong Park, Changchun",2016-07-21,108.0
"Laodong Park, Changchun",2016-07-20,108.0
"Laodong Park, Changchun",2016-07-19,89.0
"Laodong Park, Changchun",2016-07-18,95.0
"Laodong Park, Changchun",2016-07-17,81.0
"Laodong Park, Changchun",2016-07-16,81.0
"Laodong Park, Changchun",2016-07-15,51.0
"Laodong Park, Changchun",2016-07-14,49.0
"Laodong Park, Changchun",2016-07-13,96.0
"Laodong Park, Changchun",2016-07-12,130.0
"Laodong Park, Changchun",2016-07-11,128.0
"Laodong Park, Changchun",2016-07-10,134.0
"Laodong Park, Changchun",2016-07-09,106.0
"Laodong Park, Changchun",2016-07-08,98.0
"Laodong Park, Changchun",2016-07-07,93.0
"Laodong Park, Changchun",2016-07-06,70.0
"Laodong Park, Changchun",2016-07-05,81.0
"Laodong Park, Changchun",2016-07-03,95.0
"Laodong Park, Changchun",2016-07-02,51.0
"Laodong Park, Changchun",2016-07-01,40.0
"Laodong Park, Changchun",2016-06-30,82.0
"Laodong Park, Changchun",2016-06-29,126.0
"Laodong Park, Changchun",2016-06-28,99.0
"Laodong Park, Changchun",2016-06-27,69.0
"Laodong Park, Changchun",2016-06-26,66.0
"Laodong Park, Changchun",2016-06-25,44.0
"Laodong Park, Changchun",2016-06-24,40.0
"Laodong Park, Changchun",2016-06-23,121.0
"Laodong Park, Changchun",2016-06-22,134.0
"Laodong Park, Changchun",2016-06-21,82.0
"Laodong Park, Changchun",2016-06-20,80.0
"Laodong Park, Changchun",2016-06-19,124.0
"Laodong Park, Changchun",2016-06-18,129.0
"Laodong Park, Changchun",2016-06-17,117.0
"Laodong Park, Changchun",2016-06-16,105.0
"Laodong Park, Changchun",2016-06-15,98.0
"Laodong Park, Changchun",2016-06-14,67.0
"Laodong Park, Changchun",2016-06-13,70.0
"Laodong Park, Changchun",2016-06-12,75.0
"Laodong Park, Changchun",2016-06-11,159.0
"Laodong Park, Changchun",2016-06-10,121.0
"Laodong Park, Changchun",2016-06-09,85.0
"Laodong Park, Changchun",2016-06-08,97.0
"Laodong Park, Changchun",2016-06-07,101.0
"Laodong Park, Changchun",2016-06-06,148.0
"Laodong Park, Changchun",2016-06-05,128.0
"Laodong Park, Changchun",2016-06-04,118.0
"Laodong Park, Changchun",2016-06-03,139.0
"Laodong Park, Changchun",2016-06-02,119.0
"Laodong Park, Changchun",2016-06-01,72.0
"Laodong Park, Changchun",2016-05-31,61.0
"Laodong Park, Changchun",2016-05-30,70.0
"Laodong Park, Changchun",2016-05-29,106.0
"Laodong Park, Changchun",2016-05-28,117.0
"Laodong Park, Changchun",2016-05-27,82.0
"Laodong Park, Changchun",2016-05-26,77.0
"Laodong Park, Changchun",2016-05-25,95.0
"Laodong Park, Changchun",2016-05-24,128.0
"Laodong Park, Changchun",2016-05-23,79.0
"Laodong Park, Changchun",2016-05-22,99.0
"Laodong Park, Changchun",2016-05-21,92.0
"Laodong Park, Changchun",2016-05-20,104.0
"Laodong Park, Changchun",2016-05-19,113.0
"Laodong Park, Changchun",2016-05-18,115.0
"Laodong Park, Changchun",2016-05-17,109.0
"Laodong Park, Changchun",2016-05-16,89.0
"Laodong Park, Changchun",2016-05-15,71.0
"Laodong Park, Changchun",2016-05-14,80.0
"Laodong Park, Changchun",2016-05-13,91.0
"Laodong Park, Changchun",2016-05-12,104.0
"Laodong Park, Changchun",2016-05-11,115.0
"Laodong Park, Changchun",2016-05-10,93.0
"Laodong Park, Changchun",2016-05-09,74.0
"Laodong Park, Changchun",2016-05-08,67.0
"Laodong Park, Changchun",2016-05-07,87.0
"Laodong Park, Changchun",2016-05-06,95.0
"Laodong Park, Changchun",2016-05-05,69.0
"Laodong Park, Changchun",2016-05-04,50.0
"Laodong Park, Changchun",2016-05-03,113.0
"Laodong Park, Changchun",2016-05-02,162.0
"Laodong Park, Changchun",2016-05-01,96.0
"Laodong Park, Changchun",2016-04-30,79.0
"Laodong Park, Changchun",2016-04-29,66.0
"Laodong Park, Changchun",2016-04-28,120.0
"Laodong Park, Changchun",2016-04-27,88.0
"Laodong Park, Changchun",2016-04-26,94.0
"Laodong Park, Changchun",2016-04-25,90.0
"Laodong Park, Changchun",2016-04-24,83.0
"Laodong Park, Changchun",2016-04-23,84.0
"Laodong Park, Changchun",2016-04-22,138.0
"Laodong Park, Changchun",2016-04-21,112.0
