location,date,aqi
"Bitola-2, Macedonia",2016-09-14,46.0
"Bitola-2, Macedonia",2016-09-13,48.0
"Bitola-2, Macedonia",2016-09-07,27.0
"Bitola-2, Macedonia",2016-09-06,35.0
"Bitola-2, Macedonia",2016-09-05,53.0
"Bitola-2, Macedonia",2016-09-04,54.0
"Bitola-2, Macedonia",2016-09-03,58.0
"Bitola-2, Macedonia",2016-09-02,46.0
"Bitola-2, Macedonia",2016-09-01,42.0
"Bitola-2, Macedonia",2016-08-31,56.0
"Bitola-2, Macedonia",2016-08-30,55.0
"Bitola-2, Macedonia",2016-08-29,50.0
"Bitola-2, Macedonia",2016-08-28,50.0
"Bitola-2, Macedonia",2016-08-27,51.0
"Bitola-2, Macedonia",2016-08-26,50.0
"Bitola-2, Macedonia",2016-08-25,44.0
"Bitola-2, Macedonia",2016-08-24,44.0
"Bitola-2, Macedonia",2016-08-23,38.0
"Bitola-2, Macedonia",2016-08-22,46.0
"Bitola-2, Macedonia",2016-08-21,51.0
"Bitola-2, Macedonia",2016-08-20,51.0
"Bitola-2, Macedonia",2016-08-19,48.0
"Bitola-2, Macedonia",2016-08-18,42.0
"Bitola-2, Macedonia",2016-08-17,47.0
"Bitola-2, Macedonia",2016-08-16,45.0
"Bitola-2, Macedonia",2016-08-15,46.0
"Bitola-2, Macedonia",2016-08-14,50.0
"Bitola-2, Macedonia",2016-08-13,48.0
"Bitola-2, Macedonia",2016-08-12,39.0
"Bitola-2, Macedonia",2016-08-11,51.0
"Bitola-2, Macedonia",2016-08-10,45.0
"Bitola-2, Macedonia",2016-08-09,45.0
"Bitola-2, Macedonia",2016-08-08,36.0
"Bitola-2, Macedonia",2016-08-07,48.0
"Bitola-2, Macedonia",2016-08-06,51.0
"Bitola-2, Macedonia",2016-08-05,50.0
"Bitola-2, Macedonia",2016-08-04,47.0
"Bitola-2, Macedonia",2016-08-03,50.0
"Bitola-2, Macedonia",2016-08-02,52.0
"Bitola-2, Macedonia",2016-08-01,53.0
"Bitola-2, Macedonia",2016-07-31,58.0
"Bitola-2, Macedonia",2016-07-30,53.0
"Bitola-2, Macedonia",2016-07-29,50.0
"Bitola-2, Macedonia",2016-07-28,47.0
"Bitola-2, Macedonia",2016-07-27,48.0
"Bitola-2, Macedonia",2016-07-26,55.0
"Bitola-2, Macedonia",2016-07-25,49.0
"Bitola-2, Macedonia",2016-07-24,51.0
"Bitola-2, Macedonia",2016-07-23,52.0
"Bitola-2, Macedonia",2016-07-22,47.0
"Bitola-2, Macedonia",2016-07-21,43.0
"Bitola-2, Macedonia",2016-07-20,40.0
"Bitola-2, Macedonia",2016-07-19,44.0
"Bitola-2, Macedonia",2016-07-18,44.0
"Bitola-2, Macedonia",2016-07-17,43.0
"Bitola-2, Macedonia",2016-07-16,50.0
"Bitola-2, Macedonia",2016-07-15,46.0
"Bitola-2, Macedonia",2016-07-14,48.0
"Bitola-2, Macedonia",2016-07-13,48.0
"Bitola-2, Macedonia",2016-07-12,53.0
"Bitola-2, Macedonia",2016-07-11,52.0
"Bitola-2, Macedonia",2016-07-10,57.0
"Bitola-2, Macedonia",2016-07-09,89.0
"Bitola-2, Macedonia",2016-07-08,54.0
"Bitola-2, Macedonia",2016-07-07,49.0
"Bitola-2, Macedonia",2016-07-06,44.0
"Bitola-2, Macedonia",2016-07-05,45.0
"Bitola-2, Macedonia",2016-07-03,51.0
"Bitola-2, Macedonia",2016-07-02,47.0
"Bitola-2, Macedonia",2016-07-01,46.0
"Bitola-2, Macedonia",2016-06-30,51.0
"Bitola-2, Macedonia",2016-06-29,46.0
"Bitola-2, Macedonia",2016-06-28,44.0
"Bitola-2, Macedonia",2016-06-27,47.0
"Bitola-2, Macedonia",2016-06-26,44.0
"Bitola-2, Macedonia",2016-06-25,39.0
"Bitola-2, Macedonia",2016-06-24,45.0
"Bitola-2, Macedonia",2016-06-23,46.0
"Bitola-2, Macedonia",2016-06-22,72.0
"Bitola-2, Macedonia",2016-06-21,51.0
"Bitola-2, Macedonia",2016-06-20,38.0
"Bitola-2, Macedonia",2016-06-19,33.0
"Bitola-2, Macedonia",2016-06-18,33.0
"Bitola-2, Macedonia",2016-06-17,36.0
"Bitola-2, Macedonia",2016-06-16,39.0
"Bitola-2, Macedonia",2016-06-15,43.0
"Bitola-2, Macedonia",2016-06-14,47.0
"Bitola-2, Macedonia",2016-06-13,39.0
"Bitola-2, Macedonia",2016-06-12,47.0
"Bitola-2, Macedonia",2016-06-11,46.0
"Bitola-2, Macedonia",2016-06-10,39.0
"Bitola-2, Macedonia",2016-06-09,39.0
"Bitola-2, Macedonia",2016-06-08,42.0
"Bitola-2, Macedonia",2016-06-07,47.0
"Bitola-2, Macedonia",2016-06-06,41.0
"Bitola-2, Macedonia",2016-06-05,47.0
"Bitola-2, Macedonia",2016-06-04,49.0
"Bitola-2, Macedonia",2016-06-03,51.0
"Bitola-2, Macedonia",2016-06-02,45.0
"Bitola-2, Macedonia",2016-06-01,41.0
"Bitola-2, Macedonia",2016-05-31,50.0
"Bitola-2, Macedonia",2016-05-30,44.0
"Bitola-2, Macedonia",2016-05-29,43.0
"Bitola-2, Macedonia",2016-05-28,51.0
"Bitola-2, Macedonia",2016-05-27,55.0
"Bitola-2, Macedonia",2016-05-26,48.0
"Bitola-2, Macedonia",2016-05-25,50.0
"Bitola-2, Macedonia",2016-05-24,48.0
"Bitola-2, Macedonia",2016-05-23,41.0
"Bitola-2, Macedonia",2016-05-22,45.0
"Bitola-2, Macedonia",2016-05-21,39.0
"Bitola-2, Macedonia",2016-05-20,29.0
"Bitola-2, Macedonia",2016-05-19,47.0
"Bitola-2, Macedonia",2016-05-18,45.0
"Bitola-2, Macedonia",2016-05-17,41.0
"Bitola-2, Macedonia",2016-05-16,54.0
"Bitola-2, Macedonia",2016-05-15,41.0
"Bitola-2, Macedonia",2016-05-14,47.0
"Bitola-2, Macedonia",2016-05-13,66.0
"Bitola-2, Macedonia",2016-05-12,32.0
"Bitola-2, Macedonia",2016-05-11,38.0
"Bitola-2, Macedonia",2016-05-10,47.0
"Bitola-2, Macedonia",2016-05-09,39.0
"Bitola-2, Macedonia",2016-05-08,49.0
"Bitola-2, Macedonia",2016-05-07,43.0
"Bitola-2, Macedonia",2016-05-06,52.0
"Bitola-2, Macedonia",2016-05-05,43.0
"Bitola-2, Macedonia",2016-05-04,36.0
"Bitola-2, Macedonia",2016-05-03,44.0
"Bitola-2, Macedonia",2016-05-02,37.0
"Bitola-2, Macedonia",2016-05-01,42.0
"Bitola-2, Macedonia",2016-04-30,38.0
"Bitola-2, Macedonia",2016-04-29,37.0
"Bitola-2, Macedonia",2016-04-28,42.0
"Bitola-2, Macedonia",2016-04-27,46.0
"Bitola-2, Macedonia",2016-04-26,43.0
"Bitola-2, Macedonia",2016-04-25,38.0
"Bitola-2, Macedonia",2016-04-24,41.0
"Bitola-2, Macedonia",2016-04-23,38.0
"Bitola-2, Macedonia",2016-04-22,43.0
"Bitola-2, Macedonia",2016-04-21,63.0
"Bitola-2, Macedonia",2016-04-20,57.0
"Bitola-2, Macedonia",2016-04-19,49.0
