location,date,aqi
"Istanbul Umraniye, Turkey",2018-04-21,82.0
"Istanbul Umraniye, Turkey",2018-04-20,60.0
"Istanbul Umraniye, Turkey",2018-04-19,74.0
"Istanbul Umraniye, Turkey",2018-04-18,73.0
"Istanbul Umraniye, Turkey",2018-04-17,66.0
"Istanbul Umraniye, Turkey",2018-04-16,73.0
"Istanbul Umraniye, Turkey",2018-04-15,60.0
"Istanbul Umraniye, Turkey",2018-04-14,83.0
"Istanbul Umraniye, Turkey",2018-04-13,135.0
"Istanbul Umraniye, Turkey",2018-04-12,135.0
"Istanbul Umraniye, Turkey",2018-04-11,110.0
"Istanbul Umraniye, Turkey",2018-04-10,87.0
"Istanbul Umraniye, Turkey",2018-04-09,87.0
"Istanbul Umraniye, Turkey",2018-04-08,66.0
"Istanbul Umraniye, Turkey",2018-04-07,112.0
"Istanbul Umraniye, Turkey",2018-04-06,121.0
"Istanbul Umraniye, Turkey",2018-04-05,89.0
"Istanbul Umraniye, Turkey",2018-04-04,70.0
"Istanbul Umraniye, Turkey",2018-04-03,44.0
"Istanbul Umraniye, Turkey",2018-04-02,62.0
"Istanbul Umraniye, Turkey",2018-04-01,106.0
"Istanbul Umraniye, Turkey",2018-03-31,119.0
"Istanbul Umraniye, Turkey",2018-03-30,98.0
"Istanbul Umraniye, Turkey",2018-03-29,80.0
"Istanbul Umraniye, Turkey",2018-03-28,116.0
"Istanbul Umraniye, Turkey",2018-03-27,106.0
"Istanbul Umraniye, Turkey",2018-03-26,60.0
"Istanbul Umraniye, Turkey",2018-03-25,58.0
"Istanbul Umraniye, Turkey",2018-03-24,69.0
"Istanbul Umraniye, Turkey",2018-03-23,45.0
"Istanbul Umraniye, Turkey",2018-03-22,70.0
"Istanbul Umraniye, Turkey",2018-03-21,65.0
"Istanbul Umraniye, Turkey",2018-03-20,56.0
"Istanbul Umraniye, Turkey",2018-03-19,79.0
"Istanbul Umraniye, Turkey",2018-03-18,55.0
"Istanbul Umraniye, Turkey",2018-03-17,74.0
"Istanbul Umraniye, Turkey",2018-03-16,53.0
"Istanbul Umraniye, Turkey",2018-03-15,54.0
"Istanbul Umraniye, Turkey",2018-03-14,95.0
"Istanbul Umraniye, Turkey",2018-03-13,129.0
"Istanbul Umraniye, Turkey",2018-03-12,122.0
"Istanbul Umraniye, Turkey",2018-03-10,83.0
"Istanbul Umraniye, Turkey",2018-03-09,102.0
"Istanbul Umraniye, Turkey",2018-03-08,91.0
"Istanbul Umraniye, Turkey",2018-03-07,84.0
"Istanbul Umraniye, Turkey",2018-03-06,67.0
"Istanbul Umraniye, Turkey",2018-03-05,89.0
"Istanbul Umraniye, Turkey",2018-03-04,83.0
"Istanbul Umraniye, Turkey",2018-03-03,122.0
"Istanbul Umraniye, Turkey",2018-03-02,94.0
"Istanbul Umraniye, Turkey",2018-03-01,78.0
"Istanbul Umraniye, Turkey",2018-02-28,79.0
"Istanbul Umraniye, Turkey",2018-02-27,58.0
"Istanbul Umraniye, Turkey",2018-02-26,55.0
"Istanbul Umraniye, Turkey",2018-02-25,54.0
"Istanbul Umraniye, Turkey",2018-02-24,74.0
"Istanbul Umraniye, Turkey",2018-02-23,86.0
"Istanbul Umraniye, Turkey",2018-02-22,73.0
"Istanbul Umraniye, Turkey",2018-02-21,57.0
"Istanbul Umraniye, Turkey",2018-02-20,55.0
"Istanbul Umraniye, Turkey",2018-02-19,79.0
"Istanbul Umraniye, Turkey",2018-02-18,79.0
"Istanbul Umraniye, Turkey",2018-02-17,63.0
"Istanbul Umraniye, Turkey",2018-02-16,74.0
"Istanbul Umraniye, Turkey",2018-02-15,85.0
"Istanbul Umraniye, Turkey",2018-02-14,80.0
"Istanbul Umraniye, Turkey",2018-02-13,56.0
"Istanbul Umraniye, Turkey",2018-02-12,71.0
"Istanbul Umraniye, Turkey",2018-02-11,94.0
"Istanbul Umraniye, Turkey",2018-02-10,105.0
"Istanbul Umraniye, Turkey",2018-02-09,118.0
"Istanbul Umraniye, Turkey",2018-02-08,103.0
"Istanbul Umraniye, Turkey",2018-02-07,65.0
"Istanbul Umraniye, Turkey",2018-02-06,72.0
"Istanbul Umraniye, Turkey",2018-02-05,57.0
"Istanbul Umraniye, Turkey",2018-02-04,62.0
"Istanbul Umraniye, Turkey",2018-02-01,113.0
"Istanbul Umraniye, Turkey",2018-01-31,135.0
"Istanbul Umraniye, Turkey",2018-01-30,112.0
"Istanbul Umraniye, Turkey",2018-01-29,72.0
"Istanbul Umraniye, Turkey",2018-01-28,73.0
"Istanbul Umraniye, Turkey",2018-01-27,61.0
"Istanbul Umraniye, Turkey",2018-01-26,47.0
"Istanbul Umraniye, Turkey",2018-01-25,64.0
"Istanbul Umraniye, Turkey",2018-01-12,145.0
"Istanbul Umraniye, Turkey",2018-01-11,97.0
"Istanbul Umraniye, Turkey",2018-01-10,138.0
"Istanbul Umraniye, Turkey",2018-01-09,114.0
"Istanbul Umraniye, Turkey",2018-01-08,109.0
"Istanbul Umraniye, Turkey",2018-01-07,122.0
"Istanbul Umraniye, Turkey",2018-01-06,83.0
"Istanbul Umraniye, Turkey",2018-01-05,88.0
"Istanbul Umraniye, Turkey",2018-01-04,103.0
"Istanbul Umraniye, Turkey",2018-01-03,108.0
"Istanbul Umraniye, Turkey",2018-01-02,58.0
"Istanbul Umraniye, Turkey",2017-12-30,52.0
"Istanbul Umraniye, Turkey",2017-12-29,59.0
"Istanbul Umraniye, Turkey",2017-12-28,70.0
"Istanbul Umraniye, Turkey",2017-12-27,95.0
"Istanbul Umraniye, Turkey",2017-12-26,74.0
"Istanbul Umraniye, Turkey",2017-12-25,68.0
"Istanbul Umraniye, Turkey",2017-12-24,67.0
"Istanbul Umraniye, Turkey",2017-12-23,89.0
"Istanbul Umraniye, Turkey",2017-12-22,94.0
"Istanbul Umraniye, Turkey",2017-12-21,72.0
"Istanbul Umraniye, Turkey",2017-12-20,52.0
"Istanbul Umraniye, Turkey",2017-12-19,54.0
"Istanbul Umraniye, Turkey",2017-12-18,51.0
"Istanbul Umraniye, Turkey",2017-12-17,58.0
"Istanbul Umraniye, Turkey",2017-12-16,58.0
"Istanbul Umraniye, Turkey",2017-12-15,61.0
"Istanbul Umraniye, Turkey",2017-12-14,72.0
"Istanbul Umraniye, Turkey",2017-12-13,51.0
"Istanbul Umraniye, Turkey",2017-12-12,55.0
"Istanbul Umraniye, Turkey",2017-12-11,48.0
"Istanbul Umraniye, Turkey",2017-12-10,60.0
"Istanbul Umraniye, Turkey",2017-12-09,61.0
"Istanbul Umraniye, Turkey",2017-12-08,83.0
"Istanbul Umraniye, Turkey",2017-12-07,73.0
"Istanbul Umraniye, Turkey",2017-12-06,72.0
"Istanbul Umraniye, Turkey",2017-12-05,80.0
"Istanbul Umraniye, Turkey",2017-12-04,72.0
"Istanbul Umraniye, Turkey",2017-12-03,54.0
"Istanbul Umraniye, Turkey",2017-12-02,45.0
"Istanbul Umraniye, Turkey",2017-12-01,49.0
"Istanbul Umraniye, Turkey",2017-11-30,64.0
"Istanbul Umraniye, Turkey",2017-11-29,71.0
"Istanbul Umraniye, Turkey",2017-11-28,103.0
"Istanbul Umraniye, Turkey",2017-11-27,117.0
"Istanbul Umraniye, Turkey",2017-11-26,127.0
"Istanbul Umraniye, Turkey",2017-11-25,130.0
"Istanbul Umraniye, Turkey",2017-11-24,134.0
"Istanbul Umraniye, Turkey",2017-11-21,69.0
"Istanbul Umraniye, Turkey",2017-11-20,120.0
"Istanbul Umraniye, Turkey",2017-11-19,121.0
"Istanbul Umraniye, Turkey",2017-11-18,89.0
"Istanbul Umraniye, Turkey",2017-11-17,83.0
"Istanbul Umraniye, Turkey",2017-11-16,131.0
"Istanbul Umraniye, Turkey",2017-11-15,92.0
"Istanbul Umraniye, Turkey",2017-11-14,114.0
"Istanbul Umraniye, Turkey",2017-11-13,93.0
"Istanbul Umraniye, Turkey",2017-11-12,142.0
"Istanbul Umraniye, Turkey",2017-11-11,100.0
"Istanbul Umraniye, Turkey",2017-11-10,118.0
"Istanbul Umraniye, Turkey",2017-11-09,85.0
"Istanbul Umraniye, Turkey",2017-11-08,101.0
"Istanbul Umraniye, Turkey",2017-11-07,104.0
"Istanbul Umraniye, Turkey",2017-11-06,84.0
"Istanbul Umraniye, Turkey",2017-11-04,118.0
"Istanbul Umraniye, Turkey",2017-11-03,90.0
"Istanbul Umraniye, Turkey",2017-11-02,97.0
"Istanbul Umraniye, Turkey",2017-11-01,58.0
"Istanbul Umraniye, Turkey",2017-10-31,49.0
"Istanbul Umraniye, Turkey",2017-10-30,51.0
"Istanbul Umraniye, Turkey",2017-10-29,106.0
"Istanbul Umraniye, Turkey",2017-10-28,103.0
"Istanbul Umraniye, Turkey",2017-10-27,78.0
"Istanbul Umraniye, Turkey",2017-10-26,95.0
"Istanbul Umraniye, Turkey",2017-10-25,132.0
"Istanbul Umraniye, Turkey",2017-10-24,97.0
"Istanbul Umraniye, Turkey",2017-10-23,139.0
"Istanbul Umraniye, Turkey",2017-10-22,160.0
"Istanbul Umraniye, Turkey",2017-10-21,132.0
"Istanbul Umraniye, Turkey",2017-10-20,89.0
"Istanbul Umraniye, Turkey",2017-10-19,71.0
"Istanbul Umraniye, Turkey",2017-10-18,61.0
"Istanbul Umraniye, Turkey",2017-10-16,94.0
"Istanbul Umraniye, Turkey",2017-10-15,94.0
"Istanbul Umraniye, Turkey",2017-10-14,81.0
"Istanbul Umraniye, Turkey",2017-10-13,67.0
"Istanbul Umraniye, Turkey",2017-10-12,86.0
"Istanbul Umraniye, Turkey",2017-10-11,86.0
"Istanbul Umraniye, Turkey",2017-10-10,64.0
"Istanbul Umraniye, Turkey",2017-10-09,52.0
"Istanbul Umraniye, Turkey",2017-10-07,77.0
"Istanbul Umraniye, Turkey",2017-10-06,66.0
"Istanbul Umraniye, Turkey",2017-10-05,65.0
"Istanbul Umraniye, Turkey",2017-10-04,59.0
"Istanbul Umraniye, Turkey",2017-10-03,50.0
"Istanbul Umraniye, Turkey",2017-10-02,52.0
"Istanbul Umraniye, Turkey",2017-09-30,49.0
"Istanbul Umraniye, Turkey",2017-09-29,44.0
"Istanbul Umraniye, Turkey",2017-09-28,40.0
"Istanbul Umraniye, Turkey",2017-09-27,67.0
"Istanbul Umraniye, Turkey",2017-09-26,47.0
"Istanbul Umraniye, Turkey",2017-09-25,77.0
"Istanbul Umraniye, Turkey",2017-09-24,48.0
"Istanbul Umraniye, Turkey",2017-09-23,52.0
"Istanbul Umraniye, Turkey",2017-09-22,61.0
"Istanbul Umraniye, Turkey",2017-09-21,80.0
"Istanbul Umraniye, Turkey",2017-09-20,63.0
"Istanbul Umraniye, Turkey",2017-09-19,111.0
"Istanbul Umraniye, Turkey",2017-09-16,57.0
"Istanbul Umraniye, Turkey",2017-09-15,52.0
"Istanbul Umraniye, Turkey",2017-09-14,51.0
"Istanbul Umraniye, Turkey",2017-09-13,78.0
"Istanbul Umraniye, Turkey",2017-09-12,103.0
"Istanbul Umraniye, Turkey",2017-09-06,50.0
"Istanbul Umraniye, Turkey",2017-09-05,69.0
"Istanbul Umraniye, Turkey",2017-09-04,54.0
"Istanbul Umraniye, Turkey",2017-09-03,46.0
"Istanbul Umraniye, Turkey",2017-09-02,41.0
"Istanbul Umraniye, Turkey",2017-09-01,46.0
"Istanbul Umraniye, Turkey",2017-08-31,39.0
"Istanbul Umraniye, Turkey",2017-08-30,51.0
"Istanbul Umraniye, Turkey",2017-08-29,58.0
"Istanbul Umraniye, Turkey",2017-08-28,52.0
"Istanbul Umraniye, Turkey",2017-08-27,46.0
"Istanbul Umraniye, Turkey",2017-08-26,50.0
"Istanbul Umraniye, Turkey",2017-08-25,59.0
"Istanbul Umraniye, Turkey",2017-08-24,66.0
"Istanbul Umraniye, Turkey",2017-08-23,59.0
"Istanbul Umraniye, Turkey",2017-08-22,58.0
"Istanbul Umraniye, Turkey",2017-08-21,70.0
"Istanbul Umraniye, Turkey",2017-08-20,83.0
"Istanbul Umraniye, Turkey",2017-08-19,76.0
"Istanbul Umraniye, Turkey",2017-08-18,66.0
"Istanbul Umraniye, Turkey",2017-08-17,64.0
"Istanbul Umraniye, Turkey",2017-08-16,66.0
"Istanbul Umraniye, Turkey",2017-08-15,66.0
"Istanbul Umraniye, Turkey",2017-08-14,59.0
"Istanbul Umraniye, Turkey",2017-08-13,53.0
"Istanbul Umraniye, Turkey",2017-08-12,70.0
"Istanbul Umraniye, Turkey",2017-08-11,58.0
"Istanbul Umraniye, Turkey",2017-08-10,58.0
"Istanbul Umraniye, Turkey",2017-08-09,64.0
"Istanbul Umraniye, Turkey",2017-08-08,68.0
"Istanbul Umraniye, Turkey",2017-08-07,69.0
"Istanbul Umraniye, Turkey",2017-08-06,72.0
"Istanbul Umraniye, Turkey",2017-08-05,75.0
"Istanbul Umraniye, Turkey",2017-08-04,63.0
"Istanbul Umraniye, Turkey",2017-08-03,58.0
"Istanbul Umraniye, Turkey",2017-08-02,57.0
"Istanbul Umraniye, Turkey",2017-08-01,46.0
"Istanbul Umraniye, Turkey",2017-07-31,75.0
"Istanbul Umraniye, Turkey",2017-07-30,62.0
"Istanbul Umraniye, Turkey",2017-07-29,54.0
"Istanbul Umraniye, Turkey",2017-07-28,68.0
"Istanbul Umraniye, Turkey",2017-07-27,79.0
"Istanbul Umraniye, Turkey",2017-07-26,66.0
"Istanbul Umraniye, Turkey",2017-07-25,60.0
"Istanbul Umraniye, Turkey",2017-07-24,56.0
"Istanbul Umraniye, Turkey",2017-07-23,51.0
"Istanbul Umraniye, Turkey",2017-07-22,60.0
"Istanbul Umraniye, Turkey",2017-07-21,60.0
"Istanbul Umraniye, Turkey",2017-07-20,58.0
"Istanbul Umraniye, Turkey",2017-07-19,51.0
"Istanbul Umraniye, Turkey",2017-07-18,43.0
"Istanbul Umraniye, Turkey",2017-07-17,40.0
"Istanbul Umraniye, Turkey",2017-07-16,36.0
"Istanbul Umraniye, Turkey",2017-07-15,55.0
"Istanbul Umraniye, Turkey",2017-07-14,52.0
"Istanbul Umraniye, Turkey",2017-07-13,52.0
"Istanbul Umraniye, Turkey",2017-07-12,45.0
"Istanbul Umraniye, Turkey",2017-07-11,57.0
"Istanbul Umraniye, Turkey",2017-07-10,52.0
"Istanbul Umraniye, Turkey",2017-07-09,39.0
"Istanbul Umraniye, Turkey",2017-07-08,47.0
"Istanbul Umraniye, Turkey",2017-07-07,53.0
"Istanbul Umraniye, Turkey",2017-07-06,44.0
"Istanbul Umraniye, Turkey",2017-07-05,43.0
"Istanbul Umraniye, Turkey",2017-07-04,66.0
"Istanbul Umraniye, Turkey",2017-07-03,74.0
"Istanbul Umraniye, Turkey",2017-06-30,62.0
"Istanbul Umraniye, Turkey",2017-06-29,50.0
"Istanbul Umraniye, Turkey",2017-06-28,48.0
"Istanbul Umraniye, Turkey",2017-06-27,43.0
"Istanbul Umraniye, Turkey",2017-06-26,37.0
"Istanbul Umraniye, Turkey",2017-06-25,57.0
"Istanbul Umraniye, Turkey",2017-06-24,54.0
"Istanbul Umraniye, Turkey",2017-06-23,58.0
"Istanbul Umraniye, Turkey",2017-06-22,60.0
"Istanbul Umraniye, Turkey",2017-06-21,49.0
"Istanbul Umraniye, Turkey",2017-06-20,45.0
"Istanbul Umraniye, Turkey",2017-06-19,49.0
"Istanbul Umraniye, Turkey",2017-06-18,42.0
"Istanbul Umraniye, Turkey",2017-06-17,40.0
"Istanbul Umraniye, Turkey",2017-06-16,46.0
"Istanbul Umraniye, Turkey",2017-06-15,48.0
"Istanbul Umraniye, Turkey",2017-06-14,41.0
"Istanbul Umraniye, Turkey",2017-06-13,45.0
"Istanbul Umraniye, Turkey",2017-06-12,53.0
"Istanbul Umraniye, Turkey",2017-06-11,47.0
"Istanbul Umraniye, Turkey",2017-06-10,45.0
"Istanbul Umraniye, Turkey",2017-06-09,69.0
"Istanbul Umraniye, Turkey",2017-06-08,58.0
"Istanbul Umraniye, Turkey",2017-06-07,59.0
"Istanbul Umraniye, Turkey",2017-06-06,51.0
"Istanbul Umraniye, Turkey",2017-06-05,52.0
"Istanbul Umraniye, Turkey",2017-06-04,63.0
"Istanbul Umraniye, Turkey",2017-06-03,75.0
"Istanbul Umraniye, Turkey",2017-06-02,54.0
"Istanbul Umraniye, Turkey",2017-06-01,55.0
"Istanbul Umraniye, Turkey",2017-05-31,47.0
"Istanbul Umraniye, Turkey",2017-05-30,54.0
"Istanbul Umraniye, Turkey",2017-05-29,50.0
"Istanbul Umraniye, Turkey",2017-05-25,50.0
"Istanbul Umraniye, Turkey",2017-05-23,49.0
"Istanbul Umraniye, Turkey",2017-05-22,45.0
"Istanbul Umraniye, Turkey",2017-05-21,48.0
"Istanbul Umraniye, Turkey",2017-05-20,45.0
"Istanbul Umraniye, Turkey",2017-05-19,53.0
"Istanbul Umraniye, Turkey",2017-05-18,52.0
"Istanbul Umraniye, Turkey",2017-05-17,62.0
"Istanbul Umraniye, Turkey",2017-05-16,49.0
"Istanbul Umraniye, Turkey",2017-05-15,51.0
"Istanbul Umraniye, Turkey",2017-05-14,68.0
"Istanbul Umraniye, Turkey",2017-05-13,59.0
"Istanbul Umraniye, Turkey",2017-05-12,44.0
"Istanbul Umraniye, Turkey",2017-05-11,51.0
"Istanbul Umraniye, Turkey",2017-05-10,62.0
"Istanbul Umraniye, Turkey",2017-05-09,61.0
"Istanbul Umraniye, Turkey",2017-05-08,60.0
"Istanbul Umraniye, Turkey",2017-05-07,79.0
"Istanbul Umraniye, Turkey",2017-05-06,77.0
"Istanbul Umraniye, Turkey",2017-05-05,74.0
"Istanbul Umraniye, Turkey",2017-05-04,69.0
"Istanbul Umraniye, Turkey",2017-05-03,69.0
"Istanbul Umraniye, Turkey",2017-05-02,68.0
"Istanbul Umraniye, Turkey",2017-05-01,78.0
"Istanbul Umraniye, Turkey",2017-04-30,84.0
"Istanbul Umraniye, Turkey",2017-04-29,80.0
"Istanbul Umraniye, Turkey",2017-04-28,91.0
"Istanbul Umraniye, Turkey",2017-04-27,69.0
"Istanbul Umraniye, Turkey",2017-04-26,72.0
"Istanbul Umraniye, Turkey",2017-04-25,56.0
"Istanbul Umraniye, Turkey",2017-04-24,60.0
"Istanbul Umraniye, Turkey",2017-04-23,54.0
"Istanbul Umraniye, Turkey",2017-04-22,69.0
"Istanbul Umraniye, Turkey",2017-04-21,66.0
"Istanbul Umraniye, Turkey",2017-04-20,65.0
"Istanbul Umraniye, Turkey",2017-04-19,53.0
"Istanbul Umraniye, Turkey",2017-04-18,62.0
"Istanbul Umraniye, Turkey",2017-04-17,79.0
"Istanbul Umraniye, Turkey",2017-04-16,151.0
"Istanbul Umraniye, Turkey",2017-04-15,123.0
"Istanbul Umraniye, Turkey",2017-04-14,73.0
"Istanbul Umraniye, Turkey",2017-04-13,81.0
"Istanbul Umraniye, Turkey",2017-04-12,80.0
"Istanbul Umraniye, Turkey",2017-04-11,82.0
"Istanbul Umraniye, Turkey",2017-04-10,85.0
"Istanbul Umraniye, Turkey",2017-04-09,84.0
"Istanbul Umraniye, Turkey",2017-04-08,118.0
"Istanbul Umraniye, Turkey",2017-04-07,115.0
"Istanbul Umraniye, Turkey",2017-04-06,108.0
"Istanbul Umraniye, Turkey",2017-04-05,108.0
"Istanbul Umraniye, Turkey",2017-04-04,77.0
"Istanbul Umraniye, Turkey",2017-04-02,57.0
"Istanbul Umraniye, Turkey",2017-03-31,74.0
"Istanbul Umraniye, Turkey",2017-03-30,65.0
"Istanbul Umraniye, Turkey",2017-03-29,94.0
"Istanbul Umraniye, Turkey",2017-03-28,84.0
"Istanbul Umraniye, Turkey",2017-03-27,116.0
"Istanbul Umraniye, Turkey",2017-03-25,76.0
"Istanbul Umraniye, Turkey",2017-03-24,66.0
"Istanbul Umraniye, Turkey",2017-03-23,50.0
"Istanbul Umraniye, Turkey",2017-03-22,132.0
"Istanbul Umraniye, Turkey",2017-03-21,76.0
"Istanbul Umraniye, Turkey",2017-03-20,68.0
"Istanbul Umraniye, Turkey",2017-03-19,69.0
"Istanbul Umraniye, Turkey",2017-03-18,101.0
"Istanbul Umraniye, Turkey",2017-03-17,116.0
"Istanbul Umraniye, Turkey",2017-03-16,120.0
"Istanbul Umraniye, Turkey",2017-03-15,82.0
"Istanbul Umraniye, Turkey",2017-03-14,85.0
"Istanbul Umraniye, Turkey",2017-03-13,97.0
"Istanbul Umraniye, Turkey",2017-03-11,125.0
"Istanbul Umraniye, Turkey",2017-03-10,107.0
"Istanbul Umraniye, Turkey",2017-03-09,113.0
"Istanbul Umraniye, Turkey",2017-03-08,90.0
"Istanbul Umraniye, Turkey",2017-03-07,95.0
"Istanbul Umraniye, Turkey",2017-03-06,83.0
"Istanbul Umraniye, Turkey",2017-03-05,109.0
"Istanbul Umraniye, Turkey",2017-03-04,119.0
"Istanbul Umraniye, Turkey",2017-03-03,138.0
"Istanbul Umraniye, Turkey",2017-03-02,141.0
"Istanbul Umraniye, Turkey",2017-03-01,151.0
"Istanbul Umraniye, Turkey",2017-02-28,153.0
"Istanbul Umraniye, Turkey",2017-02-27,67.0
"Istanbul Umraniye, Turkey",2017-02-26,73.0
"Istanbul Umraniye, Turkey",2017-02-25,77.0
"Istanbul Umraniye, Turkey",2017-02-24,81.0
"Istanbul Umraniye, Turkey",2017-02-23,105.0
"Istanbul Umraniye, Turkey",2017-02-22,139.0
"Istanbul Umraniye, Turkey",2017-02-21,108.0
"Istanbul Umraniye, Turkey",2017-02-18,75.0
"Istanbul Umraniye, Turkey",2017-02-17,85.0
"Istanbul Umraniye, Turkey",2017-02-16,107.0
"Istanbul Umraniye, Turkey",2017-02-15,84.0
"Istanbul Umraniye, Turkey",2017-02-14,70.0
"Istanbul Umraniye, Turkey",2017-02-13,58.0
"Istanbul Umraniye, Turkey",2017-02-11,55.0
"Istanbul Umraniye, Turkey",2017-02-10,78.0
"Istanbul Umraniye, Turkey",2017-02-09,87.0
"Istanbul Umraniye, Turkey",2017-02-08,114.0
"Istanbul Umraniye, Turkey",2017-02-07,75.0
"Istanbul Umraniye, Turkey",2017-02-06,57.0
"Istanbul Umraniye, Turkey",2017-02-05,69.0
"Istanbul Umraniye, Turkey",2017-02-04,104.0
"Istanbul Umraniye, Turkey",2017-02-03,154.0
"Istanbul Umraniye, Turkey",2017-02-02,112.0
"Istanbul Umraniye, Turkey",2017-02-01,82.0
"Istanbul Umraniye, Turkey",2017-01-27,86.0
"Istanbul Umraniye, Turkey",2017-01-25,106.0
"Istanbul Umraniye, Turkey",2017-01-24,88.0
"Istanbul Umraniye, Turkey",2017-01-23,110.0
"Istanbul Umraniye, Turkey",2017-01-18,163.0
"Istanbul Umraniye, Turkey",2017-01-17,76.0
"Istanbul Umraniye, Turkey",2017-01-16,80.0
"Istanbul Umraniye, Turkey",2017-01-12,74.0
"Istanbul Umraniye, Turkey",2017-01-11,94.0
"Istanbul Umraniye, Turkey",2017-01-10,83.0
"Istanbul Umraniye, Turkey",2017-01-09,88.0
"Istanbul Umraniye, Turkey",2017-01-08,60.0
"Istanbul Umraniye, Turkey",2017-01-07,61.0
"Istanbul Umraniye, Turkey",2017-01-06,81.0
"Istanbul Umraniye, Turkey",2017-01-05,116.0
"Istanbul Umraniye, Turkey",2017-01-04,86.0
"Istanbul Umraniye, Turkey",2017-01-03,85.0
"Istanbul Umraniye, Turkey",2016-12-29,90.0
"Istanbul Umraniye, Turkey",2016-12-28,100.0
"Istanbul Umraniye, Turkey",2016-12-27,108.0
"Istanbul Umraniye, Turkey",2016-12-26,128.0
"Istanbul Umraniye, Turkey",2016-12-25,96.0
"Istanbul Umraniye, Turkey",2016-12-24,81.0
"Istanbul Umraniye, Turkey",2016-12-23,66.0
"Istanbul Umraniye, Turkey",2016-12-22,75.0
"Istanbul Umraniye, Turkey",2016-12-21,164.0
"Istanbul Umraniye, Turkey",2016-12-20,124.0
"Istanbul Umraniye, Turkey",2016-12-19,101.0
"Istanbul Umraniye, Turkey",2016-12-18,62.0
"Istanbul Umraniye, Turkey",2016-12-16,86.0
"Istanbul Umraniye, Turkey",2016-12-15,67.0
"Istanbul Umraniye, Turkey",2016-12-14,74.0
"Istanbul Umraniye, Turkey",2016-12-13,110.0
"Istanbul Umraniye, Turkey",2016-12-12,117.0
"Istanbul Umraniye, Turkey",2016-12-11,108.0
"Istanbul Umraniye, Turkey",2016-12-10,72.0
"Istanbul Umraniye, Turkey",2016-12-09,72.0
"Istanbul Umraniye, Turkey",2016-12-08,114.0
"Istanbul Umraniye, Turkey",2016-12-07,86.0
"Istanbul Umraniye, Turkey",2016-12-06,88.0
"Istanbul Umraniye, Turkey",2016-12-05,148.0
"Istanbul Umraniye, Turkey",2016-12-04,99.0
"Istanbul Umraniye, Turkey",2016-12-03,75.0
"Istanbul Umraniye, Turkey",2016-12-02,80.0
"Istanbul Umraniye, Turkey",2016-12-01,60.0
"Istanbul Umraniye, Turkey",2016-11-30,59.0
"Istanbul Umraniye, Turkey",2016-11-29,97.0
"Istanbul Umraniye, Turkey",2016-11-28,148.0
"Istanbul Umraniye, Turkey",2016-11-27,175.0
"Istanbul Umraniye, Turkey",2016-11-26,125.0
"Istanbul Umraniye, Turkey",2016-11-25,77.0
"Istanbul Umraniye, Turkey",2016-11-24,90.0
"Istanbul Umraniye, Turkey",2016-11-23,85.0
"Istanbul Umraniye, Turkey",2016-11-22,103.0
"Istanbul Umraniye, Turkey",2016-11-21,98.0
"Istanbul Umraniye, Turkey",2016-11-20,108.0
"Istanbul Umraniye, Turkey",2016-11-19,89.0
"Istanbul Umraniye, Turkey",2016-11-18,96.0
"Istanbul Umraniye, Turkey",2016-11-17,72.0
"Istanbul Umraniye, Turkey",2016-11-16,78.0
"Istanbul Umraniye, Turkey",2016-11-15,84.0
"Istanbul Umraniye, Turkey",2016-11-14,60.0
"Istanbul Umraniye, Turkey",2016-11-13,95.0
"Istanbul Umraniye, Turkey",2016-11-12,68.0
"Istanbul Umraniye, Turkey",2016-11-11,53.0
"Istanbul Umraniye, Turkey",2016-11-10,93.0
"Istanbul Umraniye, Turkey",2016-11-09,71.0
"Istanbul Umraniye, Turkey",2016-11-08,58.0
"Istanbul Umraniye, Turkey",2016-11-07,117.0
"Istanbul Umraniye, Turkey",2016-11-05,86.0
"Istanbul Umraniye, Turkey",2016-11-04,87.0
"Istanbul Umraniye, Turkey",2016-11-03,83.0
"Istanbul Umraniye, Turkey",2016-11-02,82.0
"Istanbul Umraniye, Turkey",2016-11-01,78.0
"Istanbul Umraniye, Turkey",2016-10-31,99.0
"Istanbul Umraniye, Turkey",2016-10-30,70.0
"Istanbul Umraniye, Turkey",2016-10-29,67.0
"Istanbul Umraniye, Turkey",2016-10-28,73.0
"Istanbul Umraniye, Turkey",2016-10-27,63.0
"Istanbul Umraniye, Turkey",2016-10-26,63.0
"Istanbul Umraniye, Turkey",2016-10-25,68.0
"Istanbul Umraniye, Turkey",2016-10-24,102.0
"Istanbul Umraniye, Turkey",2016-10-23,88.0
"Istanbul Umraniye, Turkey",2016-10-22,59.0
"Istanbul Umraniye, Turkey",2016-10-21,88.0
"Istanbul Umraniye, Turkey",2016-10-20,64.0
"Istanbul Umraniye, Turkey",2016-10-19,51.0
"Istanbul Umraniye, Turkey",2016-10-18,54.0
"Istanbul Umraniye, Turkey",2016-10-17,51.0
"Istanbul Umraniye, Turkey",2016-10-16,53.0
"Istanbul Umraniye, Turkey",2016-10-15,62.0
"Istanbul Umraniye, Turkey",2016-10-14,52.0
"Istanbul Umraniye, Turkey",2016-10-13,86.0
"Istanbul Umraniye, Turkey",2016-10-12,71.0
"Istanbul Umraniye, Turkey",2016-10-11,62.0
"Istanbul Umraniye, Turkey",2016-10-10,57.0
"Istanbul Umraniye, Turkey",2016-10-09,68.0
