location,date,aqi
"Wollongong Illawarra, Australia",2017-12-19,45.0
"Wollongong Illawarra, Australia",2017-12-18,56.0
"Wollongong Illawarra, Australia",2017-12-17,52.0
"Wollongong Illawarra, Australia",2017-12-16,54.0
"Wollongong Illawarra, Australia",2017-12-15,50.0
"Wollongong Illawarra, Australia",2017-12-14,42.0
"Wollongong Illawarra, Australia",2017-12-13,23.0
"Wollongong Illawarra, Australia",2017-12-12,21.0
"Wollongong Illawarra, Australia",2017-12-11,22.0
"Wollongong Illawarra, Australia",2017-12-10,29.0
"Wollongong Illawarra, Australia",2017-12-09,38.0
"Wollongong Illawarra, Australia",2017-12-08,24.0
"Wollongong Illawarra, Australia",2017-12-07,42.0
"Wollongong Illawarra, Australia",2017-12-06,22.0
"Wollongong Illawarra, Australia",2017-12-05,21.0
"Wollongong Illawarra, Australia",2017-12-04,30.0
"Wollongong Illawarra, Australia",2017-12-03,55.0
"Wollongong Illawarra, Australia",2017-12-02,43.0
"Wollongong Illawarra, Australia",2017-12-01,21.0
"Wollongong Illawarra, Australia",2017-11-30,32.0
"Wollongong Illawarra, Australia",2017-11-29,29.0
"Wollongong Illawarra, Australia",2017-11-28,30.0
"Wollongong Illawarra, Australia",2017-11-27,22.0
"Wollongong Illawarra, Australia",2017-11-26,24.0
"Wollongong Illawarra, Australia",2017-11-25,24.0
"Wollongong Illawarra, Australia",2017-11-24,23.0
"Wollongong Illawarra, Australia",2017-11-23,20.0
"Wollongong Illawarra, Australia",2017-11-21,23.0
"Wollongong Illawarra, Australia",2017-11-20,26.0
"Wollongong Illawarra, Australia",2017-11-19,29.0
"Wollongong Illawarra, Australia",2017-11-18,28.0
"Wollongong Illawarra, Australia",2017-11-17,24.0
"Wollongong Illawarra, Australia",2017-11-16,23.0
"Wollongong Illawarra, Australia",2017-11-15,21.0
"Wollongong Illawarra, Australia",2017-11-14,22.0
"Wollongong Illawarra, Australia",2017-11-11,22.0
"Wollongong Illawarra, Australia",2017-11-10,27.0
"Wollongong Illawarra, Australia",2017-11-09,26.0
"Wollongong Illawarra, Australia",2017-11-08,23.0
"Wollongong Illawarra, Australia",2017-11-07,21.0
"Wollongong Illawarra, Australia",2017-11-06,25.0
"Wollongong Illawarra, Australia",2017-11-04,23.0
"Wollongong Illawarra, Australia",2017-11-03,26.0
"Wollongong Illawarra, Australia",2017-11-02,25.0
"Wollongong Illawarra, Australia",2017-11-01,39.0
"Wollongong Illawarra, Australia",2017-10-31,45.0
"Wollongong Illawarra, Australia",2017-10-30,51.0
"Wollongong Illawarra, Australia",2017-10-29,47.0
"Wollongong Illawarra, Australia",2017-10-28,34.0
"Wollongong Illawarra, Australia",2017-10-27,42.0
"Wollongong Illawarra, Australia",2017-10-26,46.0
"Wollongong Illawarra, Australia",2017-10-25,37.0
"Wollongong Illawarra, Australia",2017-10-24,23.0
"Wollongong Illawarra, Australia",2017-10-23,21.0
"Wollongong Illawarra, Australia",2017-10-22,49.0
"Wollongong Illawarra, Australia",2017-10-21,29.0
"Wollongong Illawarra, Australia",2017-10-20,34.0
"Wollongong Illawarra, Australia",2017-10-19,29.0
"Wollongong Illawarra, Australia",2017-10-18,24.0
"Wollongong Illawarra, Australia",2017-10-16,25.0
"Wollongong Illawarra, Australia",2017-10-15,33.0
"Wollongong Illawarra, Australia",2017-10-14,38.0
"Wollongong Illawarra, Australia",2017-10-13,45.0
"Wollongong Illawarra, Australia",2017-10-12,33.0
"Wollongong Illawarra, Australia",2017-10-11,34.0
"Wollongong Illawarra, Australia",2017-10-10,25.0
"Wollongong Illawarra, Australia",2017-10-09,32.0
"Wollongong Illawarra, Australia",2017-10-08,32.0
"Wollongong Illawarra, Australia",2017-10-07,54.0
"Wollongong Illawarra, Australia",2017-10-06,49.0
"Wollongong Illawarra, Australia",2017-10-05,39.0
"Wollongong Illawarra, Australia",2017-10-04,40.0
"Wollongong Illawarra, Australia",2017-10-03,31.0
"Wollongong Illawarra, Australia",2017-10-02,36.0
"Wollongong Illawarra, Australia",2017-10-01,26.0
"Wollongong Illawarra, Australia",2017-09-30,26.0
"Wollongong Illawarra, Australia",2017-09-29,35.0
"Wollongong Illawarra, Australia",2017-09-28,33.0
"Wollongong Illawarra, Australia",2017-09-27,34.0
"Wollongong Illawarra, Australia",2017-09-25,50.0
"Wollongong Illawarra, Australia",2017-09-23,52.0
"Wollongong Illawarra, Australia",2017-09-22,37.0
"Wollongong Illawarra, Australia",2017-09-21,34.0
"Wollongong Illawarra, Australia",2017-09-20,46.0
"Wollongong Illawarra, Australia",2017-09-19,25.0
"Wollongong Illawarra, Australia",2017-09-18,25.0
"Wollongong Illawarra, Australia",2017-09-17,26.0
"Wollongong Illawarra, Australia",2017-09-16,25.0
"Wollongong Illawarra, Australia",2017-09-13,39.0
"Wollongong Illawarra, Australia",2017-09-12,37.0
"Wollongong Illawarra, Australia",2017-09-11,29.0
"Wollongong Illawarra, Australia",2017-09-06,24.0
"Wollongong Illawarra, Australia",2017-09-04,83.0
"Wollongong Illawarra, Australia",2017-09-03,33.0
"Wollongong Illawarra, Australia",2017-09-02,30.0
"Wollongong Illawarra, Australia",2017-09-01,28.0
"Wollongong Illawarra, Australia",2017-08-31,25.0
"Wollongong Illawarra, Australia",2017-08-30,26.0
"Wollongong Illawarra, Australia",2017-08-29,24.0
"Wollongong Illawarra, Australia",2017-08-28,27.0
"Wollongong Illawarra, Australia",2017-08-27,21.0
"Wollongong Illawarra, Australia",2017-08-26,28.0
"Wollongong Illawarra, Australia",2017-08-25,40.0
"Wollongong Illawarra, Australia",2017-08-24,30.0
"Wollongong Illawarra, Australia",2017-08-23,34.0
"Wollongong Illawarra, Australia",2017-08-22,29.0
"Wollongong Illawarra, Australia",2017-08-21,22.0
"Wollongong Illawarra, Australia",2017-08-20,24.0
"Wollongong Illawarra, Australia",2017-08-19,24.0
"Wollongong Illawarra, Australia",2017-08-16,36.0
"Wollongong Illawarra, Australia",2017-08-15,38.0
"Wollongong Illawarra, Australia",2017-08-14,25.0
"Wollongong Illawarra, Australia",2017-08-13,23.0
"Wollongong Illawarra, Australia",2017-08-11,25.0
"Wollongong Illawarra, Australia",2017-08-10,22.0
"Wollongong Illawarra, Australia",2017-08-09,23.0
"Wollongong Illawarra, Australia",2017-08-05,108.0
"Wollongong Illawarra, Australia",2017-08-03,24.0
"Wollongong Illawarra, Australia",2017-08-02,25.0
"Wollongong Illawarra, Australia",2017-08-01,25.0
"Wollongong Illawarra, Australia",2017-07-31,26.0
"Wollongong Illawarra, Australia",2017-07-30,24.0
"Wollongong Illawarra, Australia",2017-07-29,22.0
"Wollongong Illawarra, Australia",2017-07-28,23.0
"Wollongong Illawarra, Australia",2017-07-27,24.0
"Wollongong Illawarra, Australia",2017-07-24,25.0
"Wollongong Illawarra, Australia",2017-07-23,29.0
"Wollongong Illawarra, Australia",2017-07-22,24.0
"Wollongong Illawarra, Australia",2017-07-21,24.0
"Wollongong Illawarra, Australia",2017-07-19,24.0
"Wollongong Illawarra, Australia",2017-07-18,30.0
"Wollongong Illawarra, Australia",2017-07-17,22.0
"Wollongong Illawarra, Australia",2017-07-16,25.0
"Wollongong Illawarra, Australia",2017-07-15,28.0
"Wollongong Illawarra, Australia",2017-07-14,25.0
"Wollongong Illawarra, Australia",2017-07-13,29.0
"Wollongong Illawarra, Australia",2017-07-12,29.0
"Wollongong Illawarra, Australia",2017-07-11,46.0
"Wollongong Illawarra, Australia",2017-07-10,23.0
"Wollongong Illawarra, Australia",2017-07-09,31.0
"Wollongong Illawarra, Australia",2017-07-08,25.0
"Wollongong Illawarra, Australia",2017-07-07,24.0
"Wollongong Illawarra, Australia",2017-07-06,37.0
"Wollongong Illawarra, Australia",2017-07-05,23.0
"Wollongong Illawarra, Australia",2017-07-04,37.0
"Wollongong Illawarra, Australia",2017-07-02,30.0
"Wollongong Illawarra, Australia",2017-07-01,22.0
"Wollongong Illawarra, Australia",2017-06-30,37.0
"Wollongong Illawarra, Australia",2017-06-29,39.0
"Wollongong Illawarra, Australia",2017-06-28,26.0
"Wollongong Illawarra, Australia",2017-06-27,23.0
"Wollongong Illawarra, Australia",2017-06-26,38.0
"Wollongong Illawarra, Australia",2017-06-25,34.0
"Wollongong Illawarra, Australia",2017-06-24,36.0
"Wollongong Illawarra, Australia",2017-06-23,22.0
"Wollongong Illawarra, Australia",2017-06-22,50.0
"Wollongong Illawarra, Australia",2017-06-21,32.0
"Wollongong Illawarra, Australia",2017-06-20,41.0
"Wollongong Illawarra, Australia",2017-06-19,49.0
"Wollongong Illawarra, Australia",2017-06-18,32.0
"Wollongong Illawarra, Australia",2017-06-17,38.0
"Wollongong Illawarra, Australia",2017-06-16,33.0
"Wollongong Illawarra, Australia",2017-06-15,14.0
"Wollongong Illawarra, Australia",2017-06-14,19.0
"Wollongong Illawarra, Australia",2017-06-13,14.0
"Wollongong Illawarra, Australia",2017-06-12,27.0
"Wollongong Illawarra, Australia",2017-06-11,22.0
"Wollongong Illawarra, Australia",2017-06-10,39.0
"Wollongong Illawarra, Australia",2017-06-09,31.0
"Wollongong Illawarra, Australia",2017-06-08,27.0
"Wollongong Illawarra, Australia",2017-06-07,44.0
"Wollongong Illawarra, Australia",2017-06-06,50.0
"Wollongong Illawarra, Australia",2017-06-05,18.0
"Wollongong Illawarra, Australia",2017-06-04,19.0
"Wollongong Illawarra, Australia",2017-06-03,19.0
"Wollongong Illawarra, Australia",2017-06-02,20.0
"Wollongong Illawarra, Australia",2017-06-01,21.0
"Wollongong Illawarra, Australia",2017-05-30,30.0
"Wollongong Illawarra, Australia",2017-05-29,37.0
"Wollongong Illawarra, Australia",2017-05-28,20.0
"Wollongong Illawarra, Australia",2017-05-27,24.0
"Wollongong Illawarra, Australia",2017-05-26,24.0
"Wollongong Illawarra, Australia",2017-05-25,39.0
"Wollongong Illawarra, Australia",2017-05-24,32.0
"Wollongong Illawarra, Australia",2017-05-23,31.0
"Wollongong Illawarra, Australia",2017-05-22,32.0
"Wollongong Illawarra, Australia",2017-05-21,25.0
"Wollongong Illawarra, Australia",2017-05-20,33.0
"Wollongong Illawarra, Australia",2017-05-19,38.0
"Wollongong Illawarra, Australia",2017-05-18,28.0
"Wollongong Illawarra, Australia",2017-05-17,34.0
"Wollongong Illawarra, Australia",2017-05-16,32.0
"Wollongong Illawarra, Australia",2017-05-15,31.0
"Wollongong Illawarra, Australia",2017-05-14,39.0
"Wollongong Illawarra, Australia",2017-05-13,61.0
"Wollongong Illawarra, Australia",2017-05-12,31.0
"Wollongong Illawarra, Australia",2017-05-11,22.0
"Wollongong Illawarra, Australia",2017-05-10,23.0
"Wollongong Illawarra, Australia",2017-05-09,29.0
"Wollongong Illawarra, Australia",2017-05-08,28.0
"Wollongong Illawarra, Australia",2017-05-07,26.0
"Wollongong Illawarra, Australia",2017-05-06,27.0
"Wollongong Illawarra, Australia",2017-05-05,42.0
"Wollongong Illawarra, Australia",2017-05-04,56.0
"Wollongong Illawarra, Australia",2017-05-03,58.0
"Wollongong Illawarra, Australia",2017-05-02,36.0
"Wollongong Illawarra, Australia",2017-05-01,29.0
"Wollongong Illawarra, Australia",2017-04-30,27.0
"Wollongong Illawarra, Australia",2017-04-29,21.0
"Wollongong Illawarra, Australia",2017-04-28,21.0
"Wollongong Illawarra, Australia",2017-04-26,39.0
"Wollongong Illawarra, Australia",2017-04-25,31.0
"Wollongong Illawarra, Australia",2017-04-24,30.0
"Wollongong Illawarra, Australia",2017-04-23,26.0
"Wollongong Illawarra, Australia",2017-04-22,26.0
"Wollongong Illawarra, Australia",2017-04-21,22.0
"Wollongong Illawarra, Australia",2017-04-20,22.0
"Wollongong Illawarra, Australia",2017-04-19,25.0
"Wollongong Illawarra, Australia",2017-04-18,36.0
"Wollongong Illawarra, Australia",2017-04-17,37.0
"Wollongong Illawarra, Australia",2017-04-16,27.0
"Wollongong Illawarra, Australia",2017-04-15,26.0
"Wollongong Illawarra, Australia",2017-04-14,23.0
"Wollongong Illawarra, Australia",2017-04-13,18.0
"Wollongong Illawarra, Australia",2017-04-12,15.0
"Wollongong Illawarra, Australia",2017-04-11,31.0
"Wollongong Illawarra, Australia",2017-04-09,27.0
"Wollongong Illawarra, Australia",2017-04-08,24.0
"Wollongong Illawarra, Australia",2017-04-07,22.0
"Wollongong Illawarra, Australia",2017-04-06,19.0
"Wollongong Illawarra, Australia",2017-04-05,19.0
"Wollongong Illawarra, Australia",2017-04-04,28.0
"Wollongong Illawarra, Australia",2017-04-03,30.0
"Wollongong Illawarra, Australia",2017-04-02,21.0
"Wollongong Illawarra, Australia",2017-04-01,26.0
"Wollongong Illawarra, Australia",2017-03-31,43.0
"Wollongong Illawarra, Australia",2017-03-30,42.0
"Wollongong Illawarra, Australia",2017-03-29,47.0
"Wollongong Illawarra, Australia",2017-03-28,36.0
"Wollongong Illawarra, Australia",2017-03-27,36.0
"Wollongong Illawarra, Australia",2017-03-26,21.0
"Wollongong Illawarra, Australia",2017-03-25,17.0
"Wollongong Illawarra, Australia",2017-03-24,23.0
"Wollongong Illawarra, Australia",2017-03-23,27.0
"Wollongong Illawarra, Australia",2017-03-22,36.0
"Wollongong Illawarra, Australia",2017-03-21,36.0
"Wollongong Illawarra, Australia",2017-03-20,34.0
"Wollongong Illawarra, Australia",2017-03-19,31.0
"Wollongong Illawarra, Australia",2017-03-18,25.0
"Wollongong Illawarra, Australia",2017-03-17,25.0
"Wollongong Illawarra, Australia",2017-03-16,27.0
"Wollongong Illawarra, Australia",2017-03-15,33.0
"Wollongong Illawarra, Australia",2017-03-14,33.0
"Wollongong Illawarra, Australia",2017-03-13,30.0
"Wollongong Illawarra, Australia",2017-03-11,26.0
"Wollongong Illawarra, Australia",2017-03-10,21.0
"Wollongong Illawarra, Australia",2017-03-09,20.0
"Wollongong Illawarra, Australia",2017-03-08,20.0
"Wollongong Illawarra, Australia",2017-03-07,21.0
"Wollongong Illawarra, Australia",2017-03-06,18.0
"Wollongong Illawarra, Australia",2017-03-05,20.0
"Wollongong Illawarra, Australia",2017-03-04,15.0
"Wollongong Illawarra, Australia",2017-03-03,25.0
"Wollongong Illawarra, Australia",2017-03-02,18.0
"Wollongong Illawarra, Australia",2017-03-01,20.0
"Wollongong Illawarra, Australia",2017-02-28,20.0
"Wollongong Illawarra, Australia",2017-02-27,25.0
"Wollongong Illawarra, Australia",2017-02-26,33.0
"Wollongong Illawarra, Australia",2017-02-25,36.0
"Wollongong Illawarra, Australia",2017-02-24,32.0
"Wollongong Illawarra, Australia",2017-02-22,26.0
"Wollongong Illawarra, Australia",2017-02-20,36.0
"Wollongong Illawarra, Australia",2017-02-19,44.0
"Wollongong Illawarra, Australia",2017-02-18,53.0
"Wollongong Illawarra, Australia",2017-02-17,40.0
"Wollongong Illawarra, Australia",2017-02-16,23.0
"Wollongong Illawarra, Australia",2017-02-15,18.0
"Wollongong Illawarra, Australia",2017-02-14,44.0
"Wollongong Illawarra, Australia",2017-02-13,53.0
"Wollongong Illawarra, Australia",2017-02-12,53.0
"Wollongong Illawarra, Australia",2017-02-11,74.0
"Wollongong Illawarra, Australia",2017-02-10,34.0
"Wollongong Illawarra, Australia",2017-02-09,21.0
"Wollongong Illawarra, Australia",2017-02-08,31.0
"Wollongong Illawarra, Australia",2017-02-07,40.0
"Wollongong Illawarra, Australia",2017-02-06,64.0
"Wollongong Illawarra, Australia",2017-02-05,26.0
"Wollongong Illawarra, Australia",2017-02-04,29.0
"Wollongong Illawarra, Australia",2017-02-03,30.0
"Wollongong Illawarra, Australia",2017-02-02,38.0
"Wollongong Illawarra, Australia",2017-02-01,56.0
"Wollongong Illawarra, Australia",2017-01-31,41.0
"Wollongong Illawarra, Australia",2017-01-30,38.0
"Wollongong Illawarra, Australia",2017-01-29,26.0
"Wollongong Illawarra, Australia",2017-01-28,38.0
"Wollongong Illawarra, Australia",2017-01-27,30.0
"Wollongong Illawarra, Australia",2017-01-26,54.0
"Wollongong Illawarra, Australia",2017-01-25,46.0
"Wollongong Illawarra, Australia",2017-01-24,30.0
"Wollongong Illawarra, Australia",2017-01-23,27.0
"Wollongong Illawarra, Australia",2017-01-22,48.0
"Wollongong Illawarra, Australia",2017-01-21,26.0
"Wollongong Illawarra, Australia",2017-01-20,44.0
"Wollongong Illawarra, Australia",2017-01-19,50.0
"Wollongong Illawarra, Australia",2017-01-18,48.0
"Wollongong Illawarra, Australia",2017-01-17,29.0
"Wollongong Illawarra, Australia",2017-01-16,49.0
"Wollongong Illawarra, Australia",2017-01-15,50.0
"Wollongong Illawarra, Australia",2017-01-14,36.0
"Wollongong Illawarra, Australia",2017-01-13,47.0
"Wollongong Illawarra, Australia",2017-01-12,63.0
"Wollongong Illawarra, Australia",2017-01-11,41.0
"Wollongong Illawarra, Australia",2017-01-10,32.0
"Wollongong Illawarra, Australia",2017-01-09,39.0
"Wollongong Illawarra, Australia",2017-01-08,18.0
"Wollongong Illawarra, Australia",2017-01-07,15.0
"Wollongong Illawarra, Australia",2017-01-06,13.0
"Wollongong Illawarra, Australia",2017-01-05,14.0
"Wollongong Illawarra, Australia",2017-01-04,13.0
"Wollongong Illawarra, Australia",2016-12-31,50.0
"Wollongong Illawarra, Australia",2016-12-30,53.0
"Wollongong Illawarra, Australia",2016-12-29,53.0
"Wollongong Illawarra, Australia",2016-12-28,41.0
"Wollongong Illawarra, Australia",2016-12-27,38.0
"Wollongong Illawarra, Australia",2016-12-26,34.0
"Wollongong Illawarra, Australia",2016-12-25,31.0
"Wollongong Illawarra, Australia",2016-12-24,29.0
"Wollongong Illawarra, Australia",2016-12-22,54.0
"Wollongong Illawarra, Australia",2016-12-21,34.0
"Wollongong Illawarra, Australia",2016-12-20,30.0
"Wollongong Illawarra, Australia",2016-12-19,51.0
"Wollongong Illawarra, Australia",2016-12-18,30.0
"Wollongong Illawarra, Australia",2016-12-17,29.0
"Wollongong Illawarra, Australia",2016-12-16,18.0
"Wollongong Illawarra, Australia",2016-12-14,26.0
"Wollongong Illawarra, Australia",2016-12-13,27.0
"Wollongong Illawarra, Australia",2016-12-12,22.0
"Wollongong Illawarra, Australia",2016-12-11,27.0
"Wollongong Illawarra, Australia",2016-12-10,54.0
"Wollongong Illawarra, Australia",2016-12-09,30.0
"Wollongong Illawarra, Australia",2016-12-08,31.0
"Wollongong Illawarra, Australia",2016-12-07,52.0
"Wollongong Illawarra, Australia",2016-12-06,38.0
"Wollongong Illawarra, Australia",2016-12-05,40.0
"Wollongong Illawarra, Australia",2016-12-04,54.0
"Wollongong Illawarra, Australia",2016-12-03,45.0
"Wollongong Illawarra, Australia",2016-12-02,64.0
"Wollongong Illawarra, Australia",2016-12-01,37.0
"Wollongong Illawarra, Australia",2016-11-30,47.0
"Wollongong Illawarra, Australia",2016-11-29,27.0
"Wollongong Illawarra, Australia",2016-11-28,30.0
"Wollongong Illawarra, Australia",2016-11-25,45.0
"Wollongong Illawarra, Australia",2016-11-24,49.0
"Wollongong Illawarra, Australia",2016-11-23,58.0
"Wollongong Illawarra, Australia",2016-11-22,41.0
"Wollongong Illawarra, Australia",2016-11-21,44.0
"Wollongong Illawarra, Australia",2016-11-20,57.0
"Wollongong Illawarra, Australia",2016-11-19,45.0
"Wollongong Illawarra, Australia",2016-11-18,39.0
"Wollongong Illawarra, Australia",2016-11-17,20.0
"Wollongong Illawarra, Australia",2016-11-16,31.0
"Wollongong Illawarra, Australia",2016-11-15,20.0
"Wollongong Illawarra, Australia",2016-11-14,47.0
"Wollongong Illawarra, Australia",2016-11-13,24.0
"Wollongong Illawarra, Australia",2016-11-12,46.0
"Wollongong Illawarra, Australia",2016-11-11,23.0
"Wollongong Illawarra, Australia",2016-11-10,31.0
"Wollongong Illawarra, Australia",2016-11-09,50.0
"Wollongong Illawarra, Australia",2016-11-08,42.0
"Wollongong Illawarra, Australia",2016-11-07,40.0
"Wollongong Illawarra, Australia",2016-11-05,44.0
"Wollongong Illawarra, Australia",2016-11-04,27.0
"Wollongong Illawarra, Australia",2016-11-03,30.0
"Wollongong Illawarra, Australia",2016-11-02,23.0
"Wollongong Illawarra, Australia",2016-10-31,32.0
"Wollongong Illawarra, Australia",2016-10-30,29.0
"Wollongong Illawarra, Australia",2016-10-29,26.0
"Wollongong Illawarra, Australia",2016-10-28,34.0
"Wollongong Illawarra, Australia",2016-10-27,36.0
"Wollongong Illawarra, Australia",2016-10-26,31.0
"Wollongong Illawarra, Australia",2016-10-25,30.0
"Wollongong Illawarra, Australia",2016-10-24,35.0
"Wollongong Illawarra, Australia",2016-10-23,44.0
"Wollongong Illawarra, Australia",2016-10-22,22.0
"Wollongong Illawarra, Australia",2016-10-21,29.0
"Wollongong Illawarra, Australia",2016-10-20,24.0
"Wollongong Illawarra, Australia",2016-10-18,42.0
"Wollongong Illawarra, Australia",2016-10-17,51.0
"Wollongong Illawarra, Australia",2016-10-16,31.0
"Wollongong Illawarra, Australia",2016-10-15,34.0
"Wollongong Illawarra, Australia",2016-10-14,24.0
"Wollongong Illawarra, Australia",2016-10-13,20.0
"Wollongong Illawarra, Australia",2016-10-10,41.0
"Wollongong Illawarra, Australia",2016-10-09,27.0
"Wollongong Illawarra, Australia",2016-10-08,21.0
"Wollongong Illawarra, Australia",2016-10-03,24.0
"Wollongong Illawarra, Australia",2016-10-02,30.0
"Wollongong Illawarra, Australia",2016-09-30,21.0
"Wollongong Illawarra, Australia",2016-09-29,22.0
"Wollongong Illawarra, Australia",2016-09-28,25.0
"Wollongong Illawarra, Australia",2016-09-27,29.0
"Wollongong Illawarra, Australia",2016-09-26,23.0
"Wollongong Illawarra, Australia",2016-09-25,22.0
"Wollongong Illawarra, Australia",2016-09-24,26.0
"Wollongong Illawarra, Australia",2016-09-23,25.0
"Wollongong Illawarra, Australia",2016-09-22,21.0
"Wollongong Illawarra, Australia",2016-09-21,17.0
"Wollongong Illawarra, Australia",2016-09-20,24.0
"Wollongong Illawarra, Australia",2016-09-19,24.0
"Wollongong Illawarra, Australia",2016-09-18,24.0
"Wollongong Illawarra, Australia",2016-09-17,24.0
"Wollongong Illawarra, Australia",2016-09-15,27.0
"Wollongong Illawarra, Australia",2016-09-14,20.0
"Wollongong Illawarra, Australia",2016-09-13,31.0
"Wollongong Illawarra, Australia",2016-09-12,32.0
"Wollongong Illawarra, Australia",2016-09-11,51.0
"Wollongong Illawarra, Australia",2016-09-10,37.0
"Wollongong Illawarra, Australia",2016-09-09,33.0
"Wollongong Illawarra, Australia",2016-09-08,39.0
"Wollongong Illawarra, Australia",2016-09-07,32.0
"Wollongong Illawarra, Australia",2016-09-06,21.0
"Wollongong Illawarra, Australia",2016-09-05,26.0
"Wollongong Illawarra, Australia",2016-09-03,23.0
"Wollongong Illawarra, Australia",2016-09-02,40.0
"Wollongong Illawarra, Australia",2016-09-01,49.0
"Wollongong Illawarra, Australia",2016-08-31,25.0
"Wollongong Illawarra, Australia",2016-08-30,23.0
"Wollongong Illawarra, Australia",2016-08-29,22.0
"Wollongong Illawarra, Australia",2016-08-28,22.0
"Wollongong Illawarra, Australia",2016-08-27,24.0
"Wollongong Illawarra, Australia",2016-08-26,24.0
"Wollongong Illawarra, Australia",2016-08-25,21.0
"Wollongong Illawarra, Australia",2016-08-24,22.0
"Wollongong Illawarra, Australia",2016-08-23,24.0
"Wollongong Illawarra, Australia",2016-08-22,20.0
"Wollongong Illawarra, Australia",2016-08-21,24.0
"Wollongong Illawarra, Australia",2016-08-19,37.0
"Wollongong Illawarra, Australia",2016-08-18,50.0
"Wollongong Illawarra, Australia",2016-08-17,38.0
"Wollongong Illawarra, Australia",2016-08-16,21.0
"Wollongong Illawarra, Australia",2016-08-15,22.0
"Wollongong Illawarra, Australia",2016-08-14,22.0
"Wollongong Illawarra, Australia",2016-08-13,23.0
"Wollongong Illawarra, Australia",2016-08-12,36.0
"Wollongong Illawarra, Australia",2016-08-11,39.0
"Wollongong Illawarra, Australia",2016-08-10,33.0
"Wollongong Illawarra, Australia",2016-08-09,28.0
"Wollongong Illawarra, Australia",2016-08-08,36.0
"Wollongong Illawarra, Australia",2016-08-07,19.0
"Wollongong Illawarra, Australia",2016-08-06,20.0
"Wollongong Illawarra, Australia",2016-08-05,20.0
"Wollongong Illawarra, Australia",2016-08-04,23.0
"Wollongong Illawarra, Australia",2016-08-03,30.0
"Wollongong Illawarra, Australia",2016-08-02,28.0
"Wollongong Illawarra, Australia",2016-08-01,27.0
"Wollongong Illawarra, Australia",2016-07-31,18.0
"Wollongong Illawarra, Australia",2016-07-30,19.0
"Wollongong Illawarra, Australia",2016-07-29,20.0
"Wollongong Illawarra, Australia",2016-07-25,23.0
"Wollongong Illawarra, Australia",2016-07-24,46.0
"Wollongong Illawarra, Australia",2016-07-23,28.0
"Wollongong Illawarra, Australia",2016-07-22,21.0
"Wollongong Illawarra, Australia",2016-07-21,24.0
"Wollongong Illawarra, Australia",2016-07-20,16.0
"Wollongong Illawarra, Australia",2016-07-19,34.0
"Wollongong Illawarra, Australia",2016-07-18,34.0
"Wollongong Illawarra, Australia",2016-07-17,23.0
"Wollongong Illawarra, Australia",2016-07-16,18.0
"Wollongong Illawarra, Australia",2016-07-15,19.0
"Wollongong Illawarra, Australia",2016-07-13,29.0
"Wollongong Illawarra, Australia",2016-07-12,29.0
"Wollongong Illawarra, Australia",2016-07-11,18.0
"Wollongong Illawarra, Australia",2016-07-08,18.0
"Wollongong Illawarra, Australia",2016-07-07,28.0
"Wollongong Illawarra, Australia",2016-07-06,30.0
"Wollongong Illawarra, Australia",2016-07-05,22.0
"Wollongong Illawarra, Australia",2016-07-04,18.0
"Wollongong Illawarra, Australia",2016-07-03,19.0
"Wollongong Illawarra, Australia",2016-07-01,23.0
"Wollongong Illawarra, Australia",2016-06-30,19.0
"Wollongong Illawarra, Australia",2016-06-29,19.0
"Wollongong Illawarra, Australia",2016-06-28,29.0
"Wollongong Illawarra, Australia",2016-06-27,15.0
"Wollongong Illawarra, Australia",2016-06-26,21.0
"Wollongong Illawarra, Australia",2016-06-25,22.0
"Wollongong Illawarra, Australia",2016-06-24,23.0
"Wollongong Illawarra, Australia",2016-06-23,24.0
"Wollongong Illawarra, Australia",2016-06-22,23.0
"Wollongong Illawarra, Australia",2016-06-21,20.0
"Wollongong Illawarra, Australia",2016-06-20,21.0
"Wollongong Illawarra, Australia",2016-06-19,18.0
"Wollongong Illawarra, Australia",2016-06-18,33.0
"Wollongong Illawarra, Australia",2016-06-17,36.0
"Wollongong Illawarra, Australia",2016-06-16,28.0
"Wollongong Illawarra, Australia",2016-06-15,22.0
"Wollongong Illawarra, Australia",2016-06-14,47.0
"Wollongong Illawarra, Australia",2016-06-13,25.0
"Wollongong Illawarra, Australia",2016-06-12,22.0
"Wollongong Illawarra, Australia",2016-06-11,21.0
"Wollongong Illawarra, Australia",2016-06-10,18.0
"Wollongong Illawarra, Australia",2016-06-09,20.0
"Wollongong Illawarra, Australia",2016-06-08,23.0
"Wollongong Illawarra, Australia",2016-06-07,46.0
"Wollongong Illawarra, Australia",2016-06-04,22.0
"Wollongong Illawarra, Australia",2016-06-03,19.0
"Wollongong Illawarra, Australia",2016-06-02,15.0
"Wollongong Illawarra, Australia",2016-06-01,13.0
"Wollongong Illawarra, Australia",2016-05-31,16.0
"Wollongong Illawarra, Australia",2016-05-30,20.0
"Wollongong Illawarra, Australia",2016-05-28,21.0
"Wollongong Illawarra, Australia",2016-05-27,22.0
"Wollongong Illawarra, Australia",2016-05-26,22.0
"Wollongong Illawarra, Australia",2016-05-25,46.0
"Wollongong Illawarra, Australia",2016-05-23,52.0
"Wollongong Illawarra, Australia",2016-05-22,32.0
"Wollongong Illawarra, Australia",2016-05-21,22.0
"Wollongong Illawarra, Australia",2016-05-20,36.0
"Wollongong Illawarra, Australia",2016-05-19,31.0
