location,date,aqi
Tianjin,2015-09-26,85.0
Tianjin,2015-09-25,194.0
Tianjin,2015-09-24,165.0
Tianjin,2015-09-23,177.0
Tianjin,2015-09-22,106.0
Tianjin,2015-09-21,117.0
Tianjin,2015-09-20,130.0
Tianjin,2015-09-19,161.0
Tianjin,2015-09-18,160.0
Tianjin,2015-09-17,169.0
Tianjin,2015-09-16,168.0
Tianjin,2015-09-15,144.0
Tianjin,2015-09-14,98.0
Tianjin,2015-09-13,60.0
Tianjin,2015-09-12,59.0
Tianjin,2015-09-11,63.0
Tianjin,2015-09-10,119.0
Tianjin,2015-09-09,123.0
Tianjin,2015-09-08,103.0
Tianjin,2015-09-07,71.0
Tianjin,2015-09-06,70.0
Tianjin,2015-09-05,129.0
Tianjin,2015-09-04,82.0
Tianjin,2015-09-03,57.0
Tianjin,2015-09-02,75.0
Tianjin,2015-09-01,104.0
Tianjin,2015-08-31,85.0
Tianjin,2015-08-30,85.0
Tianjin,2015-08-29,103.0
Tianjin,2015-08-28,89.0
Tianjin,2015-08-27,94.0
Tianjin,2015-08-26,75.0
Tianjin,2015-08-25,97.0
Tianjin,2015-08-24,114.0
Tianjin,2015-08-23,118.0
Tianjin,2015-08-22,80.0
Tianjin,2015-08-21,163.0
Tianjin,2015-08-20,147.0
Tianjin,2015-08-19,146.0
Tianjin,2015-08-18,162.0
Tianjin,2015-08-17,141.0
Tianjin,2015-08-16,125.0
Tianjin,2015-08-15,128.0
Tianjin,2015-08-14,149.0
Tianjin,2015-08-13,160.0
Tianjin,2015-08-12,187.0
Tianjin,2015-08-11,178.0
Tianjin,2015-08-10,171.0
Tianjin,2015-08-09,123.0
Tianjin,2015-08-08,137.0
Tianjin,2015-08-07,130.0
Tianjin,2015-08-06,112.0
Tianjin,2015-08-05,74.0
Tianjin,2015-08-04,132.0
Tianjin,2015-08-03,125.0
Tianjin,2015-08-02,94.0
Tianjin,2015-08-01,68.0
Tianjin,2015-07-31,73.0
Tianjin,2015-07-30,158.0
Tianjin,2015-07-29,146.0
Tianjin,2015-07-28,153.0
Tianjin,2015-07-27,154.0
Tianjin,2015-07-26,124.0
Tianjin,2015-07-25,141.0
Tianjin,2015-07-24,136.0
Tianjin,2015-07-23,122.0
Tianjin,2015-07-22,149.0
Tianjin,2015-07-21,125.0
Tianjin,2015-07-20,143.0
Tianjin,2015-07-19,107.0
Tianjin,2015-07-18,88.0
Tianjin,2015-07-17,116.0
Tianjin,2015-07-16,147.0
Tianjin,2015-07-15,119.0
Tianjin,2015-07-14,134.0
Tianjin,2015-07-13,170.0
Tianjin,2015-07-12,168.0
Tianjin,2015-07-11,111.0
Tianjin,2015-07-10,123.0
Tianjin,2015-07-09,148.0
Tianjin,2015-07-08,128.0
Tianjin,2015-07-07,141.0
Tianjin,2015-07-05,76.0
Tianjin,2015-07-04,86.0
Tianjin,2015-07-03,60.0
Tianjin,2015-07-02,106.0
Tianjin,2015-07-01,80.0
Tianjin,2015-06-30,151.0
Tianjin,2015-06-29,171.0
Tianjin,2015-06-28,150.0
Tianjin,2015-06-27,154.0
Tianjin,2015-06-26,179.0
Tianjin,2015-06-25,173.0
Tianjin,2015-06-24,206.0
Tianjin,2015-06-23,177.0
Tianjin,2015-06-22,147.0
Tianjin,2015-06-21,115.0
Tianjin,2015-06-20,105.0
Tianjin,2015-06-19,126.0
Tianjin,2015-06-18,190.0
Tianjin,2015-06-17,174.0
Tianjin,2015-06-16,162.0
Tianjin,2015-06-15,129.0
Tianjin,2015-06-14,110.0
Tianjin,2015-06-13,90.0
Tianjin,2015-06-12,125.0
Tianjin,2015-06-11,172.0
Tianjin,2015-06-10,155.0
Tianjin,2015-06-09,140.0
Tianjin,2015-06-08,132.0
Tianjin,2015-06-07,163.0
Tianjin,2015-06-06,154.0
Tianjin,2015-06-05,155.0
Tianjin,2015-06-04,111.0
Tianjin,2015-06-03,125.0
Tianjin,2015-06-02,168.0
Tianjin,2015-06-01,157.0
Tianjin,2015-05-31,160.0
Tianjin,2015-05-30,159.0
Tianjin,2015-05-29,178.0
Tianjin,2015-05-28,187.0
Tianjin,2015-05-27,173.0
Tianjin,2015-05-26,176.0
Tianjin,2015-05-25,176.0
Tianjin,2015-05-24,176.0
Tianjin,2015-05-23,154.0
Tianjin,2015-05-22,134.0
Tianjin,2015-05-21,90.0
Tianjin,2015-05-20,93.0
Tianjin,2015-05-19,136.0
Tianjin,2015-05-18,174.0
Tianjin,2015-05-17,150.0
Tianjin,2015-05-16,151.0
Tianjin,2015-05-15,105.0
Tianjin,2015-05-14,145.0
Tianjin,2015-05-13,120.0
Tianjin,2015-05-12,154.0
Tianjin,2015-05-11,98.0
Tianjin,2015-05-10,83.0
Tianjin,2015-05-09,178.0
Tianjin,2015-05-08,146.0
Tianjin,2015-05-07,139.0
Tianjin,2015-05-06,150.0
Tianjin,2015-05-05,87.0
Tianjin,2015-05-04,127.0
Tianjin,2015-05-03,124.0
Tianjin,2015-05-02,159.0
Tianjin,2015-05-01,191.0
Tianjin,2015-04-30,182.0
Tianjin,2015-04-29,155.0
Tianjin,2015-04-28,177.0
Tianjin,2015-04-27,177.0
Tianjin,2015-04-26,170.0
Tianjin,2015-04-25,148.0
Tianjin,2015-04-24,168.0
Tianjin,2015-04-23,150.0
Tianjin,2015-04-22,164.0
Tianjin,2015-04-21,171.0
Tianjin,2015-04-20,165.0
Tianjin,2015-04-19,185.0
Tianjin,2015-04-18,154.0
Tianjin,2015-04-17,109.0
Tianjin,2015-04-16,182.0
Tianjin,2015-04-15,194.0
Tianjin,2015-04-14,120.0
Tianjin,2015-04-13,100.0
Tianjin,2015-04-12,252.0
Tianjin,2015-04-11,250.0
Tianjin,2015-04-10,201.0
Tianjin,2015-04-09,181.0
Tianjin,2015-04-08,150.0
Tianjin,2015-04-07,87.0
Tianjin,2015-04-06,157.0
Tianjin,2015-04-05,178.0
Tianjin,2015-04-04,125.0
Tianjin,2015-04-03,138.0
Tianjin,2015-04-02,141.0
Tianjin,2015-04-01,65.0
Tianjin,2015-03-31,181.0
Tianjin,2015-03-30,188.0
Tianjin,2015-03-29,327.0
Tianjin,2015-03-28,373.0
Tianjin,2015-03-27,157.0
Tianjin,2015-03-26,174.0
Tianjin,2015-03-25,168.0
Tianjin,2015-03-24,129.0
Tianjin,2015-03-23,111.0
Tianjin,2015-03-22,141.0
Tianjin,2015-03-21,186.0
Tianjin,2015-03-20,201.0
Tianjin,2015-03-19,176.0
Tianjin,2015-03-18,194.0
Tianjin,2015-03-17,233.0
Tianjin,2015-03-16,174.0
Tianjin,2015-03-15,157.0
Tianjin,2015-03-14,151.0
Tianjin,2015-03-13,162.0
Tianjin,2015-03-12,121.0
Tianjin,2015-03-11,117.0
Tianjin,2015-03-10,72.0
Tianjin,2015-03-09,208.0
Tianjin,2015-03-07,184.0
Tianjin,2015-03-06,145.0
Tianjin,2015-03-05,82.0
Tianjin,2015-03-04,70.0
Tianjin,2015-03-03,166.0
Tianjin,2015-03-02,156.0
Tianjin,2015-03-01,139.0
Tianjin,2015-02-28,87.0
Tianjin,2015-02-27,116.0
Tianjin,2015-02-26,157.0
Tianjin,2015-02-25,188.0
Tianjin,2015-02-24,149.0
Tianjin,2015-02-23,134.0
Tianjin,2015-02-22,267.0
Tianjin,2015-02-21,169.0
Tianjin,2015-02-20,196.0
Tianjin,2015-02-19,164.0
Tianjin,2015-02-18,121.0
Tianjin,2015-02-17,207.0
Tianjin,2015-02-16,218.0
Tianjin,2015-02-15,266.0
Tianjin,2015-02-14,177.0
Tianjin,2015-02-13,119.0
Tianjin,2015-02-12,185.0
Tianjin,2015-02-11,201.0
Tianjin,2015-02-10,172.0
Tianjin,2015-02-09,95.0
Tianjin,2015-02-08,133.0
Tianjin,2015-02-07,185.0
Tianjin,2015-02-06,110.0
Tianjin,2015-02-05,80.0
Tianjin,2015-02-04,235.0
Tianjin,2015-02-03,194.0
Tianjin,2015-02-02,204.0
Tianjin,2015-02-01,118.0
Tianjin,2015-01-31,83.0
Tianjin,2015-01-30,161.0
Tianjin,2015-01-29,160.0
Tianjin,2015-01-28,79.0
Tianjin,2015-01-27,223.0
Tianjin,2015-01-26,166.0
Tianjin,2015-01-25,196.0
Tianjin,2015-01-24,217.0
Tianjin,2015-01-23,169.0
Tianjin,2015-01-22,138.0
Tianjin,2015-01-21,160.0
Tianjin,2015-01-20,118.0
Tianjin,2015-01-19,165.0
Tianjin,2015-01-18,114.0
Tianjin,2015-01-17,157.0
Tianjin,2015-01-16,285.0
Tianjin,2015-01-15,277.0
Tianjin,2015-01-14,207.0
Tianjin,2015-01-13,125.0
Tianjin,2015-01-12,140.0
Tianjin,2015-01-11,259.0
Tianjin,2015-01-10,201.0
Tianjin,2015-01-09,221.0
Tianjin,2015-01-08,166.0
Tianjin,2015-01-07,105.0
Tianjin,2015-01-06,197.0
Tianjin,2015-01-05,393.0
Tianjin,2015-01-04,312.0
Tianjin,2015-01-03,172.0
Tianjin,2015-01-02,150.0
Tianjin,2015-01-01,82.0
Tianjin,2014-12-28,359.0
Tianjin,2014-12-27,231.0
Tianjin,2014-12-26,157.0
Tianjin,2014-12-25,132.0
Tianjin,2014-12-24,254.0
Tianjin,2014-12-23,200.0
Tianjin,2014-12-22,124.0
Tianjin,2014-12-21,87.0
Tianjin,2014-12-20,223.0
Tianjin,2014-12-19,248.0
Tianjin,2014-12-18,164.0
Tianjin,2014-12-17,88.0
Tianjin,2014-12-16,199.0
Tianjin,2014-12-15,202.0
Tianjin,2014-12-14,155.0
Tianjin,2014-12-13,112.0
Tianjin,2014-12-12,107.0
Tianjin,2014-12-11,233.0
Tianjin,2014-12-10,234.0
Tianjin,2014-12-09,153.0
Tianjin,2014-12-08,162.0
Tianjin,2014-12-07,196.0
Tianjin,2014-12-06,115.0
Tianjin,2014-12-05,79.0
Tianjin,2014-12-04,129.0
Tianjin,2014-12-03,123.0
Tianjin,2014-12-02,84.0
Tianjin,2014-12-01,186.0
Tianjin,2014-11-30,260.0
Tianjin,2014-11-29,183.0
Tianjin,2014-11-28,268.0
Tianjin,2014-11-27,350.0
Tianjin,2014-11-26,253.0
Tianjin,2014-11-25,188.0
Tianjin,2014-11-24,214.0
Tianjin,2014-11-23,149.0
Tianjin,2014-11-22,465.0
Tianjin,2014-11-21,409.0
Tianjin,2014-11-20,213.0
Tianjin,2014-11-19,200.0
Tianjin,2014-11-18,120.0
Tianjin,2014-11-17,156.0
Tianjin,2014-11-16,170.0
Tianjin,2014-11-15,136.0
Tianjin,2014-11-14,104.0
Tianjin,2014-11-13,59.0
Tianjin,2014-11-12,146.0
Tianjin,2014-11-11,237.0
Tianjin,2014-11-10,187.0
Tianjin,2014-11-09,147.0
Tianjin,2014-11-08,106.0
Tianjin,2014-11-07,67.0
Tianjin,2014-11-06,154.0
Tianjin,2014-11-05,163.0
Tianjin,2014-11-04,146.0
Tianjin,2014-11-03,76.0
Tianjin,2014-11-01,210.0
Tianjin,2014-10-31,203.0
Tianjin,2014-10-30,171.0
Tianjin,2014-10-29,115.0
Tianjin,2014-10-28,73.0
Tianjin,2014-10-27,220.0
Tianjin,2014-10-26,330.0
Tianjin,2014-10-25,338.0
Tianjin,2014-10-24,250.0
Tianjin,2014-10-23,162.0
Tianjin,2014-10-22,87.0
Tianjin,2014-10-21,222.0
Tianjin,2014-10-20,219.0
Tianjin,2014-10-19,234.0
Tianjin,2014-10-18,197.0
Tianjin,2014-10-17,179.0
Tianjin,2014-10-16,153.0
Tianjin,2014-10-15,171.0
Tianjin,2014-10-14,91.0
Tianjin,2014-10-13,55.0
Tianjin,2014-10-12,185.0
Tianjin,2014-10-11,256.0
Tianjin,2014-10-10,242.0
Tianjin,2014-10-09,252.0
Tianjin,2014-10-08,190.0
Tianjin,2014-10-07,113.0
Tianjin,2014-10-06,105.0
Tianjin,2014-10-05,110.0
Tianjin,2014-10-04,162.0
Tianjin,2014-10-03,169.0
Tianjin,2014-10-02,146.0
Tianjin,2014-10-01,76.0
Tianjin,2014-09-30,138.0
Tianjin,2014-09-29,106.0
Tianjin,2014-09-28,137.0
Tianjin,2014-09-27,190.0
Tianjin,2014-09-26,123.0
Tianjin,2014-09-25,128.0
Tianjin,2014-09-24,173.0
Tianjin,2014-09-23,135.0
Tianjin,2014-09-22,151.0
Tianjin,2014-09-21,179.0
Tianjin,2014-09-20,154.0
Tianjin,2014-09-19,147.0
Tianjin,2014-09-18,115.0
Tianjin,2014-09-17,162.0
Tianjin,2014-09-16,104.0
Tianjin,2014-09-15,150.0
Tianjin,2014-09-14,139.0
Tianjin,2014-09-13,129.0
Tianjin,2014-09-12,128.0
Tianjin,2014-09-11,93.0
Tianjin,2014-09-10,86.0
Tianjin,2014-09-09,97.0
Tianjin,2014-09-08,191.0
Tianjin,2014-09-07,182.0
Tianjin,2014-09-06,151.0
Tianjin,2014-09-05,99.0
Tianjin,2014-09-04,56.0
Tianjin,2014-09-03,108.0
Tianjin,2014-09-02,166.0
Tianjin,2014-09-01,124.0
Tianjin,2014-08-31,167.0
Tianjin,2014-08-30,160.0
Tianjin,2014-08-29,166.0
Tianjin,2014-08-28,147.0
Tianjin,2014-08-27,120.0
Tianjin,2014-08-26,85.0
Tianjin,2014-08-25,100.0
Tianjin,2014-08-24,170.0
Tianjin,2014-08-23,153.0
Tianjin,2014-08-22,180.0
Tianjin,2014-08-21,164.0
Tianjin,2014-08-20,152.0
Tianjin,2014-08-19,105.0
Tianjin,2014-08-18,102.0
Tianjin,2014-08-17,172.0
Tianjin,2014-08-16,128.0
Tianjin,2014-08-15,110.0
Tianjin,2014-08-14,84.0
Tianjin,2014-08-13,130.0
Tianjin,2014-08-12,115.0
Tianjin,2014-08-11,138.0
Tianjin,2014-08-10,121.0
Tianjin,2014-08-09,125.0
Tianjin,2014-08-08,121.0
Tianjin,2014-08-07,140.0
Tianjin,2014-08-06,89.0
Tianjin,2014-08-05,126.0
Tianjin,2014-08-04,138.0
Tianjin,2014-08-03,127.0
Tianjin,2014-08-02,137.0
Tianjin,2014-08-01,173.0
Tianjin,2014-07-31,173.0
Tianjin,2014-07-30,198.0
Tianjin,2014-07-29,178.0
Tianjin,2014-07-28,170.0
Tianjin,2014-07-27,150.0
Tianjin,2014-07-26,147.0
Tianjin,2014-07-25,131.0
Tianjin,2014-07-24,81.0
Tianjin,2014-07-23,79.0
Tianjin,2014-07-22,133.0
Tianjin,2014-07-21,117.0
Tianjin,2014-07-20,160.0
Tianjin,2014-07-19,163.0
Tianjin,2014-07-18,144.0
Tianjin,2014-07-17,173.0
Tianjin,2014-07-16,113.0
Tianjin,2014-07-15,146.0
Tianjin,2014-07-14,140.0
Tianjin,2014-07-13,178.0
Tianjin,2014-07-12,155.0
Tianjin,2014-07-11,107.0
Tianjin,2014-07-10,92.0
Tianjin,2014-07-09,195.0
Tianjin,2014-07-08,153.0
Tianjin,2014-07-07,178.0
Tianjin,2014-07-06,183.0
Tianjin,2014-07-05,210.0
Tianjin,2014-07-04,192.0
Tianjin,2014-07-03,146.0
Tianjin,2014-07-02,166.0
Tianjin,2014-07-01,105.0
Tianjin,2014-06-30,126.0
Tianjin,2014-06-29,104.0
Tianjin,2014-06-28,76.0
Tianjin,2014-06-27,180.0
Tianjin,2014-06-26,147.0
Tianjin,2014-06-25,126.0
Tianjin,2014-06-24,105.0
Tianjin,2014-06-23,135.0
Tianjin,2014-06-22,122.0
Tianjin,2014-06-21,100.0
Tianjin,2014-06-20,155.0
Tianjin,2014-06-19,185.0
Tianjin,2014-06-18,169.0
Tianjin,2014-06-17,182.0
Tianjin,2014-06-16,172.0
Tianjin,2014-06-15,102.0
Tianjin,2014-06-14,114.0
Tianjin,2014-06-13,138.0
Tianjin,2014-06-12,152.0
Tianjin,2014-06-11,147.0
Tianjin,2014-06-10,131.0
Tianjin,2014-06-09,140.0
Tianjin,2014-06-08,80.0
Tianjin,2014-06-07,146.0
Tianjin,2014-06-06,127.0
Tianjin,2014-06-05,159.0
Tianjin,2014-06-04,134.0
Tianjin,2014-06-03,105.0
Tianjin,2014-06-02,150.0
Tianjin,2014-06-01,191.0
Tianjin,2014-05-31,178.0
Tianjin,2014-05-30,152.0
Tianjin,2014-05-29,111.0
Tianjin,2014-05-28,143.0
Tianjin,2014-05-27,121.0
Tianjin,2014-05-26,175.0
Tianjin,2014-05-25,155.0
Tianjin,2014-05-24,173.0
Tianjin,2014-05-23,187.0
Tianjin,2014-05-22,224.0
Tianjin,2014-05-21,204.0
Tianjin,2014-05-20,182.0
Tianjin,2014-05-19,159.0
Tianjin,2014-05-18,133.0
Tianjin,2014-05-17,168.0
Tianjin,2014-05-16,161.0
Tianjin,2014-05-15,110.0
Tianjin,2014-05-14,165.0
Tianjin,2014-05-13,137.0
Tianjin,2014-05-12,133.0
Tianjin,2014-05-11,122.0
Tianjin,2014-05-10,158.0
Tianjin,2014-05-09,156.0
Tianjin,2014-05-08,173.0
Tianjin,2014-05-07,165.0
Tianjin,2014-05-06,98.0
Tianjin,2014-05-05,102.0
Tianjin,2014-05-04,141.0
Tianjin,2014-05-03,112.0
Tianjin,2014-05-02,162.0
Tianjin,2014-05-01,153.0
Tianjin,2014-04-30,147.0
Tianjin,2014-04-29,130.0
Tianjin,2014-04-28,154.0
Tianjin,2014-04-27,100.0
Tianjin,2014-04-26,147.0
Tianjin,2014-04-25,162.0
Tianjin,2014-04-24,170.0
Tianjin,2014-04-23,170.0
Tianjin,2014-04-22,167.0
Tianjin,2014-04-21,145.0
Tianjin,2014-04-20,131.0
Tianjin,2014-04-19,160.0
Tianjin,2014-04-18,176.0
Tianjin,2014-04-17,149.0
Tianjin,2014-04-16,158.0
Tianjin,2014-04-15,189.0
Tianjin,2014-04-14,202.0
Tianjin,2014-04-13,164.0
Tianjin,2014-04-12,157.0
Tianjin,2014-04-11,158.0
Tianjin,2014-04-10,257.0
Tianjin,2014-04-09,192.0
Tianjin,2014-04-08,166.0
Tianjin,2014-04-06,129.0
Tianjin,2014-04-05,119.0
Tianjin,2014-04-04,135.0
Tianjin,2014-04-03,178.0
Tianjin,2014-04-02,236.0
Tianjin,2014-04-01,119.0
Tianjin,2014-03-31,192.0
Tianjin,2014-03-30,208.0
Tianjin,2014-03-29,245.0
Tianjin,2014-03-28,234.0
Tianjin,2014-03-27,259.0
Tianjin,2014-03-26,232.0
Tianjin,2014-03-25,205.0
Tianjin,2014-03-24,224.0
Tianjin,2014-03-23,182.0
Tianjin,2014-03-22,197.0
Tianjin,2014-03-21,151.0
Tianjin,2014-03-20,164.0
Tianjin,2014-03-19,162.0
Tianjin,2014-03-18,208.0
Tianjin,2014-03-17,264.0
Tianjin,2014-03-16,218.0
Tianjin,2014-03-15,207.0
Tianjin,2014-03-14,141.0
Tianjin,2014-03-13,114.0
Tianjin,2014-03-12,312.0
Tianjin,2014-03-11,239.0
Tianjin,2014-03-10,170.0
Tianjin,2014-03-08,173.0
Tianjin,2014-03-07,106.0
Tianjin,2014-03-06,155.0
Tianjin,2014-03-05,154.0
Tianjin,2014-03-04,230.0
Tianjin,2014-03-03,233.0
Tianjin,2014-03-02,197.0
Tianjin,2014-03-01,123.0
Tianjin,2014-02-28,103.0
Tianjin,2014-02-27,294.0
Tianjin,2014-02-26,317.0
Tianjin,2014-02-25,291.0
Tianjin,2014-02-24,281.0
Tianjin,2014-02-23,261.0
Tianjin,2014-02-22,232.0
Tianjin,2014-02-21,206.0
Tianjin,2014-02-20,156.0
Tianjin,2014-02-19,140.0
Tianjin,2014-02-18,138.0
Tianjin,2014-02-17,243.0
Tianjin,2014-02-16,267.0
Tianjin,2014-02-15,274.0
Tianjin,2014-02-14,249.0
Tianjin,2014-02-13,218.0
Tianjin,2014-02-12,160.0
Tianjin,2014-02-11,117.0
Tianjin,2014-02-10,61.0
Tianjin,2014-02-09,146.0
Tianjin,2014-02-08,152.0
Tianjin,2014-02-07,137.0
Tianjin,2014-02-06,113.0
Tianjin,2014-02-05,88.0
Tianjin,2014-02-04,64.0
Tianjin,2014-02-03,153.0
Tianjin,2014-02-02,146.0
Tianjin,2014-02-01,225.0
Tianjin,2014-01-31,210.0
Tianjin,2014-01-30,174.0
Tianjin,2014-01-29,133.0
Tianjin,2014-01-28,199.0
Tianjin,2014-01-27,156.0
Tianjin,2014-01-26,167.0
Tianjin,2014-01-25,262.0
Tianjin,2014-01-24,201.0
Tianjin,2014-01-23,188.0
Tianjin,2014-01-22,124.0
Tianjin,2014-01-21,81.0
Tianjin,2014-01-20,287.0
Tianjin,2014-01-19,282.0
Tianjin,2014-01-18,222.0
Tianjin,2014-01-17,320.0
Tianjin,2014-01-16,356.0
Tianjin,2014-01-15,332.0
Tianjin,2014-01-14,178.0
Tianjin,2014-01-13,142.0
Tianjin,2014-01-12,389.0
Tianjin,2014-01-11,391.0
Tianjin,2014-01-10,168.0
Tianjin,2014-01-09,109.0
Tianjin,2014-01-08,182.0
Tianjin,2014-01-07,188.0
Tianjin,2014-01-06,180.0
Tianjin,2014-01-05,143.0
Tianjin,2014-01-04,157.0
Tianjin,2014-01-03,200.0
Tianjin,2014-01-02,216.0
Tianjin,2014-01-01,136.0
