location,date,aqi
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-03-08,103.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-03-07,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-03-06,103.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-03-05,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-03-04,105.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-03-03,117.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-03-02,98.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-03-01,101.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-29,143.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-28,156.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-27,142.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-26,101.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-25,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-24,131.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-23,103.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-22,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-21,129.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-20,123.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-19,112.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-18,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-17,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-16,85.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-15,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-14,81.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-13,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-12,91.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-11,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-10,109.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-09,95.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-08,90.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-07,103.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-06,113.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-05,131.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-04,115.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-03,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-02,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-02-01,114.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-31,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-30,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-29,146.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-28,152.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-27,114.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-26,95.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-25,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-24,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-23,92.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-22,101.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-21,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-20,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-19,101.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-18,115.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-17,146.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-16,128.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-15,107.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-14,92.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-13,99.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-12,103.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-11,91.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-10,97.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-09,92.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-08,114.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-07,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-06,120.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-05,152.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2016-01-04,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-30,109.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-29,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-28,137.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-27,120.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-26,95.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-25,117.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-24,97.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-23,99.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-22,116.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-21,112.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-20,109.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-19,95.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-18,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-17,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-16,108.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-15,91.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-14,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-11,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-10,100.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-09,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-08,106.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-07,104.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-06,98.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-05,81.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-04,116.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-03,121.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-02,130.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-12-01,122.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-30,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-29,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-28,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-27,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-26,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-25,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-24,92.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-23,103.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-22,116.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-21,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-20,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-19,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-18,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-17,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-16,90.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-15,100.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-14,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-13,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-12,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-11,91.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-10,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-09,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-08,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-07,120.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-06,123.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-05,118.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-04,120.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-03,122.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-11-02,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-31,104.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-30,117.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-29,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-28,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-27,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-26,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-25,148.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-24,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-23,107.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-22,151.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-21,155.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-20,112.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-19,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-18,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-17,99.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-16,99.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-15,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-14,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-13,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-12,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-11,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-10,100.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-09,92.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-08,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-07,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-06,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-05,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-04,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-03,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-02,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-10-01,34.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-30,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-29,69.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-28,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-27,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-26,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-25,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-24,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-23,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-22,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-21,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-20,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-19,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-18,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-17,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-16,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-15,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-14,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-13,90.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-12,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-11,79.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-10,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-09,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-07,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-06,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-05,89.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-04,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-03,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-02,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-09-01,108.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-31,152.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-30,144.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-29,130.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-28,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-27,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-26,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-25,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-24,105.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-23,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-22,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-21,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-20,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-19,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-18,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-17,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-16,125.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-15,97.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-14,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-13,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-12,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-11,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-10,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-09,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-08,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-07,107.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-06,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-05,35.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-04,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-03,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-02,99.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-08-01,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-07-31,116.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-07-30,104.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-07-29,112.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-07-24,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-07-23,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-07-22,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-07-21,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-07-20,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-07-19,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-07-18,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-07-09,41.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-07-08,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-07-07,79.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-07-05,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-07-04,123.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-07-03,100.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-07-02,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-07-01,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-30,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-29,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-28,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-27,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-26,109.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-25,138.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-24,133.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-23,139.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-22,120.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-21,105.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-20,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-19,116.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-18,128.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-17,163.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-16,118.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-15,103.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-14,161.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-13,144.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-12,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-11,153.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-10,146.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-09,119.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-08,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-07,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-06,89.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-05,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-04,107.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-03,134.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-02,131.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-06-01,120.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-31,147.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-30,127.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-29,128.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-28,137.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-27,140.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-26,135.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-25,107.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-24,112.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-23,103.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-22,99.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-21,110.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-20,127.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-19,109.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-18,126.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-17,147.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-16,134.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-15,105.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-14,121.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-13,90.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-12,95.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-11,98.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-10,149.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-09,133.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-08,119.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-07,115.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-06,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-05,95.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-04,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-03,97.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-02,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-05-01,131.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-30,106.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-29,142.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-28,145.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-27,107.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-26,129.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-25,157.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-24,149.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-23,138.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-22,104.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-21,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-20,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-19,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-18,115.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-17,139.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-16,122.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-15,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-14,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-13,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-12,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-11,71.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-10,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-09,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-08,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-07,91.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-06,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-05,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-04,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-03,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-02,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-04-01,34.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-31,116.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-30,71.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-29,92.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-28,123.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-27,111.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-26,97.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-25,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-24,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-23,125.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-22,136.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-21,127.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-20,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-19,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-18,122.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-17,110.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-16,81.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-15,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-14,115.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-13,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-12,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-11,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-10,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-09,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-07,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-06,81.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-05,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-04,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-03,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-02,69.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-03-01,71.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-28,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-27,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-26,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-25,98.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-24,114.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-23,114.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-22,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-21,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-20,90.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-19,98.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-18,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-17,90.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-16,128.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-15,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-14,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2015-02-13,99.0
