location,date,aqi
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-25,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-24,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-23,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-22,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-21,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-20,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-19,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-18,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-17,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-16,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-15,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-14,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-13,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-12,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-11,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-10,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-09,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-08,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-07,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-06,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-05,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-04,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-03,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-02,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-02-01,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-31,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-30,21.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-29,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-28,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-27,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-26,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-25,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-24,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-23,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-22,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-21,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-20,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-19,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-18,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-17,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-16,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-15,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-14,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-13,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-12,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-11,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-10,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-09,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-08,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-07,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-06,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2016-01-05,59.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-31,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-30,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-29,24.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-28,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-27,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-26,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-25,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-24,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-23,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-22,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-21,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-20,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-19,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-18,21.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-17,24.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-16,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-15,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-12,20.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-11,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-10,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-08,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-07,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-06,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-05,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-04,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-03,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-02,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-12-01,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-30,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-29,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-28,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-27,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-26,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-25,23.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-24,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-23,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-22,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-21,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-20,23.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-19,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-18,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-17,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-16,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-15,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-14,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-13,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-12,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-11,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-10,23.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-09,20.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-08,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-07,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-06,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-05,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-04,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-03,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-11-02,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-31,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-30,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-29,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-28,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-27,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-26,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-25,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-24,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-23,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-22,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-10-21,58.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-22,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-21,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-20,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-19,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-18,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-17,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-16,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-15,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-14,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-13,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-12,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-11,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-10,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-09,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-08,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-07,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-05,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-04,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-03,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-02,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-09-01,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-31,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-30,74.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-29,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-28,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-27,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-26,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-25,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-24,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-23,73.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-22,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-21,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-20,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-19,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-18,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-17,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-16,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-15,80.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-14,73.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-13,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-12,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-11,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-10,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-08,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-07,82.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-06,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-05,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-02,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-08-01,90.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-31,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-30,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-29,70.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-28,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-27,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-26,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-23,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-22,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-21,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-20,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-19,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-18,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-17,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-16,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-15,83.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-14,83.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-13,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-12,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-11,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-10,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-09,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-08,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-07,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-06,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-05,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-04,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-03,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-07-02,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-30,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-29,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-28,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-27,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-26,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-25,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-24,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-23,74.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-22,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-21,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-20,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-19,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-18,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-17,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-16,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-15,74.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-14,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-13,86.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-12,98.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-11,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-10,87.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-09,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-08,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-07,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-06,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-05,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-04,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-03,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-02,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-06-01,82.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-31,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-30,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-29,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-28,79.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-27,92.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-26,81.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-25,113.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-24,114.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-23,74.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-22,82.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-21,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-20,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-19,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-18,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-17,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-16,59.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-15,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-14,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-13,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-12,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-11,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-10,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-09,90.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-08,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-07,83.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-06,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-05,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-04,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-03,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-02,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-05-01,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-30,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-29,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-28,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-27,85.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-26,75.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-25,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-24,81.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-23,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-22,58.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-21,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-20,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-19,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-18,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-17,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-16,75.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-15,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-14,58.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-13,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-12,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-11,58.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-10,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-09,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-08,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-07,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-06,23.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-05,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-04,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-03,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-04-02,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-31,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-30,59.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-29,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-28,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-27,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-26,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-25,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-24,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-23,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-22,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-21,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-20,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-19,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-18,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-17,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-16,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-15,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-14,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-13,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-12,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-11,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-10,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-09,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-07,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-06,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-05,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-04,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-03,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-02,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-03-01,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-28,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-27,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-26,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-25,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-24,118.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-23,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-22,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-21,24.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-20,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-19,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-18,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-17,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-16,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-15,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-14,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-13,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-12,58.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-11,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-10,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-09,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-08,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-07,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-06,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2015-02-05,42.0
