location,date,aqi
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-05-02,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-05-01,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-30,79.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-29,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-28,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-27,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-26,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-25,110.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-24,112.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-23,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-22,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-21,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-20,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-19,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-18,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-17,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-16,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-15,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-14,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-13,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-12,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-11,86.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-10,78.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-09,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-08,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-07,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-06,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-05,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-04,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-03,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-02,77.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-04-01,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-31,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-30,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-29,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-28,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-27,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-26,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-25,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-24,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-23,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-22,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-21,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-20,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-19,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-18,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-17,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-16,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-15,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-14,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-12,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-11,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-10,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-09,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-08,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-07,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-06,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-05,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-04,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-03,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-02,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-03-01,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-29,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-28,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-27,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-26,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-25,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-24,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-23,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-22,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-21,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-20,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-19,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-18,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-17,27.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-16,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-15,27.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-14,24.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-13,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-12,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-11,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-10,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-09,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-08,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-07,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-06,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-05,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-04,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-03,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-02,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-02-01,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-31,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-30,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-29,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-28,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-27,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-26,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-25,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-24,29.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-23,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-22,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-21,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-20,29.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-19,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-18,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-17,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-16,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-15,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-14,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-13,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-12,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-11,31.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-10,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-09,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-08,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-07,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-06,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2016-01-05,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-31,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-30,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-29,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-28,27.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-27,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-26,29.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-25,77.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-24,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-23,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-22,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-21,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-20,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-19,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-18,20.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-17,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-16,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-15,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-12,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-11,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-10,71.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-09,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-08,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-07,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-06,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-05,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-04,22.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-03,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-02,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-12-01,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-11-24,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-11-23,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-11-22,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-11-21,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-11-20,21.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-11-19,21.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-11-18,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-11-17,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-11-16,27.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-11-15,29.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-11-14,23.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-11-13,31.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-11-12,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-11-11,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-11-07,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-11-06,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-11-05,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-11-04,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-11-03,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-11-02,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-31,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-30,24.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-29,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-28,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-27,31.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-26,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-25,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-24,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-23,83.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-22,85.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-21,80.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-20,79.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-19,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-18,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-17,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-16,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-15,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-14,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-13,25.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-12,20.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-11,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-10,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-09,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-10-08,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-24,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-23,79.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-22,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-21,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-20,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-19,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-18,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-17,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-16,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-15,75.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-14,83.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-13,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-12,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-11,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-10,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-09,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-08,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-07,75.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-06,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-05,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-04,23.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-03,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-02,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-08-01,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-31,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-30,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-29,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-28,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-27,16.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-26,21.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-25,14.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-24,20.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-23,26.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-22,31.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-21,24.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-20,24.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-19,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-18,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-15,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-14,22.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-13,29.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-12,23.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-11,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-10,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-08,31.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-07,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-06,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-05,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-04,81.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-03,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-07-02,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-30,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-29,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-28,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-27,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-26,29.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-25,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-24,90.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-23,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-22,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-21,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-20,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-19,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-18,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-17,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-16,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-15,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-14,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-13,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-12,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-11,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-10,86.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-09,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-08,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-07,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-06,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-05,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-04,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-03,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-02,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-06-01,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-31,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-30,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-29,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-28,73.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-27,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-26,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-25,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-24,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-23,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-22,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-21,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-20,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-19,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-18,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-17,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-16,73.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-15,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-14,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-13,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-12,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-11,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-10,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-09,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-08,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-07,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-06,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-05,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-04,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-03,31.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-02,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-05-01,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-30,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-29,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-28,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-27,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-26,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-25,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-24,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-23,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-22,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-21,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-20,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-19,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-18,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-17,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2015-04-16,33.0
