location,date,aqi
"Nancheng Yuanling, Dongguan",2018-09-18,44.0
"Nancheng Yuanling, Dongguan",2018-09-17,35.0
"Nancheng Yuanling, Dongguan",2018-09-16,83.0
"Nancheng Yuanling, Dongguan",2018-09-15,74.0
"Nancheng Yuanling, Dongguan",2018-09-14,71.0
"Nancheng Yuanling, Dongguan",2018-09-13,89.0
"Nancheng Yuanling, Dongguan",2018-09-12,101.0
"Nancheng Yuanling, Dongguan",2018-09-11,89.0
"Nancheng Yuanling, Dongguan",2018-09-10,91.0
"Nancheng Yuanling, Dongguan",2018-09-09,70.0
"Nancheng Yuanling, Dongguan",2018-09-08,96.0
"Nancheng Yuanling, Dongguan",2018-09-07,87.0
"Nancheng Yuanling, Dongguan",2018-09-06,91.0
"Nancheng Yuanling, Dongguan",2018-09-05,83.0
"Nancheng Yuanling, Dongguan",2018-09-04,63.0
"Nancheng Yuanling, Dongguan",2018-09-03,63.0
"Nancheng Yuanling, Dongguan",2018-09-02,57.0
"Nancheng Yuanling, Dongguan",2018-08-30,52.0
"Nancheng Yuanling, Dongguan",2018-08-29,68.0
"Nancheng Yuanling, Dongguan",2018-08-28,92.0
"Nancheng Yuanling, Dongguan",2018-08-27,83.0
"Nancheng Yuanling, Dongguan",2018-08-26,113.0
"Nancheng Yuanling, Dongguan",2018-08-25,104.0
"Nancheng Yuanling, Dongguan",2018-08-24,112.0
"Nancheng Yuanling, Dongguan",2018-08-23,105.0
"Nancheng Yuanling, Dongguan",2018-08-22,100.0
"Nancheng Yuanling, Dongguan",2018-08-21,99.0
"Nancheng Yuanling, Dongguan",2018-08-20,89.0
"Nancheng Yuanling, Dongguan",2018-08-19,86.0
"Nancheng Yuanling, Dongguan",2018-08-18,73.0
"Nancheng Yuanling, Dongguan",2018-08-17,59.0
"Nancheng Yuanling, Dongguan",2018-08-16,61.0
"Nancheng Yuanling, Dongguan",2018-08-15,63.0
"Nancheng Yuanling, Dongguan",2018-08-14,73.0
"Nancheng Yuanling, Dongguan",2018-08-13,63.0
"Nancheng Yuanling, Dongguan",2018-08-12,54.0
"Nancheng Yuanling, Dongguan",2018-08-11,55.0
"Nancheng Yuanling, Dongguan",2018-08-10,70.0
"Nancheng Yuanling, Dongguan",2018-08-09,84.0
"Nancheng Yuanling, Dongguan",2018-08-08,103.0
"Nancheng Yuanling, Dongguan",2018-08-07,89.0
"Nancheng Yuanling, Dongguan",2018-08-06,70.0
"Nancheng Yuanling, Dongguan",2018-08-05,85.0
"Nancheng Yuanling, Dongguan",2018-08-04,64.0
"Nancheng Yuanling, Dongguan",2018-08-03,66.0
"Nancheng Yuanling, Dongguan",2018-08-02,61.0
"Nancheng Yuanling, Dongguan",2018-08-01,61.0
"Nancheng Yuanling, Dongguan",2018-07-31,55.0
"Nancheng Yuanling, Dongguan",2018-07-30,66.0
"Nancheng Yuanling, Dongguan",2018-07-29,69.0
"Nancheng Yuanling, Dongguan",2018-07-28,83.0
"Nancheng Yuanling, Dongguan",2018-07-27,84.0
"Nancheng Yuanling, Dongguan",2018-07-26,74.0
"Nancheng Yuanling, Dongguan",2018-07-25,65.0
"Nancheng Yuanling, Dongguan",2018-07-24,64.0
"Nancheng Yuanling, Dongguan",2018-07-23,74.0
"Nancheng Yuanling, Dongguan",2018-07-22,79.0
"Nancheng Yuanling, Dongguan",2018-07-21,56.0
"Nancheng Yuanling, Dongguan",2018-07-20,61.0
"Nancheng Yuanling, Dongguan",2018-07-19,61.0
"Nancheng Yuanling, Dongguan",2018-07-18,80.0
"Nancheng Yuanling, Dongguan",2018-07-17,62.0
"Nancheng Yuanling, Dongguan",2018-07-16,50.0
"Nancheng Yuanling, Dongguan",2018-07-15,44.0
"Nancheng Yuanling, Dongguan",2018-07-14,56.0
"Nancheng Yuanling, Dongguan",2018-07-13,63.0
"Nancheng Yuanling, Dongguan",2018-07-12,99.0
"Nancheng Yuanling, Dongguan",2018-07-11,75.0
"Nancheng Yuanling, Dongguan",2018-07-10,55.0
"Nancheng Yuanling, Dongguan",2018-07-09,63.0
"Nancheng Yuanling, Dongguan",2018-07-08,55.0
"Nancheng Yuanling, Dongguan",2018-07-07,59.0
"Nancheng Yuanling, Dongguan",2018-07-06,56.0
"Nancheng Yuanling, Dongguan",2018-07-05,61.0
"Nancheng Yuanling, Dongguan",2018-07-04,66.0
"Nancheng Yuanling, Dongguan",2018-07-03,59.0
"Nancheng Yuanling, Dongguan",2018-07-02,65.0
"Nancheng Yuanling, Dongguan",2018-07-01,43.0
"Nancheng Yuanling, Dongguan",2018-06-30,73.0
"Nancheng Yuanling, Dongguan",2018-06-29,70.0
"Nancheng Yuanling, Dongguan",2018-06-28,70.0
"Nancheng Yuanling, Dongguan",2018-06-27,65.0
"Nancheng Yuanling, Dongguan",2018-06-26,51.0
"Nancheng Yuanling, Dongguan",2018-06-25,64.0
"Nancheng Yuanling, Dongguan",2018-06-24,59.0
"Nancheng Yuanling, Dongguan",2018-06-23,70.0
"Nancheng Yuanling, Dongguan",2018-06-22,78.0
"Nancheng Yuanling, Dongguan",2018-06-21,66.0
"Nancheng Yuanling, Dongguan",2018-06-20,59.0
"Nancheng Yuanling, Dongguan",2018-06-19,98.0
"Nancheng Yuanling, Dongguan",2018-06-18,91.0
"Nancheng Yuanling, Dongguan",2018-06-17,85.0
"Nancheng Yuanling, Dongguan",2018-06-16,85.0
"Nancheng Yuanling, Dongguan",2018-06-15,60.0
"Nancheng Yuanling, Dongguan",2018-06-14,79.0
"Nancheng Yuanling, Dongguan",2018-06-13,114.0
"Nancheng Yuanling, Dongguan",2018-06-12,109.0
"Nancheng Yuanling, Dongguan",2018-06-11,102.0
"Nancheng Yuanling, Dongguan",2018-06-10,67.0
"Nancheng Yuanling, Dongguan",2018-06-09,38.0
"Nancheng Yuanling, Dongguan",2018-06-08,33.0
"Nancheng Yuanling, Dongguan",2018-06-07,49.0
"Nancheng Yuanling, Dongguan",2018-06-06,65.0
"Nancheng Yuanling, Dongguan",2018-06-05,77.0
"Nancheng Yuanling, Dongguan",2018-06-04,93.0
"Nancheng Yuanling, Dongguan",2018-06-03,81.0
"Nancheng Yuanling, Dongguan",2018-06-02,80.0
"Nancheng Yuanling, Dongguan",2018-06-01,72.0
"Nancheng Yuanling, Dongguan",2018-05-31,79.0
"Nancheng Yuanling, Dongguan",2018-05-30,100.0
"Nancheng Yuanling, Dongguan",2018-05-29,108.0
"Nancheng Yuanling, Dongguan",2018-05-28,112.0
"Nancheng Yuanling, Dongguan",2018-05-27,59.0
"Nancheng Yuanling, Dongguan",2018-05-26,58.0
"Nancheng Yuanling, Dongguan",2018-05-25,77.0
"Nancheng Yuanling, Dongguan",2018-05-24,88.0
"Nancheng Yuanling, Dongguan",2018-05-23,114.0
"Nancheng Yuanling, Dongguan",2018-05-22,92.0
"Nancheng Yuanling, Dongguan",2018-05-21,75.0
"Nancheng Yuanling, Dongguan",2018-05-20,77.0
"Nancheng Yuanling, Dongguan",2018-05-19,87.0
"Nancheng Yuanling, Dongguan",2018-05-18,66.0
"Nancheng Yuanling, Dongguan",2018-05-17,61.0
"Nancheng Yuanling, Dongguan",2018-05-16,57.0
"Nancheng Yuanling, Dongguan",2018-05-15,71.0
"Nancheng Yuanling, Dongguan",2018-05-14,75.0
"Nancheng Yuanling, Dongguan",2018-05-13,81.0
"Nancheng Yuanling, Dongguan",2018-05-12,88.0
"Nancheng Yuanling, Dongguan",2018-05-11,81.0
"Nancheng Yuanling, Dongguan",2018-05-10,88.0
"Nancheng Yuanling, Dongguan",2018-05-09,65.0
"Nancheng Yuanling, Dongguan",2018-05-08,52.0
"Nancheng Yuanling, Dongguan",2018-05-07,66.0
"Nancheng Yuanling, Dongguan",2018-05-06,78.0
"Nancheng Yuanling, Dongguan",2018-05-05,78.0
"Nancheng Yuanling, Dongguan",2018-05-04,91.0
"Nancheng Yuanling, Dongguan",2018-05-03,85.0
"Nancheng Yuanling, Dongguan",2018-05-02,70.0
"Nancheng Yuanling, Dongguan",2018-05-01,83.0
"Nancheng Yuanling, Dongguan",2018-04-30,106.0
"Nancheng Yuanling, Dongguan",2018-04-29,136.0
"Nancheng Yuanling, Dongguan",2018-04-28,138.0
"Nancheng Yuanling, Dongguan",2018-04-27,155.0
"Nancheng Yuanling, Dongguan",2018-04-26,98.0
"Nancheng Yuanling, Dongguan",2018-04-25,80.0
"Nancheng Yuanling, Dongguan",2018-04-24,82.0
"Nancheng Yuanling, Dongguan",2018-04-23,101.0
"Nancheng Yuanling, Dongguan",2018-04-22,95.0
"Nancheng Yuanling, Dongguan",2018-04-21,105.0
"Nancheng Yuanling, Dongguan",2018-04-20,158.0
"Nancheng Yuanling, Dongguan",2018-04-19,167.0
"Nancheng Yuanling, Dongguan",2018-04-18,126.0
"Nancheng Yuanling, Dongguan",2018-04-17,95.0
"Nancheng Yuanling, Dongguan",2018-04-16,62.0
"Nancheng Yuanling, Dongguan",2018-04-15,64.0
"Nancheng Yuanling, Dongguan",2018-04-14,71.0
"Nancheng Yuanling, Dongguan",2018-04-13,76.0
"Nancheng Yuanling, Dongguan",2018-04-12,97.0
"Nancheng Yuanling, Dongguan",2018-04-11,110.0
"Nancheng Yuanling, Dongguan",2018-04-10,139.0
"Nancheng Yuanling, Dongguan",2018-04-09,123.0
"Nancheng Yuanling, Dongguan",2018-04-08,97.0
"Nancheng Yuanling, Dongguan",2018-04-07,84.0
"Nancheng Yuanling, Dongguan",2018-04-06,86.0
"Nancheng Yuanling, Dongguan",2018-04-05,96.0
"Nancheng Yuanling, Dongguan",2018-04-04,109.0
"Nancheng Yuanling, Dongguan",2018-04-03,123.0
"Nancheng Yuanling, Dongguan",2018-04-01,63.0
"Nancheng Yuanling, Dongguan",2018-03-31,148.0
"Nancheng Yuanling, Dongguan",2018-03-30,134.0
"Nancheng Yuanling, Dongguan",2018-03-29,158.0
"Nancheng Yuanling, Dongguan",2018-03-28,132.0
"Nancheng Yuanling, Dongguan",2018-03-27,147.0
"Nancheng Yuanling, Dongguan",2018-03-26,121.0
"Nancheng Yuanling, Dongguan",2018-03-25,131.0
"Nancheng Yuanling, Dongguan",2018-03-24,148.0
"Nancheng Yuanling, Dongguan",2018-03-23,94.0
"Nancheng Yuanling, Dongguan",2018-03-22,64.0
"Nancheng Yuanling, Dongguan",2018-03-21,64.0
"Nancheng Yuanling, Dongguan",2018-03-20,93.0
"Nancheng Yuanling, Dongguan",2018-03-19,88.0
"Nancheng Yuanling, Dongguan",2018-03-18,109.0
"Nancheng Yuanling, Dongguan",2018-03-17,162.0
"Nancheng Yuanling, Dongguan",2018-03-16,128.0
"Nancheng Yuanling, Dongguan",2018-03-15,101.0
"Nancheng Yuanling, Dongguan",2018-03-14,108.0
"Nancheng Yuanling, Dongguan",2018-03-13,116.0
"Nancheng Yuanling, Dongguan",2018-03-12,137.0
"Nancheng Yuanling, Dongguan",2018-03-10,63.0
"Nancheng Yuanling, Dongguan",2018-03-09,48.0
"Nancheng Yuanling, Dongguan",2018-03-08,94.0
"Nancheng Yuanling, Dongguan",2018-03-07,100.0
"Nancheng Yuanling, Dongguan",2018-03-06,66.0
"Nancheng Yuanling, Dongguan",2018-03-05,73.0
"Nancheng Yuanling, Dongguan",2018-03-04,88.0
"Nancheng Yuanling, Dongguan",2018-03-03,112.0
"Nancheng Yuanling, Dongguan",2018-03-02,139.0
"Nancheng Yuanling, Dongguan",2018-03-01,116.0
"Nancheng Yuanling, Dongguan",2018-02-28,92.0
"Nancheng Yuanling, Dongguan",2018-02-27,77.0
"Nancheng Yuanling, Dongguan",2018-02-26,98.0
"Nancheng Yuanling, Dongguan",2018-02-25,97.0
"Nancheng Yuanling, Dongguan",2018-02-24,58.0
"Nancheng Yuanling, Dongguan",2018-02-23,52.0
"Nancheng Yuanling, Dongguan",2018-02-22,86.0
"Nancheng Yuanling, Dongguan",2018-02-21,111.0
"Nancheng Yuanling, Dongguan",2018-02-20,129.0
"Nancheng Yuanling, Dongguan",2018-02-19,125.0
"Nancheng Yuanling, Dongguan",2018-02-18,149.0
"Nancheng Yuanling, Dongguan",2018-02-17,176.0
"Nancheng Yuanling, Dongguan",2018-02-16,111.0
"Nancheng Yuanling, Dongguan",2018-02-15,111.0
"Nancheng Yuanling, Dongguan",2018-02-14,112.0
"Nancheng Yuanling, Dongguan",2018-02-13,127.0
"Nancheng Yuanling, Dongguan",2018-02-12,145.0
"Nancheng Yuanling, Dongguan",2018-02-11,154.0
"Nancheng Yuanling, Dongguan",2018-02-10,138.0
"Nancheng Yuanling, Dongguan",2018-02-09,129.0
"Nancheng Yuanling, Dongguan",2018-02-08,125.0
"Nancheng Yuanling, Dongguan",2018-02-07,100.0
"Nancheng Yuanling, Dongguan",2018-02-06,95.0
"Nancheng Yuanling, Dongguan",2018-02-05,118.0
"Nancheng Yuanling, Dongguan",2018-02-04,105.0
"Nancheng Yuanling, Dongguan",2018-02-03,120.0
"Nancheng Yuanling, Dongguan",2018-02-02,115.0
"Nancheng Yuanling, Dongguan",2018-02-01,64.0
"Nancheng Yuanling, Dongguan",2018-01-31,82.0
"Nancheng Yuanling, Dongguan",2018-01-30,57.0
"Nancheng Yuanling, Dongguan",2018-01-29,112.0
"Nancheng Yuanling, Dongguan",2018-01-28,111.0
"Nancheng Yuanling, Dongguan",2018-01-27,120.0
"Nancheng Yuanling, Dongguan",2018-01-26,127.0
"Nancheng Yuanling, Dongguan",2018-01-25,158.0
"Nancheng Yuanling, Dongguan",2018-01-24,165.0
"Nancheng Yuanling, Dongguan",2018-01-23,198.0
"Nancheng Yuanling, Dongguan",2018-01-22,186.0
"Nancheng Yuanling, Dongguan",2018-01-21,186.0
"Nancheng Yuanling, Dongguan",2018-01-20,197.0
"Nancheng Yuanling, Dongguan",2018-01-19,182.0
"Nancheng Yuanling, Dongguan",2018-01-18,177.0
"Nancheng Yuanling, Dongguan",2018-01-17,156.0
"Nancheng Yuanling, Dongguan",2018-01-16,160.0
"Nancheng Yuanling, Dongguan",2018-01-15,139.0
"Nancheng Yuanling, Dongguan",2018-01-14,98.0
"Nancheng Yuanling, Dongguan",2018-01-13,67.0
"Nancheng Yuanling, Dongguan",2018-01-12,74.0
"Nancheng Yuanling, Dongguan",2018-01-11,84.0
"Nancheng Yuanling, Dongguan",2018-01-10,105.0
"Nancheng Yuanling, Dongguan",2018-01-09,77.0
"Nancheng Yuanling, Dongguan",2018-01-08,78.0
"Nancheng Yuanling, Dongguan",2018-01-07,86.0
"Nancheng Yuanling, Dongguan",2018-01-06,111.0
"Nancheng Yuanling, Dongguan",2018-01-05,126.0
"Nancheng Yuanling, Dongguan",2018-01-04,160.0
"Nancheng Yuanling, Dongguan",2018-01-03,169.0
"Nancheng Yuanling, Dongguan",2018-01-02,165.0
"Nancheng Yuanling, Dongguan",2018-01-01,76.0
"Nancheng Yuanling, Dongguan",2017-12-31,149.0
"Nancheng Yuanling, Dongguan",2017-12-30,158.0
"Nancheng Yuanling, Dongguan",2017-12-29,174.0
"Nancheng Yuanling, Dongguan",2017-12-28,169.0
"Nancheng Yuanling, Dongguan",2017-12-27,162.0
"Nancheng Yuanling, Dongguan",2017-12-26,148.0
"Nancheng Yuanling, Dongguan",2017-12-25,143.0
"Nancheng Yuanling, Dongguan",2017-12-24,166.0
"Nancheng Yuanling, Dongguan",2017-12-23,148.0
"Nancheng Yuanling, Dongguan",2017-12-22,106.0
"Nancheng Yuanling, Dongguan",2017-12-21,90.0
"Nancheng Yuanling, Dongguan",2017-12-20,93.0
"Nancheng Yuanling, Dongguan",2017-12-19,132.0
"Nancheng Yuanling, Dongguan",2017-12-18,98.0
"Nancheng Yuanling, Dongguan",2017-12-17,59.0
"Nancheng Yuanling, Dongguan",2017-12-16,116.0
"Nancheng Yuanling, Dongguan",2017-12-15,189.0
"Nancheng Yuanling, Dongguan",2017-12-14,165.0
"Nancheng Yuanling, Dongguan",2017-12-13,150.0
"Nancheng Yuanling, Dongguan",2017-12-12,142.0
"Nancheng Yuanling, Dongguan",2017-12-11,167.0
"Nancheng Yuanling, Dongguan",2017-12-10,157.0
"Nancheng Yuanling, Dongguan",2017-12-09,125.0
"Nancheng Yuanling, Dongguan",2017-12-08,161.0
"Nancheng Yuanling, Dongguan",2017-12-07,136.0
"Nancheng Yuanling, Dongguan",2017-12-06,109.0
"Nancheng Yuanling, Dongguan",2017-12-05,99.0
"Nancheng Yuanling, Dongguan",2017-12-04,94.0
"Nancheng Yuanling, Dongguan",2017-12-03,66.0
"Nancheng Yuanling, Dongguan",2017-12-02,65.0
"Nancheng Yuanling, Dongguan",2017-12-01,133.0
"Nancheng Yuanling, Dongguan",2017-11-30,141.0
"Nancheng Yuanling, Dongguan",2017-11-29,122.0
"Nancheng Yuanling, Dongguan",2017-11-28,96.0
"Nancheng Yuanling, Dongguan",2017-11-27,92.0
"Nancheng Yuanling, Dongguan",2017-11-26,96.0
"Nancheng Yuanling, Dongguan",2017-11-25,89.0
"Nancheng Yuanling, Dongguan",2017-11-24,111.0
"Nancheng Yuanling, Dongguan",2017-11-23,79.0
"Nancheng Yuanling, Dongguan",2017-11-22,63.0
"Nancheng Yuanling, Dongguan",2017-11-21,42.0
"Nancheng Yuanling, Dongguan",2017-11-20,55.0
"Nancheng Yuanling, Dongguan",2017-11-19,91.0
"Nancheng Yuanling, Dongguan",2017-11-18,114.0
"Nancheng Yuanling, Dongguan",2017-11-17,109.0
"Nancheng Yuanling, Dongguan",2017-11-16,123.0
"Nancheng Yuanling, Dongguan",2017-11-15,90.0
"Nancheng Yuanling, Dongguan",2017-11-14,111.0
"Nancheng Yuanling, Dongguan",2017-11-13,147.0
"Nancheng Yuanling, Dongguan",2017-11-12,155.0
"Nancheng Yuanling, Dongguan",2017-11-11,154.0
"Nancheng Yuanling, Dongguan",2017-11-10,118.0
"Nancheng Yuanling, Dongguan",2017-11-09,68.0
"Nancheng Yuanling, Dongguan",2017-11-08,109.0
"Nancheng Yuanling, Dongguan",2017-11-07,148.0
"Nancheng Yuanling, Dongguan",2017-11-06,160.0
"Nancheng Yuanling, Dongguan",2017-11-04,132.0
"Nancheng Yuanling, Dongguan",2017-11-03,148.0
"Nancheng Yuanling, Dongguan",2017-11-02,148.0
"Nancheng Yuanling, Dongguan",2017-11-01,136.0
"Nancheng Yuanling, Dongguan",2017-10-31,119.0
"Nancheng Yuanling, Dongguan",2017-10-30,120.0
"Nancheng Yuanling, Dongguan",2017-10-29,138.0
"Nancheng Yuanling, Dongguan",2017-10-28,148.0
"Nancheng Yuanling, Dongguan",2017-10-27,154.0
"Nancheng Yuanling, Dongguan",2017-10-26,165.0
"Nancheng Yuanling, Dongguan",2017-10-25,155.0
"Nancheng Yuanling, Dongguan",2017-10-24,142.0
"Nancheng Yuanling, Dongguan",2017-10-23,96.0
"Nancheng Yuanling, Dongguan",2017-10-22,70.0
"Nancheng Yuanling, Dongguan",2017-10-21,57.0
"Nancheng Yuanling, Dongguan",2017-10-20,55.0
"Nancheng Yuanling, Dongguan",2017-10-19,65.0
"Nancheng Yuanling, Dongguan",2017-10-18,54.0
"Nancheng Yuanling, Dongguan",2017-10-17,45.0
"Nancheng Yuanling, Dongguan",2017-10-16,49.0
"Nancheng Yuanling, Dongguan",2017-10-15,71.0
"Nancheng Yuanling, Dongguan",2017-10-14,68.0
"Nancheng Yuanling, Dongguan",2017-10-13,96.0
"Nancheng Yuanling, Dongguan",2017-10-12,87.0
"Nancheng Yuanling, Dongguan",2017-10-11,75.0
"Nancheng Yuanling, Dongguan",2017-10-10,84.0
"Nancheng Yuanling, Dongguan",2017-10-09,104.0
"Nancheng Yuanling, Dongguan",2017-10-08,98.0
"Nancheng Yuanling, Dongguan",2017-10-07,91.0
"Nancheng Yuanling, Dongguan",2017-10-06,80.0
"Nancheng Yuanling, Dongguan",2017-10-05,77.0
"Nancheng Yuanling, Dongguan",2017-10-04,62.0
"Nancheng Yuanling, Dongguan",2017-10-03,73.0
"Nancheng Yuanling, Dongguan",2017-10-02,63.0
"Nancheng Yuanling, Dongguan",2017-10-01,86.0
"Nancheng Yuanling, Dongguan",2017-09-30,72.0
"Nancheng Yuanling, Dongguan",2017-09-29,111.0
"Nancheng Yuanling, Dongguan",2017-09-28,163.0
"Nancheng Yuanling, Dongguan",2017-09-27,160.0
"Nancheng Yuanling, Dongguan",2017-09-26,86.0
"Nancheng Yuanling, Dongguan",2017-09-25,65.0
"Nancheng Yuanling, Dongguan",2017-09-24,78.0
"Nancheng Yuanling, Dongguan",2017-09-23,89.0
"Nancheng Yuanling, Dongguan",2017-09-22,116.0
"Nancheng Yuanling, Dongguan",2017-09-21,121.0
"Nancheng Yuanling, Dongguan",2017-09-20,115.0
"Nancheng Yuanling, Dongguan",2017-09-19,148.0
"Nancheng Yuanling, Dongguan",2017-09-18,142.0
"Nancheng Yuanling, Dongguan",2017-09-17,121.0
"Nancheng Yuanling, Dongguan",2017-09-16,103.0
"Nancheng Yuanling, Dongguan",2017-09-15,95.0
"Nancheng Yuanling, Dongguan",2017-09-14,83.0
"Nancheng Yuanling, Dongguan",2017-09-13,97.0
"Nancheng Yuanling, Dongguan",2017-09-12,100.0
"Nancheng Yuanling, Dongguan",2017-09-11,116.0
"Nancheng Yuanling, Dongguan",2017-09-06,67.0
"Nancheng Yuanling, Dongguan",2017-09-05,76.0
"Nancheng Yuanling, Dongguan",2017-09-04,96.0
"Nancheng Yuanling, Dongguan",2017-09-03,88.0
"Nancheng Yuanling, Dongguan",2017-09-02,86.0
"Nancheng Yuanling, Dongguan",2017-09-01,104.0
"Nancheng Yuanling, Dongguan",2017-08-31,118.0
"Nancheng Yuanling, Dongguan",2017-08-30,78.0
"Nancheng Yuanling, Dongguan",2017-08-29,101.0
"Nancheng Yuanling, Dongguan",2017-08-28,35.0
"Nancheng Yuanling, Dongguan",2017-08-27,74.0
"Nancheng Yuanling, Dongguan",2017-08-26,72.0
"Nancheng Yuanling, Dongguan",2017-08-25,49.0
"Nancheng Yuanling, Dongguan",2017-08-24,55.0
"Nancheng Yuanling, Dongguan",2017-08-23,128.0
"Nancheng Yuanling, Dongguan",2017-08-22,113.0
"Nancheng Yuanling, Dongguan",2017-08-21,129.0
"Nancheng Yuanling, Dongguan",2017-08-20,121.0
"Nancheng Yuanling, Dongguan",2017-08-19,121.0
"Nancheng Yuanling, Dongguan",2017-08-18,94.0
"Nancheng Yuanling, Dongguan",2017-08-17,83.0
"Nancheng Yuanling, Dongguan",2017-08-16,69.0
"Nancheng Yuanling, Dongguan",2017-08-15,49.0
"Nancheng Yuanling, Dongguan",2017-08-14,51.0
"Nancheng Yuanling, Dongguan",2017-08-13,57.0
"Nancheng Yuanling, Dongguan",2017-08-12,59.0
"Nancheng Yuanling, Dongguan",2017-08-11,57.0
"Nancheng Yuanling, Dongguan",2017-08-10,51.0
"Nancheng Yuanling, Dongguan",2017-08-09,58.0
"Nancheng Yuanling, Dongguan",2017-08-08,69.0
"Nancheng Yuanling, Dongguan",2017-08-07,80.0
"Nancheng Yuanling, Dongguan",2017-08-06,87.0
"Nancheng Yuanling, Dongguan",2017-08-05,70.0
"Nancheng Yuanling, Dongguan",2017-08-04,62.0
"Nancheng Yuanling, Dongguan",2017-08-03,69.0
"Nancheng Yuanling, Dongguan",2017-08-02,97.0
"Nancheng Yuanling, Dongguan",2017-08-01,132.0
"Nancheng Yuanling, Dongguan",2017-07-31,140.0
"Nancheng Yuanling, Dongguan",2017-07-30,126.0
"Nancheng Yuanling, Dongguan",2017-07-29,113.0
"Nancheng Yuanling, Dongguan",2017-07-28,80.0
"Nancheng Yuanling, Dongguan",2017-07-27,89.0
"Nancheng Yuanling, Dongguan",2017-07-26,100.0
"Nancheng Yuanling, Dongguan",2017-07-25,83.0
"Nancheng Yuanling, Dongguan",2017-07-24,57.0
"Nancheng Yuanling, Dongguan",2017-07-23,76.0
"Nancheng Yuanling, Dongguan",2017-07-22,74.0
"Nancheng Yuanling, Dongguan",2017-07-21,67.0
"Nancheng Yuanling, Dongguan",2017-07-20,53.0
"Nancheng Yuanling, Dongguan",2017-07-19,36.0
"Nancheng Yuanling, Dongguan",2017-07-18,41.0
"Nancheng Yuanling, Dongguan",2017-07-17,46.0
"Nancheng Yuanling, Dongguan",2017-07-16,50.0
"Nancheng Yuanling, Dongguan",2017-07-15,62.0
"Nancheng Yuanling, Dongguan",2017-07-14,86.0
"Nancheng Yuanling, Dongguan",2017-07-13,83.0
"Nancheng Yuanling, Dongguan",2017-07-12,63.0
"Nancheng Yuanling, Dongguan",2017-07-11,51.0
"Nancheng Yuanling, Dongguan",2017-07-10,62.0
"Nancheng Yuanling, Dongguan",2017-07-09,49.0
"Nancheng Yuanling, Dongguan",2017-07-08,51.0
"Nancheng Yuanling, Dongguan",2017-07-07,55.0
"Nancheng Yuanling, Dongguan",2017-07-06,70.0
"Nancheng Yuanling, Dongguan",2017-07-05,71.0
"Nancheng Yuanling, Dongguan",2017-07-04,61.0
"Nancheng Yuanling, Dongguan",2017-07-03,48.0
"Nancheng Yuanling, Dongguan",2017-07-02,41.0
"Nancheng Yuanling, Dongguan",2017-07-01,21.0
"Nancheng Yuanling, Dongguan",2017-06-30,49.0
"Nancheng Yuanling, Dongguan",2017-06-29,49.0
"Nancheng Yuanling, Dongguan",2017-06-28,51.0
"Nancheng Yuanling, Dongguan",2017-06-27,53.0
"Nancheng Yuanling, Dongguan",2017-06-26,48.0
"Nancheng Yuanling, Dongguan",2017-06-25,46.0
"Nancheng Yuanling, Dongguan",2017-06-24,58.0
"Nancheng Yuanling, Dongguan",2017-06-23,63.0
"Nancheng Yuanling, Dongguan",2017-06-22,64.0
"Nancheng Yuanling, Dongguan",2017-06-21,67.0
"Nancheng Yuanling, Dongguan",2017-06-20,58.0
"Nancheng Yuanling, Dongguan",2017-06-19,67.0
"Nancheng Yuanling, Dongguan",2017-06-18,66.0
"Nancheng Yuanling, Dongguan",2017-06-17,67.0
"Nancheng Yuanling, Dongguan",2017-06-16,80.0
"Nancheng Yuanling, Dongguan",2017-06-15,68.0
"Nancheng Yuanling, Dongguan",2017-06-14,49.0
"Nancheng Yuanling, Dongguan",2017-06-13,63.0
"Nancheng Yuanling, Dongguan",2017-06-12,73.0
"Nancheng Yuanling, Dongguan",2017-06-11,92.0
"Nancheng Yuanling, Dongguan",2017-06-10,55.0
"Nancheng Yuanling, Dongguan",2017-06-09,58.0
"Nancheng Yuanling, Dongguan",2017-06-08,60.0
"Nancheng Yuanling, Dongguan",2017-06-07,54.0
"Nancheng Yuanling, Dongguan",2017-06-06,62.0
"Nancheng Yuanling, Dongguan",2017-06-05,70.0
"Nancheng Yuanling, Dongguan",2017-06-04,82.0
"Nancheng Yuanling, Dongguan",2017-06-03,55.0
"Nancheng Yuanling, Dongguan",2017-06-01,82.0
"Nancheng Yuanling, Dongguan",2017-05-31,79.0
"Nancheng Yuanling, Dongguan",2017-05-30,130.0
"Nancheng Yuanling, Dongguan",2017-05-29,116.0
"Nancheng Yuanling, Dongguan",2017-05-28,134.0
"Nancheng Yuanling, Dongguan",2017-05-27,132.0
"Nancheng Yuanling, Dongguan",2017-05-26,77.0
"Nancheng Yuanling, Dongguan",2017-05-25,72.0
"Nancheng Yuanling, Dongguan",2017-05-24,82.0
"Nancheng Yuanling, Dongguan",2017-05-23,75.0
"Nancheng Yuanling, Dongguan",2017-05-22,82.0
"Nancheng Yuanling, Dongguan",2017-05-21,92.0
"Nancheng Yuanling, Dongguan",2017-05-20,113.0
"Nancheng Yuanling, Dongguan",2017-05-19,125.0
"Nancheng Yuanling, Dongguan",2017-05-18,123.0
"Nancheng Yuanling, Dongguan",2017-05-17,78.0
"Nancheng Yuanling, Dongguan",2017-05-16,82.0
"Nancheng Yuanling, Dongguan",2017-05-15,118.0
