location,date,aqi
"Bydgoszcz-Warszawska, Poland",2018-11-27,115.0
"Bydgoszcz-Warszawska, Poland",2018-11-26,159.0
"Bydgoszcz-Warszawska, Poland",2018-11-25,154.0
"Bydgoszcz-Warszawska, Poland",2018-11-24,134.0
"Bydgoszcz-Warszawska, Poland",2018-11-23,79.0
"Bydgoszcz-Warszawska, Poland",2018-11-22,66.0
"Bydgoszcz-Warszawska, Poland",2018-11-21,46.0
"Bydgoszcz-Warszawska, Poland",2018-11-20,35.0
"Bydgoszcz-Warszawska, Poland",2018-11-19,133.0
"Bydgoszcz-Warszawska, Poland",2018-11-18,117.0
"Bydgoszcz-Warszawska, Poland",2018-11-17,94.0
"Bydgoszcz-Warszawska, Poland",2018-11-16,107.0
"Bydgoszcz-Warszawska, Poland",2018-11-15,66.0
"Bydgoszcz-Warszawska, Poland",2018-11-14,102.0
"Bydgoszcz-Warszawska, Poland",2018-11-13,153.0
"Bydgoszcz-Warszawska, Poland",2018-11-12,155.0
"Bydgoszcz-Warszawska, Poland",2018-11-11,163.0
"Bydgoszcz-Warszawska, Poland",2018-11-10,112.0
"Bydgoszcz-Warszawska, Poland",2018-11-09,155.0
"Bydgoszcz-Warszawska, Poland",2018-11-08,149.0
"Bydgoszcz-Warszawska, Poland",2018-11-07,117.0
"Bydgoszcz-Warszawska, Poland",2018-11-06,114.0
"Bydgoszcz-Warszawska, Poland",2018-11-05,80.0
"Bydgoszcz-Warszawska, Poland",2018-11-03,105.0
"Bydgoszcz-Warszawska, Poland",2018-11-02,94.0
"Bydgoszcz-Warszawska, Poland",2018-11-01,76.0
"Bydgoszcz-Warszawska, Poland",2018-10-31,77.0
"Bydgoszcz-Warszawska, Poland",2018-10-30,45.0
"Bydgoszcz-Warszawska, Poland",2018-10-29,44.0
"Bydgoszcz-Warszawska, Poland",2018-10-28,56.0
"Bydgoszcz-Warszawska, Poland",2018-10-27,43.0
"Bydgoszcz-Warszawska, Poland",2018-10-26,46.0
"Bydgoszcz-Warszawska, Poland",2018-10-25,29.0
"Bydgoszcz-Warszawska, Poland",2018-10-24,23.0
"Bydgoszcz-Warszawska, Poland",2018-10-23,80.0
"Bydgoszcz-Warszawska, Poland",2018-10-22,68.0
"Bydgoszcz-Warszawska, Poland",2018-10-21,73.0
"Bydgoszcz-Warszawska, Poland",2018-10-20,115.0
"Bydgoszcz-Warszawska, Poland",2018-10-19,171.0
"Bydgoszcz-Warszawska, Poland",2018-10-18,153.0
"Bydgoszcz-Warszawska, Poland",2018-10-17,125.0
"Bydgoszcz-Warszawska, Poland",2018-10-16,94.0
"Bydgoszcz-Warszawska, Poland",2018-10-15,124.0
"Bydgoszcz-Warszawska, Poland",2018-10-14,139.0
"Bydgoszcz-Warszawska, Poland",2018-10-13,119.0
"Bydgoszcz-Warszawska, Poland",2018-10-12,131.0
"Bydgoszcz-Warszawska, Poland",2018-10-11,152.0
"Bydgoszcz-Warszawska, Poland",2018-10-10,123.0
"Bydgoszcz-Warszawska, Poland",2018-10-09,66.0
"Bydgoszcz-Warszawska, Poland",2018-10-08,86.0
"Bydgoszcz-Warszawska, Poland",2018-10-07,97.0
"Bydgoszcz-Warszawska, Poland",2018-10-06,71.0
"Bydgoszcz-Warszawska, Poland",2018-10-05,44.0
"Bydgoszcz-Warszawska, Poland",2018-10-04,38.0
"Bydgoszcz-Warszawska, Poland",2018-10-03,38.0
"Bydgoszcz-Warszawska, Poland",2018-10-02,114.0
"Bydgoszcz-Warszawska, Poland",2018-10-01,57.0
"Bydgoszcz-Warszawska, Poland",2018-09-30,47.0
"Bydgoszcz-Warszawska, Poland",2018-09-29,50.0
"Bydgoszcz-Warszawska, Poland",2018-09-28,49.0
"Bydgoszcz-Warszawska, Poland",2018-09-27,46.0
"Bydgoszcz-Warszawska, Poland",2018-09-26,34.0
"Bydgoszcz-Warszawska, Poland",2018-09-25,26.0
"Bydgoszcz-Warszawska, Poland",2018-09-24,32.0
"Bydgoszcz-Warszawska, Poland",2018-09-23,26.0
"Bydgoszcz-Warszawska, Poland",2018-09-22,77.0
"Bydgoszcz-Warszawska, Poland",2018-09-21,89.0
"Bydgoszcz-Warszawska, Poland",2018-09-20,106.0
"Bydgoszcz-Warszawska, Poland",2018-09-19,89.0
"Bydgoszcz-Warszawska, Poland",2018-09-18,64.0
"Bydgoszcz-Warszawska, Poland",2018-09-17,39.0
"Bydgoszcz-Warszawska, Poland",2018-09-16,55.0
"Bydgoszcz-Warszawska, Poland",2018-09-15,54.0
"Bydgoszcz-Warszawska, Poland",2018-09-14,30.0
"Bydgoszcz-Warszawska, Poland",2018-09-13,51.0
"Bydgoszcz-Warszawska, Poland",2018-09-12,60.0
"Bydgoszcz-Warszawska, Poland",2018-09-11,72.0
"Bydgoszcz-Warszawska, Poland",2018-09-10,66.0
"Bydgoszcz-Warszawska, Poland",2018-09-09,69.0
"Bydgoszcz-Warszawska, Poland",2018-09-08,86.0
"Bydgoszcz-Warszawska, Poland",2018-09-07,68.0
"Bydgoszcz-Warszawska, Poland",2018-09-06,56.0
"Bydgoszcz-Warszawska, Poland",2018-09-05,54.0
"Bydgoszcz-Warszawska, Poland",2018-09-04,47.0
"Bydgoszcz-Warszawska, Poland",2018-09-03,51.0
"Bydgoszcz-Warszawska, Poland",2018-09-02,60.0
"Bydgoszcz-Warszawska, Poland",2018-09-01,55.0
"Bydgoszcz-Warszawska, Poland",2018-08-31,75.0
"Bydgoszcz-Warszawska, Poland",2018-08-30,59.0
"Bydgoszcz-Warszawska, Poland",2018-08-29,53.0
"Bydgoszcz-Warszawska, Poland",2018-08-28,50.0
"Bydgoszcz-Warszawska, Poland",2018-08-27,34.0
"Bydgoszcz-Warszawska, Poland",2018-08-26,53.0
"Bydgoszcz-Warszawska, Poland",2018-08-25,90.0
"Bydgoszcz-Warszawska, Poland",2018-08-24,69.0
"Bydgoszcz-Warszawska, Poland",2018-08-23,47.0
"Bydgoszcz-Warszawska, Poland",2018-08-22,40.0
"Bydgoszcz-Warszawska, Poland",2018-08-21,67.0
"Bydgoszcz-Warszawska, Poland",2018-08-20,59.0
"Bydgoszcz-Warszawska, Poland",2018-08-19,72.0
"Bydgoszcz-Warszawska, Poland",2018-08-18,67.0
"Bydgoszcz-Warszawska, Poland",2018-08-17,37.0
"Bydgoszcz-Warszawska, Poland",2018-08-16,254.0
"Bydgoszcz-Warszawska, Poland",2018-08-15,360.0
"Bydgoszcz-Warszawska, Poland",2018-08-14,30.0
"Bydgoszcz-Warszawska, Poland",2018-08-13,49.0
"Bydgoszcz-Warszawska, Poland",2018-08-12,33.0
"Bydgoszcz-Warszawska, Poland",2018-08-11,32.0
"Bydgoszcz-Warszawska, Poland",2018-08-10,76.0
"Bydgoszcz-Warszawska, Poland",2018-08-09,67.0
"Bydgoszcz-Warszawska, Poland",2018-08-08,53.0
"Bydgoszcz-Warszawska, Poland",2018-08-07,41.0
"Bydgoszcz-Warszawska, Poland",2018-08-06,46.0
"Bydgoszcz-Warszawska, Poland",2018-08-05,63.0
"Bydgoszcz-Warszawska, Poland",2018-08-04,59.0
"Bydgoszcz-Warszawska, Poland",2018-08-03,80.0
"Bydgoszcz-Warszawska, Poland",2018-08-02,96.0
"Bydgoszcz-Warszawska, Poland",2018-08-01,75.0
"Bydgoszcz-Warszawska, Poland",2018-07-31,65.0
"Bydgoszcz-Warszawska, Poland",2018-07-30,77.0
"Bydgoszcz-Warszawska, Poland",2018-07-29,71.0
"Bydgoszcz-Warszawska, Poland",2018-07-28,62.0
"Bydgoszcz-Warszawska, Poland",2018-07-27,66.0
"Bydgoszcz-Warszawska, Poland",2018-07-26,60.0
"Bydgoszcz-Warszawska, Poland",2018-07-25,59.0
"Bydgoszcz-Warszawska, Poland",2018-07-24,65.0
"Bydgoszcz-Warszawska, Poland",2018-07-23,63.0
"Bydgoszcz-Warszawska, Poland",2018-07-22,68.0
"Bydgoszcz-Warszawska, Poland",2018-07-21,88.0
"Bydgoszcz-Warszawska, Poland",2018-07-20,73.0
"Bydgoszcz-Warszawska, Poland",2018-07-19,59.0
"Bydgoszcz-Warszawska, Poland",2018-07-18,63.0
"Bydgoszcz-Warszawska, Poland",2018-07-17,58.0
"Bydgoszcz-Warszawska, Poland",2018-07-16,40.0
"Bydgoszcz-Warszawska, Poland",2018-07-15,55.0
"Bydgoszcz-Warszawska, Poland",2018-07-14,54.0
"Bydgoszcz-Warszawska, Poland",2018-07-13,54.0
"Bydgoszcz-Warszawska, Poland",2018-07-12,62.0
"Bydgoszcz-Warszawska, Poland",2018-07-11,61.0
"Bydgoszcz-Warszawska, Poland",2018-07-10,54.0
"Bydgoszcz-Warszawska, Poland",2018-07-09,52.0
"Bydgoszcz-Warszawska, Poland",2018-07-08,56.0
"Bydgoszcz-Warszawska, Poland",2018-07-07,44.0
"Bydgoszcz-Warszawska, Poland",2018-07-06,61.0
"Bydgoszcz-Warszawska, Poland",2018-07-05,56.0
"Bydgoszcz-Warszawska, Poland",2018-07-04,42.0
"Bydgoszcz-Warszawska, Poland",2018-07-03,31.0
"Bydgoszcz-Warszawska, Poland",2018-07-02,26.0
"Bydgoszcz-Warszawska, Poland",2018-07-01,23.0
"Bydgoszcz-Warszawska, Poland",2018-06-30,46.0
"Bydgoszcz-Warszawska, Poland",2018-06-29,49.0
"Bydgoszcz-Warszawska, Poland",2018-06-28,49.0
"Bydgoszcz-Warszawska, Poland",2018-06-27,51.0
"Bydgoszcz-Warszawska, Poland",2018-06-26,50.0
"Bydgoszcz-Warszawska, Poland",2018-06-25,43.0
"Bydgoszcz-Warszawska, Poland",2018-06-24,40.0
"Bydgoszcz-Warszawska, Poland",2018-06-23,24.0
"Bydgoszcz-Warszawska, Poland",2018-06-22,53.0
"Bydgoszcz-Warszawska, Poland",2018-06-21,51.0
"Bydgoszcz-Warszawska, Poland",2018-06-20,59.0
"Bydgoszcz-Warszawska, Poland",2018-06-19,58.0
"Bydgoszcz-Warszawska, Poland",2018-06-18,64.0
"Bydgoszcz-Warszawska, Poland",2018-06-17,61.0
"Bydgoszcz-Warszawska, Poland",2018-06-16,57.0
"Bydgoszcz-Warszawska, Poland",2018-06-15,53.0
"Bydgoszcz-Warszawska, Poland",2018-06-14,53.0
"Bydgoszcz-Warszawska, Poland",2018-06-13,51.0
"Bydgoszcz-Warszawska, Poland",2018-06-12,74.0
"Bydgoszcz-Warszawska, Poland",2018-06-11,66.0
"Bydgoszcz-Warszawska, Poland",2018-06-10,56.0
"Bydgoszcz-Warszawska, Poland",2018-06-09,62.0
"Bydgoszcz-Warszawska, Poland",2018-06-08,50.0
"Bydgoszcz-Warszawska, Poland",2018-06-07,43.0
"Bydgoszcz-Warszawska, Poland",2018-06-06,61.0
"Bydgoszcz-Warszawska, Poland",2018-06-05,73.0
"Bydgoszcz-Warszawska, Poland",2018-06-04,55.0
"Bydgoszcz-Warszawska, Poland",2018-06-03,88.0
"Bydgoszcz-Warszawska, Poland",2018-06-02,76.0
"Bydgoszcz-Warszawska, Poland",2018-06-01,84.0
"Bydgoszcz-Warszawska, Poland",2018-05-31,79.0
"Bydgoszcz-Warszawska, Poland",2018-05-30,74.0
"Bydgoszcz-Warszawska, Poland",2018-05-29,73.0
"Bydgoszcz-Warszawska, Poland",2018-05-28,75.0
"Bydgoszcz-Warszawska, Poland",2018-05-27,75.0
"Bydgoszcz-Warszawska, Poland",2018-05-26,56.0
"Bydgoszcz-Warszawska, Poland",2018-05-25,54.0
"Bydgoszcz-Warszawska, Poland",2018-05-24,67.0
"Bydgoszcz-Warszawska, Poland",2018-05-23,50.0
"Bydgoszcz-Warszawska, Poland",2018-05-22,47.0
"Bydgoszcz-Warszawska, Poland",2018-05-21,48.0
"Bydgoszcz-Warszawska, Poland",2018-05-20,50.0
"Bydgoszcz-Warszawska, Poland",2018-05-19,85.0
"Bydgoszcz-Warszawska, Poland",2018-05-18,55.0
"Bydgoszcz-Warszawska, Poland",2018-05-17,59.0
"Bydgoszcz-Warszawska, Poland",2018-05-16,54.0
"Bydgoszcz-Warszawska, Poland",2018-05-15,60.0
"Bydgoszcz-Warszawska, Poland",2018-05-14,56.0
"Bydgoszcz-Warszawska, Poland",2018-05-13,75.0
"Bydgoszcz-Warszawska, Poland",2018-05-12,81.0
"Bydgoszcz-Warszawska, Poland",2018-05-11,70.0
"Bydgoszcz-Warszawska, Poland",2018-05-10,60.0
"Bydgoszcz-Warszawska, Poland",2018-05-09,54.0
"Bydgoszcz-Warszawska, Poland",2018-05-08,52.0
"Bydgoszcz-Warszawska, Poland",2018-05-07,46.0
"Bydgoszcz-Warszawska, Poland",2018-05-06,34.0
"Bydgoszcz-Warszawska, Poland",2018-05-05,37.0
"Bydgoszcz-Warszawska, Poland",2018-05-04,66.0
"Bydgoszcz-Warszawska, Poland",2018-05-03,46.0
"Bydgoszcz-Warszawska, Poland",2018-05-02,47.0
"Bydgoszcz-Warszawska, Poland",2018-05-01,68.0
"Bydgoszcz-Warszawska, Poland",2018-04-30,82.0
"Bydgoszcz-Warszawska, Poland",2018-04-29,74.0
"Bydgoszcz-Warszawska, Poland",2018-04-28,43.0
"Bydgoszcz-Warszawska, Poland",2018-04-27,40.0
"Bydgoszcz-Warszawska, Poland",2018-04-26,54.0
"Bydgoszcz-Warszawska, Poland",2018-04-25,55.0
"Bydgoszcz-Warszawska, Poland",2018-04-24,64.0
"Bydgoszcz-Warszawska, Poland",2018-04-23,47.0
"Bydgoszcz-Warszawska, Poland",2018-04-22,56.0
"Bydgoszcz-Warszawska, Poland",2018-04-21,68.0
"Bydgoszcz-Warszawska, Poland",2018-04-20,71.0
"Bydgoszcz-Warszawska, Poland",2018-04-19,70.0
"Bydgoszcz-Warszawska, Poland",2018-04-18,68.0
"Bydgoszcz-Warszawska, Poland",2018-04-17,103.0
"Bydgoszcz-Warszawska, Poland",2018-04-16,79.0
"Bydgoszcz-Warszawska, Poland",2018-04-15,64.0
"Bydgoszcz-Warszawska, Poland",2018-04-14,84.0
"Bydgoszcz-Warszawska, Poland",2018-04-13,81.0
"Bydgoszcz-Warszawska, Poland",2018-04-12,78.0
"Bydgoszcz-Warszawska, Poland",2018-04-11,120.0
"Bydgoszcz-Warszawska, Poland",2018-04-10,93.0
"Bydgoszcz-Warszawska, Poland",2018-04-09,81.0
"Bydgoszcz-Warszawska, Poland",2018-04-08,93.0
"Bydgoszcz-Warszawska, Poland",2018-04-07,56.0
"Bydgoszcz-Warszawska, Poland",2018-04-06,85.0
"Bydgoszcz-Warszawska, Poland",2018-04-05,140.0
"Bydgoszcz-Warszawska, Poland",2018-04-04,147.0
"Bydgoszcz-Warszawska, Poland",2018-04-03,67.0
"Bydgoszcz-Warszawska, Poland",2018-04-02,62.0
"Bydgoszcz-Warszawska, Poland",2018-04-01,21.0
"Bydgoszcz-Warszawska, Poland",2018-03-31,84.0
"Bydgoszcz-Warszawska, Poland",2018-03-30,111.0
"Bydgoszcz-Warszawska, Poland",2018-03-29,132.0
"Bydgoszcz-Warszawska, Poland",2018-03-28,99.0
"Bydgoszcz-Warszawska, Poland",2018-03-27,156.0
"Bydgoszcz-Warszawska, Poland",2018-03-26,151.0
"Bydgoszcz-Warszawska, Poland",2018-03-25,164.0
"Bydgoszcz-Warszawska, Poland",2018-03-24,132.0
"Bydgoszcz-Warszawska, Poland",2018-03-23,85.0
"Bydgoszcz-Warszawska, Poland",2018-03-22,57.0
"Bydgoszcz-Warszawska, Poland",2018-03-21,138.0
"Bydgoszcz-Warszawska, Poland",2018-03-20,105.0
"Bydgoszcz-Warszawska, Poland",2018-03-19,56.0
"Bydgoszcz-Warszawska, Poland",2018-03-18,50.0
"Bydgoszcz-Warszawska, Poland",2018-03-17,47.0
"Bydgoszcz-Warszawska, Poland",2018-03-16,49.0
"Bydgoszcz-Warszawska, Poland",2018-03-15,52.0
"Bydgoszcz-Warszawska, Poland",2018-03-14,64.0
"Bydgoszcz-Warszawska, Poland",2018-03-13,116.0
"Bydgoszcz-Warszawska, Poland",2018-03-12,138.0
"Bydgoszcz-Warszawska, Poland",2018-03-10,86.0
"Bydgoszcz-Warszawska, Poland",2018-03-09,115.0
"Bydgoszcz-Warszawska, Poland",2018-03-08,159.0
"Bydgoszcz-Warszawska, Poland",2018-03-07,181.0
"Bydgoszcz-Warszawska, Poland",2018-03-06,181.0
"Bydgoszcz-Warszawska, Poland",2018-03-05,166.0
"Bydgoszcz-Warszawska, Poland",2018-03-04,141.0
"Bydgoszcz-Warszawska, Poland",2018-03-03,160.0
"Bydgoszcz-Warszawska, Poland",2018-03-02,104.0
"Bydgoszcz-Warszawska, Poland",2018-03-01,85.0
"Bydgoszcz-Warszawska, Poland",2018-02-28,133.0
"Bydgoszcz-Warszawska, Poland",2018-02-27,113.0
"Bydgoszcz-Warszawska, Poland",2018-02-26,83.0
"Bydgoszcz-Warszawska, Poland",2018-02-25,59.0
"Bydgoszcz-Warszawska, Poland",2018-02-24,142.0
"Bydgoszcz-Warszawska, Poland",2018-02-23,109.0
"Bydgoszcz-Warszawska, Poland",2018-02-22,112.0
"Bydgoszcz-Warszawska, Poland",2018-02-21,152.0
"Bydgoszcz-Warszawska, Poland",2018-02-20,116.0
"Bydgoszcz-Warszawska, Poland",2018-02-19,141.0
"Bydgoszcz-Warszawska, Poland",2018-02-18,81.0
"Bydgoszcz-Warszawska, Poland",2018-02-17,132.0
"Bydgoszcz-Warszawska, Poland",2018-02-16,137.0
"Bydgoszcz-Warszawska, Poland",2018-02-15,114.0
"Bydgoszcz-Warszawska, Poland",2018-02-14,103.0
"Bydgoszcz-Warszawska, Poland",2018-02-13,104.0
"Bydgoszcz-Warszawska, Poland",2018-02-12,166.0
"Bydgoszcz-Warszawska, Poland",2018-02-11,145.0
"Bydgoszcz-Warszawska, Poland",2018-02-10,172.0
"Bydgoszcz-Warszawska, Poland",2018-02-09,162.0
"Bydgoszcz-Warszawska, Poland",2018-02-08,164.0
"Bydgoszcz-Warszawska, Poland",2018-02-07,129.0
"Bydgoszcz-Warszawska, Poland",2018-02-06,56.0
"Bydgoszcz-Warszawska, Poland",2018-02-05,111.0
"Bydgoszcz-Warszawska, Poland",2018-02-04,131.0
"Bydgoszcz-Warszawska, Poland",2018-02-03,123.0
"Bydgoszcz-Warszawska, Poland",2018-02-02,83.0
"Bydgoszcz-Warszawska, Poland",2018-02-01,58.0
"Bydgoszcz-Warszawska, Poland",2018-01-31,33.0
"Bydgoszcz-Warszawska, Poland",2018-01-30,26.0
"Bydgoszcz-Warszawska, Poland",2018-01-29,49.0
"Bydgoszcz-Warszawska, Poland",2018-01-28,110.0
"Bydgoszcz-Warszawska, Poland",2018-01-27,163.0
"Bydgoszcz-Warszawska, Poland",2018-01-26,99.0
"Bydgoszcz-Warszawska, Poland",2018-01-25,116.0
"Bydgoszcz-Warszawska, Poland",2018-01-24,148.0
"Bydgoszcz-Warszawska, Poland",2018-01-23,112.0
"Bydgoszcz-Warszawska, Poland",2018-01-22,138.0
"Bydgoszcz-Warszawska, Poland",2018-01-21,123.0
"Bydgoszcz-Warszawska, Poland",2018-01-20,98.0
"Bydgoszcz-Warszawska, Poland",2018-01-19,66.0
"Bydgoszcz-Warszawska, Poland",2018-01-18,71.0
"Bydgoszcz-Warszawska, Poland",2018-01-17,105.0
"Bydgoszcz-Warszawska, Poland",2018-01-16,96.0
"Bydgoszcz-Warszawska, Poland",2018-01-15,75.0
"Bydgoszcz-Warszawska, Poland",2018-01-14,61.0
"Bydgoszcz-Warszawska, Poland",2018-01-13,74.0
"Bydgoszcz-Warszawska, Poland",2018-01-12,89.0
"Bydgoszcz-Warszawska, Poland",2018-01-11,95.0
"Bydgoszcz-Warszawska, Poland",2018-01-10,108.0
"Bydgoszcz-Warszawska, Poland",2018-01-09,163.0
"Bydgoszcz-Warszawska, Poland",2018-01-08,71.0
"Bydgoszcz-Warszawska, Poland",2018-01-07,92.0
"Bydgoszcz-Warszawska, Poland",2018-01-06,53.0
"Bydgoszcz-Warszawska, Poland",2018-01-05,40.0
"Bydgoszcz-Warszawska, Poland",2018-01-04,57.0
"Bydgoszcz-Warszawska, Poland",2018-01-03,103.0
"Bydgoszcz-Warszawska, Poland",2018-01-02,57.0
"Bydgoszcz-Warszawska, Poland",2018-01-01,20.0
"Bydgoszcz-Warszawska, Poland",2017-12-30,61.0
"Bydgoszcz-Warszawska, Poland",2017-12-29,101.0
"Bydgoszcz-Warszawska, Poland",2017-12-28,98.0
"Bydgoszcz-Warszawska, Poland",2017-12-27,55.0
"Bydgoszcz-Warszawska, Poland",2017-12-26,26.0
"Bydgoszcz-Warszawska, Poland",2017-12-25,22.0
"Bydgoszcz-Warszawska, Poland",2017-12-24,28.0
"Bydgoszcz-Warszawska, Poland",2017-12-23,34.0
"Bydgoszcz-Warszawska, Poland",2017-12-22,64.0
"Bydgoszcz-Warszawska, Poland",2017-12-21,80.0
"Bydgoszcz-Warszawska, Poland",2017-12-20,117.0
"Bydgoszcz-Warszawska, Poland",2017-12-19,126.0
"Bydgoszcz-Warszawska, Poland",2017-12-18,115.0
"Bydgoszcz-Warszawska, Poland",2017-12-17,95.0
"Bydgoszcz-Warszawska, Poland",2017-12-16,117.0
"Bydgoszcz-Warszawska, Poland",2017-12-15,51.0
"Bydgoszcz-Warszawska, Poland",2017-12-14,55.0
"Bydgoszcz-Warszawska, Poland",2017-12-13,54.0
"Bydgoszcz-Warszawska, Poland",2017-12-12,15.0
"Bydgoszcz-Warszawska, Poland",2017-12-11,24.0
"Bydgoszcz-Warszawska, Poland",2017-12-10,15.0
"Bydgoszcz-Warszawska, Poland",2017-12-09,17.0
"Bydgoszcz-Warszawska, Poland",2017-12-08,15.0
"Bydgoszcz-Warszawska, Poland",2017-12-07,20.0
"Bydgoszcz-Warszawska, Poland",2017-12-06,21.0
"Bydgoszcz-Warszawska, Poland",2017-12-05,18.0
"Bydgoszcz-Warszawska, Poland",2017-12-04,16.0
"Bydgoszcz-Warszawska, Poland",2017-12-03,23.0
"Bydgoszcz-Warszawska, Poland",2017-12-02,92.0
"Bydgoszcz-Warszawska, Poland",2017-12-01,91.0
"Bydgoszcz-Warszawska, Poland",2017-11-30,133.0
"Bydgoszcz-Warszawska, Poland",2017-11-29,76.0
"Bydgoszcz-Warszawska, Poland",2017-11-28,52.0
"Bydgoszcz-Warszawska, Poland",2017-11-27,44.0
"Bydgoszcz-Warszawska, Poland",2017-11-26,60.0
"Bydgoszcz-Warszawska, Poland",2017-11-25,78.0
"Bydgoszcz-Warszawska, Poland",2017-11-24,97.0
"Bydgoszcz-Warszawska, Poland",2017-11-23,118.0
"Bydgoszcz-Warszawska, Poland",2017-11-22,94.0
"Bydgoszcz-Warszawska, Poland",2017-11-21,46.0
"Bydgoszcz-Warszawska, Poland",2017-11-20,29.0
"Bydgoszcz-Warszawska, Poland",2017-11-19,60.0
"Bydgoszcz-Warszawska, Poland",2017-11-18,110.0
"Bydgoszcz-Warszawska, Poland",2017-11-17,80.0
"Bydgoszcz-Warszawska, Poland",2017-11-16,60.0
"Bydgoszcz-Warszawska, Poland",2017-11-15,59.0
"Bydgoszcz-Warszawska, Poland",2017-11-14,95.0
"Bydgoszcz-Warszawska, Poland",2017-11-13,49.0
"Bydgoszcz-Warszawska, Poland",2017-11-12,25.0
"Bydgoszcz-Warszawska, Poland",2017-11-11,72.0
"Bydgoszcz-Warszawska, Poland",2017-11-10,96.0
"Bydgoszcz-Warszawska, Poland",2017-11-09,89.0
"Bydgoszcz-Warszawska, Poland",2017-11-08,64.0
"Bydgoszcz-Warszawska, Poland",2017-11-07,94.0
"Bydgoszcz-Warszawska, Poland",2017-11-06,100.0
"Bydgoszcz-Warszawska, Poland",2017-11-04,39.0
"Bydgoszcz-Warszawska, Poland",2017-11-03,37.0
"Bydgoszcz-Warszawska, Poland",2017-11-02,45.0
"Bydgoszcz-Warszawska, Poland",2017-11-01,37.0
"Bydgoszcz-Warszawska, Poland",2017-10-31,26.0
"Bydgoszcz-Warszawska, Poland",2017-10-30,24.0
"Bydgoszcz-Warszawska, Poland",2017-10-29,24.0
"Bydgoszcz-Warszawska, Poland",2017-10-28,28.0
"Bydgoszcz-Warszawska, Poland",2017-10-27,29.0
"Bydgoszcz-Warszawska, Poland",2017-10-26,58.0
"Bydgoszcz-Warszawska, Poland",2017-10-25,81.0
"Bydgoszcz-Warszawska, Poland",2017-10-24,79.0
"Bydgoszcz-Warszawska, Poland",2017-10-23,94.0
"Bydgoszcz-Warszawska, Poland",2017-10-22,120.0
"Bydgoszcz-Warszawska, Poland",2017-10-21,123.0
"Bydgoszcz-Warszawska, Poland",2017-10-20,56.0
"Bydgoszcz-Warszawska, Poland",2017-10-19,121.0
"Bydgoszcz-Warszawska, Poland",2017-10-18,115.0
"Bydgoszcz-Warszawska, Poland",2017-10-17,87.0
"Bydgoszcz-Warszawska, Poland",2017-10-16,43.0
"Bydgoszcz-Warszawska, Poland",2017-10-15,52.0
"Bydgoszcz-Warszawska, Poland",2017-10-14,40.0
"Bydgoszcz-Warszawska, Poland",2017-10-13,26.0
"Bydgoszcz-Warszawska, Poland",2017-10-12,39.0
"Bydgoszcz-Warszawska, Poland",2017-10-11,41.0
"Bydgoszcz-Warszawska, Poland",2017-10-10,21.0
"Bydgoszcz-Warszawska, Poland",2017-10-09,23.0
"Bydgoszcz-Warszawska, Poland",2017-10-08,34.0
"Bydgoszcz-Warszawska, Poland",2017-10-07,35.0
"Bydgoszcz-Warszawska, Poland",2017-10-06,27.0
"Bydgoszcz-Warszawska, Poland",2017-10-05,24.0
"Bydgoszcz-Warszawska, Poland",2017-10-04,48.0
"Bydgoszcz-Warszawska, Poland",2017-10-03,74.0
"Bydgoszcz-Warszawska, Poland",2017-10-02,85.0
"Bydgoszcz-Warszawska, Poland",2017-10-01,35.0
"Bydgoszcz-Warszawska, Poland",2017-09-30,63.0
"Bydgoszcz-Warszawska, Poland",2017-09-29,59.0
"Bydgoszcz-Warszawska, Poland",2017-09-28,57.0
"Bydgoszcz-Warszawska, Poland",2017-09-27,75.0
"Bydgoszcz-Warszawska, Poland",2017-09-26,56.0
"Bydgoszcz-Warszawska, Poland",2017-09-25,63.0
"Bydgoszcz-Warszawska, Poland",2017-09-24,46.0
"Bydgoszcz-Warszawska, Poland",2017-09-23,38.0
"Bydgoszcz-Warszawska, Poland",2017-09-22,42.0
"Bydgoszcz-Warszawska, Poland",2017-09-21,80.0
"Bydgoszcz-Warszawska, Poland",2017-09-20,59.0
"Bydgoszcz-Warszawska, Poland",2017-09-19,38.0
"Bydgoszcz-Warszawska, Poland",2017-09-18,47.0
"Bydgoszcz-Warszawska, Poland",2017-09-17,59.0
"Bydgoszcz-Warszawska, Poland",2017-09-16,43.0
"Bydgoszcz-Warszawska, Poland",2017-09-15,19.0
"Bydgoszcz-Warszawska, Poland",2017-09-14,22.0
"Bydgoszcz-Warszawska, Poland",2017-09-13,18.0
"Bydgoszcz-Warszawska, Poland",2017-09-12,17.0
"Bydgoszcz-Warszawska, Poland",2017-09-11,16.0
"Bydgoszcz-Warszawska, Poland",2017-09-10,14.0
"Bydgoszcz-Warszawska, Poland",2017-09-05,15.0
"Bydgoszcz-Warszawska, Poland",2017-09-04,14.0
"Bydgoszcz-Warszawska, Poland",2017-09-03,19.0
"Bydgoszcz-Warszawska, Poland",2017-09-02,22.0
"Bydgoszcz-Warszawska, Poland",2017-09-01,21.0
"Bydgoszcz-Warszawska, Poland",2017-08-31,33.0
"Bydgoszcz-Warszawska, Poland",2017-08-30,37.0
"Bydgoszcz-Warszawska, Poland",2017-08-29,25.0
"Bydgoszcz-Warszawska, Poland",2017-08-28,20.0
"Bydgoszcz-Warszawska, Poland",2017-08-27,24.0
"Bydgoszcz-Warszawska, Poland",2017-08-26,27.0
