location,date,aqi
"Yongledianzhen, Tongzhou, Beijing",2019-04-15,71.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-14,172.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-13,154.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-12,148.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-11,75.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-10,71.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-09,71.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-08,104.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-07,83.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-06,114.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-05,289.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-04,136.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-03,98.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-02,58.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-01,37.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-31,36.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-30,80.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-29,90.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-28,137.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-27,129.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-26,88.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-25,89.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-24,66.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-23,38.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-22,38.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-21,154.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-20,161.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-19,183.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-18,143.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-17,79.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-16,57.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-15,65.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-14,51.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-13,35.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-12,96.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-11,179.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-09,146.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-08,88.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-07,54.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-06,153.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-05,199.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-04,213.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-03,215.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-02,270.0
"Yongledianzhen, Tongzhou, Beijing",2019-03-01,196.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-28,165.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-27,149.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-26,160.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-25,206.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-24,301.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-23,287.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-22,232.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-21,146.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-20,236.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-19,141.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-18,60.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-17,35.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-16,52.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-15,128.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-14,83.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-13,110.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-12,133.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-11,134.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-10,55.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-09,96.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-08,47.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-07,124.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-06,264.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-05,262.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-04,116.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-03,204.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-02,167.0
"Yongledianzhen, Tongzhou, Beijing",2019-02-01,91.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-31,100.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-30,184.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-29,95.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-28,144.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-27,107.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-26,57.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-25,156.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-24,84.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-23,124.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-22,114.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-21,59.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-20,72.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-19,200.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-18,136.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-17,147.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-16,73.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-15,310.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-14,257.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-13,430.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-12,289.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-11,195.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-10,138.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-09,67.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-08,127.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-07,162.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-06,74.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-05,91.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-04,226.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-03,158.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-02,140.0
"Yongledianzhen, Tongzhou, Beijing",2019-01-01,66.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-30,84.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-29,53.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-28,52.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-27,74.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-26,125.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-25,167.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-24,116.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-23,145.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-22,170.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-21,233.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-20,189.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-19,126.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-18,99.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-17,293.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-16,254.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-15,162.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-14,100.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-13,148.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-12,98.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-11,171.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-10,162.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-09,87.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-08,42.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-07,62.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-06,159.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-05,90.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-04,145.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-03,239.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-02,249.0
"Yongledianzhen, Tongzhou, Beijing",2018-12-01,198.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-30,173.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-29,171.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-28,148.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-27,344.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-26,227.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-25,193.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-24,170.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-23,140.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-22,101.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-21,164.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-20,187.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-19,133.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-18,154.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-17,84.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-16,137.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-15,189.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-14,234.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-13,204.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-12,173.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-11,101.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-10,104.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-09,171.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-08,142.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-07,74.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-06,65.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-05,170.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-03,208.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-02,172.0
"Yongledianzhen, Tongzhou, Beijing",2018-11-01,115.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-31,75.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-30,48.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-29,37.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-28,58.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-27,48.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-26,188.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-25,162.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-24,99.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-23,178.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-22,194.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-21,173.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-20,156.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-19,128.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-18,111.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-17,149.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-16,229.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-15,227.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-14,187.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-13,147.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-12,91.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-11,38.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-10,31.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-09,88.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-07,65.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-06,166.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-05,147.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-04,82.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-03,55.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-02,38.0
"Yongledianzhen, Tongzhou, Beijing",2018-10-01,32.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-30,45.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-29,136.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-28,165.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-27,118.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-26,82.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-25,48.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-24,43.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-23,40.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-22,78.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-21,164.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-20,150.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-19,107.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-18,56.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-17,49.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-16,65.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-15,171.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-14,158.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-13,127.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-12,124.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-11,134.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-10,86.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-09,56.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-08,38.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-07,58.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-06,58.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-05,47.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-04,111.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-03,121.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-02,116.0
"Yongledianzhen, Tongzhou, Beijing",2018-09-01,53.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-31,86.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-30,53.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-29,121.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-28,137.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-27,136.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-26,99.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-25,87.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-24,81.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-23,107.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-22,61.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-21,75.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-20,84.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-19,83.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-18,99.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-17,87.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-16,52.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-15,57.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-14,111.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-13,116.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-12,198.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-10,108.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-09,114.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-08,118.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-07,118.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-06,119.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-05,169.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-04,140.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-03,176.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-02,162.0
"Yongledianzhen, Tongzhou, Beijing",2018-08-01,163.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-31,159.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-30,167.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-29,156.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-28,153.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-27,72.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-26,65.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-25,69.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-24,148.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-23,159.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-22,161.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-21,159.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-20,154.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-19,143.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-18,91.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-17,91.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-16,160.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-15,149.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-14,134.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-13,132.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-12,106.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-11,119.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-10,155.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-09,155.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-08,147.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-07,157.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-06,161.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-05,153.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-04,132.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-03,129.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-02,137.0
"Yongledianzhen, Tongzhou, Beijing",2018-07-01,62.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-30,107.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-29,91.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-28,114.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-27,127.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-26,195.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-25,168.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-24,169.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-23,183.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-22,153.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-21,116.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-20,133.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-19,170.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-18,154.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-17,160.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-16,148.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-15,93.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-14,116.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-13,164.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-12,127.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-11,114.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-10,63.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-09,47.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-08,98.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-07,136.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-06,125.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-05,110.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-04,129.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-03,131.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-02,115.0
"Yongledianzhen, Tongzhou, Beijing",2018-06-01,122.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-31,97.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-30,72.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-29,126.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-28,151.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-27,172.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-26,158.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-25,156.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-24,157.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-23,190.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-22,143.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-21,151.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-20,121.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-19,77.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-18,100.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-17,174.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-16,154.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-15,175.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-14,161.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-13,182.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-12,167.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-11,168.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-10,136.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-09,116.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-08,143.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-07,150.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-06,197.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-05,198.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-04,99.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-03,79.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-02,132.0
"Yongledianzhen, Tongzhou, Beijing",2018-05-01,134.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-30,164.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-29,177.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-28,135.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-27,171.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-26,102.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-25,75.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-24,73.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-23,57.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-22,132.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-21,197.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-20,182.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-19,178.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-18,167.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-17,154.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-16,124.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-15,101.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-14,153.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-13,109.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-12,101.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-11,113.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-10,163.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-09,97.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-08,61.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-07,61.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-06,133.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-05,85.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-04,56.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-03,282.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-02,262.0
"Yongledianzhen, Tongzhou, Beijing",2018-04-01,161.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-31,127.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-30,110.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-29,187.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-28,366.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-27,188.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-26,169.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-25,224.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-24,214.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-23,172.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-22,140.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-21,120.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-20,153.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-19,173.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-18,156.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-17,112.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-16,99.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-15,274.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-14,382.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-13,240.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-12,171.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-10,178.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-09,168.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-08,146.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-07,121.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-06,129.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-05,164.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-04,262.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-03,168.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-02,83.0
"Yongledianzhen, Tongzhou, Beijing",2018-03-01,177.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-28,235.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-27,212.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-26,129.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-25,62.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-24,153.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-23,134.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-22,154.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-21,137.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-20,201.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-19,189.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-18,166.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-17,236.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-16,217.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-15,129.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-14,198.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-13,96.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-12,62.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-11,63.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-10,130.0
