location,date,aqi
Yokohama,2015-12-26,51.0
Yokohama,2015-12-25,72.0
Yokohama,2015-12-24,84.0
Yokohama,2015-12-23,49.0
Yokohama,2015-12-22,109.0
Yokohama,2015-12-21,54.0
Yokohama,2015-12-20,41.0
Yokohama,2015-12-19,31.0
Yokohama,2015-12-18,32.0
Yokohama,2015-12-17,104.0
Yokohama,2015-12-16,73.0
Yokohama,2015-12-15,63.0
Yokohama,2015-12-14,61.0
Yokohama,2015-12-13,45.0
Yokohama,2015-12-12,68.0
Yokohama,2015-12-11,130.0
Yokohama,2015-12-10,80.0
Yokohama,2015-12-09,60.0
Yokohama,2015-12-08,53.0
Yokohama,2015-12-07,44.0
Yokohama,2015-12-06,49.0
Yokohama,2015-12-05,49.0
Yokohama,2015-12-04,82.0
Yokohama,2015-12-03,60.0
Yokohama,2015-12-02,61.0
Yokohama,2015-12-01,61.0
Yokohama,2015-11-30,52.0
Yokohama,2015-11-29,58.0
Yokohama,2015-11-28,39.0
Yokohama,2015-11-27,32.0
Yokohama,2015-11-26,36.0
Yokohama,2015-11-25,61.0
Yokohama,2015-11-24,68.0
Yokohama,2015-11-23,66.0
Yokohama,2015-11-22,72.0
Yokohama,2015-11-21,55.0
Yokohama,2015-11-20,36.0
Yokohama,2015-11-19,82.0
Yokohama,2015-11-18,60.0
Yokohama,2015-11-17,56.0
Yokohama,2015-11-16,55.0
Yokohama,2015-11-15,48.0
Yokohama,2015-11-14,52.0
Yokohama,2015-11-13,46.0
Yokohama,2015-11-12,38.0
Yokohama,2015-11-11,55.0
Yokohama,2015-11-10,49.0
Yokohama,2015-11-09,75.0
Yokohama,2015-11-08,85.0
Yokohama,2015-11-07,77.0
Yokohama,2015-11-06,71.0
Yokohama,2015-11-05,52.0
Yokohama,2015-11-04,51.0
Yokohama,2015-11-03,69.0
Yokohama,2015-11-02,65.0
Yokohama,2015-10-31,75.0
Yokohama,2015-10-30,70.0
Yokohama,2015-10-29,66.0
Yokohama,2015-10-28,72.0
Yokohama,2015-10-27,55.0
Yokohama,2015-10-26,58.0
Yokohama,2015-10-25,90.0
Yokohama,2015-10-24,66.0
Yokohama,2015-10-23,83.0
Yokohama,2015-10-22,81.0
Yokohama,2015-10-21,102.0
Yokohama,2015-10-20,80.0
Yokohama,2015-10-19,71.0
Yokohama,2015-10-18,66.0
Yokohama,2015-10-17,62.0
Yokohama,2015-10-16,69.0
Yokohama,2015-10-15,47.0
Yokohama,2015-10-14,70.0
Yokohama,2015-10-13,85.0
Yokohama,2015-10-12,56.0
Yokohama,2015-10-11,92.0
Yokohama,2015-10-10,71.0
Yokohama,2015-10-09,51.0
Yokohama,2015-10-08,42.0
Yokohama,2015-10-07,53.0
Yokohama,2015-10-06,49.0
Yokohama,2015-10-04,68.0
Yokohama,2015-10-03,61.0
Yokohama,2015-10-02,61.0
Yokohama,2015-10-01,38.0
Yokohama,2015-09-30,61.0
Yokohama,2015-09-29,74.0
Yokohama,2015-09-28,62.0
Yokohama,2015-09-27,52.0
Yokohama,2015-09-26,57.0
Yokohama,2015-09-25,79.0
Yokohama,2015-09-24,68.0
Yokohama,2015-09-23,64.0
Yokohama,2015-09-22,58.0
Yokohama,2015-09-21,51.0
Yokohama,2015-09-20,75.0
Yokohama,2015-09-19,71.0
Yokohama,2015-09-18,44.0
Yokohama,2015-09-17,61.0
Yokohama,2015-09-16,58.0
Yokohama,2015-09-15,57.0
Yokohama,2015-09-14,63.0
Yokohama,2015-09-13,64.0
Yokohama,2015-09-12,54.0
Yokohama,2015-09-11,57.0
Yokohama,2015-09-10,46.0
Yokohama,2015-09-09,45.0
Yokohama,2015-09-08,51.0
Yokohama,2015-09-07,77.0
Yokohama,2015-09-06,75.0
Yokohama,2015-09-05,64.0
Yokohama,2015-09-04,66.0
Yokohama,2015-09-03,57.0
Yokohama,2015-09-02,75.0
Yokohama,2015-09-01,61.0
Yokohama,2015-08-31,54.0
Yokohama,2015-08-30,47.0
Yokohama,2015-08-29,51.0
Yokohama,2015-08-28,48.0
Yokohama,2015-08-27,37.0
Yokohama,2015-08-26,55.0
Yokohama,2015-08-25,49.0
Yokohama,2015-08-24,58.0
Yokohama,2015-08-23,65.0
Yokohama,2015-08-22,85.0
Yokohama,2015-08-21,85.0
Yokohama,2015-08-20,63.0
Yokohama,2015-08-19,52.0
Yokohama,2015-08-18,54.0
Yokohama,2015-08-17,72.0
Yokohama,2015-08-16,58.0
Yokohama,2015-08-15,72.0
Yokohama,2015-08-14,75.0
Yokohama,2015-08-13,73.0
Yokohama,2015-08-12,59.0
Yokohama,2015-08-11,65.0
Yokohama,2015-08-10,64.0
Yokohama,2015-08-09,90.0
Yokohama,2015-08-08,88.0
Yokohama,2015-08-07,102.0
Yokohama,2015-08-06,49.0
Yokohama,2015-08-05,85.0
Yokohama,2015-08-04,114.0
Yokohama,2015-08-03,116.0
Yokohama,2015-08-02,132.0
Yokohama,2015-08-01,109.0
Yokohama,2015-07-31,89.0
Yokohama,2015-07-30,97.0
Yokohama,2015-07-29,86.0
Yokohama,2015-07-28,97.0
Yokohama,2015-07-27,117.0
Yokohama,2015-07-26,119.0
Yokohama,2015-07-25,80.0
Yokohama,2015-07-24,82.0
Yokohama,2015-07-23,45.0
Yokohama,2015-07-22,64.0
Yokohama,2015-07-21,73.0
Yokohama,2015-07-20,62.0
Yokohama,2015-07-19,56.0
Yokohama,2015-07-18,58.0
Yokohama,2015-07-17,60.0
Yokohama,2015-07-16,50.0
Yokohama,2015-07-15,49.0
Yokohama,2015-07-14,53.0
Yokohama,2015-07-13,81.0
Yokohama,2015-07-12,76.0
Yokohama,2015-07-11,73.0
Yokohama,2015-07-10,67.0
Yokohama,2015-07-09,113.0
Yokohama,2015-07-08,85.0
Yokohama,2015-07-07,70.0
Yokohama,2015-07-05,60.0
Yokohama,2015-07-04,59.0
Yokohama,2015-07-03,66.0
Yokohama,2015-07-02,56.0
Yokohama,2015-07-01,55.0
Yokohama,2015-06-30,61.0
Yokohama,2015-06-29,67.0
Yokohama,2015-06-28,60.0
Yokohama,2015-06-27,58.0
Yokohama,2015-06-26,76.0
Yokohama,2015-06-25,76.0
Yokohama,2015-06-24,87.0
Yokohama,2015-06-23,62.0
Yokohama,2015-06-22,51.0
Yokohama,2015-06-21,52.0
Yokohama,2015-06-20,55.0
Yokohama,2015-06-19,74.0
Yokohama,2015-06-18,70.0
Yokohama,2015-06-17,107.0
Yokohama,2015-06-16,97.0
Yokohama,2015-06-15,89.0
Yokohama,2015-06-14,106.0
Yokohama,2015-06-13,72.0
Yokohama,2015-06-12,65.0
Yokohama,2015-06-11,58.0
Yokohama,2015-06-10,46.0
Yokohama,2015-06-09,81.0
Yokohama,2015-06-08,105.0
Yokohama,2015-06-07,50.0
Yokohama,2015-06-06,58.0
Yokohama,2015-06-05,54.0
Yokohama,2015-06-04,64.0
Yokohama,2015-06-03,64.0
Yokohama,2015-06-02,68.0
Yokohama,2015-06-01,93.0
Yokohama,2015-05-31,83.0
Yokohama,2015-05-30,69.0
Yokohama,2015-05-29,89.0
Yokohama,2015-05-28,103.0
Yokohama,2015-05-27,107.0
Yokohama,2015-05-26,78.0
Yokohama,2015-05-25,62.0
Yokohama,2015-05-24,79.0
Yokohama,2015-05-23,68.0
Yokohama,2015-05-22,62.0
Yokohama,2015-05-21,78.0
Yokohama,2015-05-20,63.0
Yokohama,2015-05-19,73.0
Yokohama,2015-05-18,90.0
Yokohama,2015-05-17,87.0
Yokohama,2015-05-16,98.0
Yokohama,2015-05-15,87.0
Yokohama,2015-05-14,75.0
Yokohama,2015-05-13,66.0
Yokohama,2015-05-12,52.0
Yokohama,2015-05-11,78.0
Yokohama,2015-05-10,72.0
Yokohama,2015-05-09,84.0
Yokohama,2015-05-08,75.0
Yokohama,2015-05-07,64.0
Yokohama,2015-05-06,62.0
Yokohama,2015-05-05,50.0
Yokohama,2015-05-04,60.0
Yokohama,2015-05-03,74.0
Yokohama,2015-05-02,71.0
Yokohama,2015-05-01,59.0
Yokohama,2015-04-30,67.0
Yokohama,2015-04-29,113.0
Yokohama,2015-04-28,102.0
Yokohama,2015-04-27,80.0
Yokohama,2015-04-26,88.0
Yokohama,2015-04-25,82.0
Yokohama,2015-04-24,88.0
Yokohama,2015-04-23,71.0
Yokohama,2015-04-22,48.0
Yokohama,2015-04-21,78.0
Yokohama,2015-04-20,96.0
Yokohama,2015-04-19,70.0
Yokohama,2015-04-18,89.0
Yokohama,2015-04-17,83.0
Yokohama,2015-04-16,69.0
Yokohama,2015-04-15,48.0
Yokohama,2015-04-14,57.0
Yokohama,2015-04-13,56.0
Yokohama,2015-04-12,46.0
Yokohama,2015-04-11,67.0
Yokohama,2015-04-10,60.0
Yokohama,2015-04-09,49.0
Yokohama,2015-04-08,57.0
Yokohama,2015-04-07,142.0
Yokohama,2015-04-05,54.0
Yokohama,2015-04-04,58.0
Yokohama,2015-04-03,55.0
Yokohama,2015-04-02,98.0
Yokohama,2015-04-01,47.0
Yokohama,2015-03-31,82.0
Yokohama,2015-03-30,64.0
Yokohama,2015-03-29,80.0
Yokohama,2015-03-28,64.0
Yokohama,2015-03-27,52.0
Yokohama,2015-03-26,41.0
Yokohama,2015-03-25,40.0
Yokohama,2015-03-24,80.0
Yokohama,2015-03-23,85.0
Yokohama,2015-03-22,83.0
Yokohama,2015-03-21,78.0
Yokohama,2015-03-20,110.0
Yokohama,2015-03-19,92.0
Yokohama,2015-03-18,111.0
Yokohama,2015-03-17,137.0
Yokohama,2015-03-16,79.0
Yokohama,2015-03-15,75.0
Yokohama,2015-03-14,68.0
Yokohama,2015-03-13,55.0
Yokohama,2015-03-12,41.0
Yokohama,2015-03-11,34.0
Yokohama,2015-03-10,38.0
Yokohama,2015-03-09,49.0
Yokohama,2015-03-07,48.0
Yokohama,2015-03-06,51.0
Yokohama,2015-03-05,59.0
Yokohama,2015-03-04,65.0
Yokohama,2015-03-03,40.0
Yokohama,2015-03-02,55.0
Yokohama,2015-03-01,54.0
Yokohama,2015-02-28,48.0
Yokohama,2015-02-27,38.0
Yokohama,2015-02-24,79.0
Yokohama,2015-02-23,90.0
Yokohama,2015-02-22,63.0
Yokohama,2015-02-21,102.0
Yokohama,2015-02-20,55.0
Yokohama,2015-02-19,47.0
Yokohama,2015-02-18,68.0
Yokohama,2015-02-17,58.0
Yokohama,2015-02-16,57.0
Yokohama,2015-02-15,47.0
Yokohama,2015-02-14,71.0
Yokohama,2015-02-13,97.0
Yokohama,2015-02-12,76.0
Yokohama,2015-02-11,48.0
Yokohama,2015-02-10,52.0
Yokohama,2015-02-09,84.0
Yokohama,2015-02-08,58.0
Yokohama,2015-02-07,64.0
Yokohama,2015-02-06,57.0
Yokohama,2015-02-05,57.0
Yokohama,2015-02-04,46.0
Yokohama,2015-02-03,33.0
Yokohama,2015-02-02,36.0
Yokohama,2015-02-01,46.0
Yokohama,2015-01-31,62.0
Yokohama,2015-01-30,45.0
Yokohama,2015-01-29,32.0
Yokohama,2015-01-28,84.0
Yokohama,2015-01-27,87.0
Yokohama,2015-01-26,84.0
Yokohama,2015-01-25,52.0
Yokohama,2015-01-24,41.0
Yokohama,2015-01-23,67.0
Yokohama,2015-01-22,70.0
Yokohama,2015-01-21,63.0
Yokohama,2015-01-20,64.0
Yokohama,2015-01-19,40.0
Yokohama,2015-01-18,58.0
Yokohama,2015-01-17,60.0
Yokohama,2015-01-16,96.0
Yokohama,2015-01-15,89.0
Yokohama,2015-01-14,47.0
Yokohama,2015-01-13,35.0
Yokohama,2015-01-12,55.0
Yokohama,2015-01-11,50.0
Yokohama,2015-01-10,44.0
Yokohama,2015-01-09,48.0
Yokohama,2015-01-08,32.0
Yokohama,2015-01-07,58.0
Yokohama,2015-01-06,78.0
Yokohama,2015-01-05,71.0
Yokohama,2015-01-04,44.0
Yokohama,2015-01-03,49.0
Yokohama,2015-01-02,39.0
Yokohama,2015-01-01,28.0
Yokohama,2014-12-28,41.0
Yokohama,2014-12-27,46.0
Yokohama,2014-12-26,54.0
Yokohama,2014-12-25,75.0
Yokohama,2014-12-24,48.0
Yokohama,2014-12-23,41.0
Yokohama,2014-12-22,59.0
Yokohama,2014-12-21,91.0
Yokohama,2014-12-20,48.0
Yokohama,2014-12-19,37.0
Yokohama,2014-12-18,33.0
Yokohama,2014-12-17,62.0
Yokohama,2014-12-16,56.0
Yokohama,2014-12-15,45.0
Yokohama,2014-12-14,53.0
Yokohama,2014-12-13,41.0
Yokohama,2014-12-12,68.0
Yokohama,2014-12-11,63.0
Yokohama,2014-12-10,61.0
Yokohama,2014-12-09,68.0
Yokohama,2014-12-08,44.0
Yokohama,2014-12-07,41.0
Yokohama,2014-12-06,55.0
Yokohama,2014-12-05,68.0
Yokohama,2014-12-04,42.0
Yokohama,2014-12-03,39.0
Yokohama,2014-12-02,57.0
Yokohama,2014-12-01,65.0
Yokohama,2014-11-30,83.0
Yokohama,2014-11-29,84.0
Yokohama,2014-11-28,53.0
Yokohama,2014-11-27,37.0
Yokohama,2014-11-26,80.0
Yokohama,2014-11-25,87.0
Yokohama,2014-11-24,67.0
Yokohama,2014-11-23,102.0
Yokohama,2014-11-22,72.0
Yokohama,2014-11-21,65.0
Yokohama,2014-11-20,43.0
Yokohama,2014-11-19,57.0
Yokohama,2014-11-18,67.0
Yokohama,2014-11-17,48.0
Yokohama,2014-11-16,56.0
Yokohama,2014-11-15,48.0
Yokohama,2014-11-14,52.0
Yokohama,2014-11-13,89.0
Yokohama,2014-11-12,70.0
Yokohama,2014-11-11,66.0
Yokohama,2014-11-10,81.0
Yokohama,2014-11-09,79.0
Yokohama,2014-11-08,51.0
Yokohama,2014-11-07,64.0
Yokohama,2014-11-06,57.0
Yokohama,2014-11-05,46.0
Yokohama,2014-11-04,50.0
Yokohama,2014-11-03,58.0
Yokohama,2014-11-01,107.0
Yokohama,2014-10-31,78.0
Yokohama,2014-10-30,65.0
Yokohama,2014-10-29,50.0
Yokohama,2014-10-28,58.0
Yokohama,2014-10-27,87.0
Yokohama,2014-10-26,81.0
Yokohama,2014-10-25,68.0
Yokohama,2014-10-24,54.0
Yokohama,2014-10-23,60.0
Yokohama,2014-10-22,63.0
Yokohama,2014-10-21,75.0
Yokohama,2014-10-20,76.0
Yokohama,2014-10-19,60.0
Yokohama,2014-10-18,63.0
Yokohama,2014-10-17,53.0
Yokohama,2014-10-16,41.0
Yokohama,2014-10-15,45.0
Yokohama,2014-10-14,80.0
Yokohama,2014-10-13,72.0
Yokohama,2014-10-12,78.0
Yokohama,2014-10-11,62.0
Yokohama,2014-10-10,67.0
Yokohama,2014-10-09,59.0
Yokohama,2014-10-08,48.0
Yokohama,2014-10-07,39.0
Yokohama,2014-10-05,74.0
Yokohama,2014-10-04,64.0
Yokohama,2014-10-03,81.0
Yokohama,2014-10-02,81.0
Yokohama,2014-10-01,37.0
Yokohama,2014-09-30,76.0
Yokohama,2014-09-29,67.0
Yokohama,2014-09-28,54.0
Yokohama,2014-09-27,55.0
Yokohama,2014-09-26,57.0
Yokohama,2014-09-25,72.0
Yokohama,2014-09-24,68.0
Yokohama,2014-09-23,78.0
Yokohama,2014-09-22,61.0
Yokohama,2014-09-21,63.0
Yokohama,2014-09-20,57.0
Yokohama,2014-09-19,57.0
Yokohama,2014-09-18,66.0
Yokohama,2014-09-17,76.0
Yokohama,2014-09-16,65.0
Yokohama,2014-09-15,62.0
Yokohama,2014-09-14,64.0
Yokohama,2014-09-13,66.0
Yokohama,2014-09-12,68.0
Yokohama,2014-09-11,70.0
Yokohama,2014-09-10,66.0
Yokohama,2014-09-09,73.0
Yokohama,2014-09-08,63.0
Yokohama,2014-09-07,89.0
Yokohama,2014-09-06,55.0
Yokohama,2014-09-05,65.0
Yokohama,2014-09-04,65.0
Yokohama,2014-09-03,59.0
Yokohama,2014-09-02,60.0
Yokohama,2014-09-01,59.0
Yokohama,2014-08-31,55.0
Yokohama,2014-08-30,56.0
Yokohama,2014-08-29,54.0
Yokohama,2014-08-28,55.0
Yokohama,2014-08-27,92.0
Yokohama,2014-08-26,73.0
Yokohama,2014-08-25,52.0
Yokohama,2014-08-24,50.0
Yokohama,2014-08-23,66.0
Yokohama,2014-08-22,77.0
Yokohama,2014-08-21,73.0
Yokohama,2014-08-20,55.0
Yokohama,2014-08-19,64.0
Yokohama,2014-08-18,84.0
Yokohama,2014-08-17,65.0
Yokohama,2014-08-16,60.0
Yokohama,2014-08-15,83.0
Yokohama,2014-08-14,78.0
Yokohama,2014-08-13,70.0
Yokohama,2014-08-12,68.0
Yokohama,2014-08-11,57.0
Yokohama,2014-08-10,73.0
Yokohama,2014-08-09,65.0
Yokohama,2014-08-08,62.0
Yokohama,2014-08-07,62.0
Yokohama,2014-08-06,60.0
Yokohama,2014-08-05,47.0
Yokohama,2014-08-04,62.0
Yokohama,2014-08-03,73.0
Yokohama,2014-08-02,65.0
Yokohama,2014-08-01,77.0
Yokohama,2014-07-31,83.0
Yokohama,2014-07-30,81.0
Yokohama,2014-07-29,66.0
Yokohama,2014-07-28,80.0
Yokohama,2014-07-27,109.0
Yokohama,2014-07-26,113.0
Yokohama,2014-07-25,131.0
Yokohama,2014-07-24,134.0
Yokohama,2014-07-23,96.0
Yokohama,2014-07-22,79.0
Yokohama,2014-07-21,66.0
Yokohama,2014-07-20,84.0
Yokohama,2014-07-19,75.0
Yokohama,2014-07-18,93.0
Yokohama,2014-07-17,110.0
Yokohama,2014-07-16,88.0
Yokohama,2014-07-15,87.0
Yokohama,2014-07-14,100.0
Yokohama,2014-07-13,76.0
Yokohama,2014-07-12,70.0
Yokohama,2014-07-11,59.0
Yokohama,2014-07-10,73.0
Yokohama,2014-07-09,73.0
Yokohama,2014-07-08,77.0
Yokohama,2014-07-07,74.0
Yokohama,2014-07-06,56.0
Yokohama,2014-07-05,55.0
Yokohama,2014-07-04,102.0
Yokohama,2014-07-03,85.0
Yokohama,2014-07-02,69.0
Yokohama,2014-07-01,65.0
Yokohama,2014-06-30,41.0
Yokohama,2014-06-29,48.0
Yokohama,2014-06-28,53.0
Yokohama,2014-06-27,72.0
Yokohama,2014-06-26,72.0
Yokohama,2014-06-25,74.0
Yokohama,2014-06-24,69.0
Yokohama,2014-06-23,56.0
Yokohama,2014-06-22,68.0
Yokohama,2014-06-21,68.0
Yokohama,2014-06-20,80.0
Yokohama,2014-06-19,105.0
Yokohama,2014-06-18,126.0
Yokohama,2014-06-17,107.0
Yokohama,2014-06-16,74.0
Yokohama,2014-06-15,69.0
Yokohama,2014-06-14,63.0
Yokohama,2014-06-13,46.0
Yokohama,2014-06-12,77.0
Yokohama,2014-06-11,105.0
Yokohama,2014-06-10,82.0
Yokohama,2014-06-09,44.0
Yokohama,2014-06-08,56.0
Yokohama,2014-06-07,47.0
Yokohama,2014-06-06,62.0
Yokohama,2014-06-05,136.0
Yokohama,2014-06-04,149.0
Yokohama,2014-06-03,153.0
Yokohama,2014-06-02,141.0
Yokohama,2014-06-01,143.0
Yokohama,2014-05-31,127.0
Yokohama,2014-05-30,121.0
Yokohama,2014-05-29,107.0
Yokohama,2014-05-28,56.0
Yokohama,2014-05-27,81.0
Yokohama,2014-05-26,85.0
Yokohama,2014-05-25,70.0
Yokohama,2014-05-24,62.0
Yokohama,2014-05-23,55.0
Yokohama,2014-05-22,62.0
Yokohama,2014-05-21,102.0
Yokohama,2014-05-20,72.0
Yokohama,2014-05-19,72.0
Yokohama,2014-05-18,59.0
Yokohama,2014-05-17,67.0
Yokohama,2014-05-16,86.0
Yokohama,2014-05-15,96.0
Yokohama,2014-05-14,68.0
Yokohama,2014-05-13,61.0
Yokohama,2014-05-12,61.0
Yokohama,2014-05-11,63.0
Yokohama,2014-05-10,68.0
Yokohama,2014-05-09,68.0
Yokohama,2014-05-08,68.0
Yokohama,2014-05-07,75.0
Yokohama,2014-05-06,81.0
Yokohama,2014-05-05,69.0
Yokohama,2014-05-04,96.0
Yokohama,2014-05-03,74.0
Yokohama,2014-05-02,74.0
Yokohama,2014-05-01,75.0
Yokohama,2014-04-30,74.0
Yokohama,2014-04-29,61.0
Yokohama,2014-04-28,68.0
Yokohama,2014-04-27,82.0
Yokohama,2014-04-26,81.0
Yokohama,2014-04-25,80.0
Yokohama,2014-04-24,71.0
Yokohama,2014-04-23,71.0
Yokohama,2014-04-22,68.0
Yokohama,2014-04-21,59.0
Yokohama,2014-04-20,74.0
Yokohama,2014-04-19,99.0
Yokohama,2014-04-18,118.0
Yokohama,2014-04-17,107.0
Yokohama,2014-04-16,79.0
Yokohama,2014-04-15,64.0
Yokohama,2014-04-14,78.0
Yokohama,2014-04-13,75.0
Yokohama,2014-04-12,64.0
Yokohama,2014-04-11,96.0
Yokohama,2014-04-10,86.0
Yokohama,2014-04-09,91.0
Yokohama,2014-04-08,59.0
Yokohama,2014-04-06,39.0
Yokohama,2014-04-05,42.0
Yokohama,2014-04-04,53.0
Yokohama,2014-04-03,66.0
Yokohama,2014-04-02,65.0
Yokohama,2014-04-01,43.0
Yokohama,2014-03-31,67.0
Yokohama,2014-03-30,74.0
Yokohama,2014-03-29,82.0
Yokohama,2014-03-28,107.0
Yokohama,2014-03-27,77.0
Yokohama,2014-03-26,86.0
Yokohama,2014-03-25,70.0
Yokohama,2014-03-24,54.0
Yokohama,2014-03-23,45.0
Yokohama,2014-03-22,38.0
Yokohama,2014-03-21,52.0
Yokohama,2014-03-20,66.0
Yokohama,2014-03-19,89.0
Yokohama,2014-03-18,105.0
Yokohama,2014-03-17,80.0
Yokohama,2014-03-16,57.0
Yokohama,2014-03-15,47.0
Yokohama,2014-03-14,106.0
Yokohama,2014-03-13,90.0
Yokohama,2014-03-12,57.0
Yokohama,2014-03-11,51.0
Yokohama,2014-03-10,57.0
Yokohama,2014-03-08,54.0
Yokohama,2014-03-07,43.0
Yokohama,2014-03-06,78.0
Yokohama,2014-03-05,64.0
Yokohama,2014-03-04,48.0
Yokohama,2014-03-03,63.0
Yokohama,2014-03-02,106.0
Yokohama,2014-03-01,88.0
Yokohama,2014-02-28,136.0
Yokohama,2014-02-27,132.0
Yokohama,2014-02-26,112.0
Yokohama,2014-02-25,74.0
Yokohama,2014-02-24,58.0
Yokohama,2014-02-23,50.0
Yokohama,2014-02-22,63.0
Yokohama,2014-02-21,76.0
Yokohama,2014-02-20,48.0
Yokohama,2014-02-19,55.0
Yokohama,2014-02-18,87.0
Yokohama,2014-02-17,41.0
Yokohama,2014-02-16,37.0
Yokohama,2014-02-15,46.0
Yokohama,2014-02-14,64.0
Yokohama,2014-02-13,41.0
Yokohama,2014-02-12,43.0
Yokohama,2014-02-11,56.0
Yokohama,2014-02-10,36.0
Yokohama,2014-02-09,42.0
Yokohama,2014-02-08,47.0
Yokohama,2014-02-07,36.0
Yokohama,2014-02-06,34.0
Yokohama,2014-02-05,63.0
Yokohama,2014-02-04,126.0
Yokohama,2014-02-03,114.0
Yokohama,2014-02-02,76.0
Yokohama,2014-02-01,52.0
Yokohama,2014-01-31,69.0
Yokohama,2014-01-30,48.0
Yokohama,2014-01-29,60.0
Yokohama,2014-01-28,42.0
Yokohama,2014-01-27,52.0
Yokohama,2014-01-26,135.0
Yokohama,2014-01-25,80.0
Yokohama,2014-01-24,61.0
Yokohama,2014-01-23,85.0
Yokohama,2014-01-22,95.0
Yokohama,2014-01-21,69.0
Yokohama,2014-01-20,55.0
Yokohama,2014-01-19,73.0
Yokohama,2014-01-18,54.0
Yokohama,2014-01-17,69.0
Yokohama,2014-01-16,59.0
Yokohama,2014-01-15,39.0
Yokohama,2014-01-14,48.0
Yokohama,2014-01-13,68.0
Yokohama,2014-01-12,70.0
Yokohama,2014-01-11,39.0
Yokohama,2014-01-10,56.0
Yokohama,2014-01-09,90.0
Yokohama,2014-01-08,57.0
Yokohama,2014-01-07,37.0
Yokohama,2014-01-06,37.0
Yokohama,2014-01-05,63.0
Yokohama,2014-01-04,65.0
Yokohama,2014-01-03,50.0
Yokohama,2014-01-02,79.0
Yokohama,2014-01-01,38.0
