location,date,aqi
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-13,41.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-12,27.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-11,26.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-10,32.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-09,23.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-07,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-06,40.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-05,38.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-04,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-03,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-02,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-30,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-29,35.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-28,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-27,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-26,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-25,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-24,38.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-23,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-22,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-21,40.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-20,39.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-19,38.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-18,39.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-17,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-16,70.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-15,65.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-14,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-13,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-12,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-11,102.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-10,119.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-09,93.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-08,79.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-07,87.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-06,75.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-05,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-04,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-03,36.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-02,40.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-06-01,15.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-31,14.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-30,10.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-29,41.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-28,65.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-27,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-26,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-25,25.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-24,11.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-23,9.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-22,23.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-21,20.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-20,24.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-19,16.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-18,35.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-17,31.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-16,16.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-15,17.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-14,16.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-13,31.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-12,35.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-11,35.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-10,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-09,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-08,37.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-07,17.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-06,28.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-05,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-04,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-03,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-02,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-05-01,35.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-30,30.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-29,20.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-28,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-27,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-26,68.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-25,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-24,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-23,44.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-22,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-21,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-20,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-19,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-18,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-17,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-16,77.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-15,68.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-14,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-13,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-12,75.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-11,80.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-10,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-09,71.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-08,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-07,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-06,73.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-05,89.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-04,90.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-03,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-04-02,77.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-31,73.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-30,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-29,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-28,32.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-27,25.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-26,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-25,74.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-24,76.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-23,72.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-22,74.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-21,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-20,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-19,37.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-18,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-17,26.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-16,36.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-15,75.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-14,72.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-13,34.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-12,18.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-11,21.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-09,76.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-08,80.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-07,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-06,37.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-05,99.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-04,79.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-03,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-02,96.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-03-01,84.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-28,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-27,76.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-26,130.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-25,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-24,40.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-23,29.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-22,88.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-21,99.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-20,137.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-19,135.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-18,108.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-17,93.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-16,70.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-15,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-14,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-13,21.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-12,73.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-11,136.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-10,149.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-09,144.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-08,130.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-07,119.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-06,91.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-05,37.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-04,115.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-03,151.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-02,99.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-02-01,115.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-31,101.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-30,91.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-29,102.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-28,125.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-27,118.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-26,104.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-25,126.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-24,140.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-23,146.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-22,121.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-21,108.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-20,99.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-19,98.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-18,83.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-17,40.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-16,28.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-15,20.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-14,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-13,82.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-12,96.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-11,140.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-10,129.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-09,98.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-08,87.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-07,37.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-06,73.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-05,25.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-04,17.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-03,15.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-01-02,106.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-30,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-29,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-28,72.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-27,29.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-26,23.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-25,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-24,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-23,120.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-22,136.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-21,110.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-20,124.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-19,141.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-18,113.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-17,85.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-16,99.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-15,120.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-14,87.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-13,85.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-12,73.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-11,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-10,87.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-09,102.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-08,93.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-07,86.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-06,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-05,108.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-04,123.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-03,97.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-02,86.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-12-01,65.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-30,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-29,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-28,31.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-27,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-26,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-25,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-24,65.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-23,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-22,69.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-21,73.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-20,77.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-19,68.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-18,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-17,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-16,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-15,34.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-14,92.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-13,88.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-12,91.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-11,84.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-10,79.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-09,86.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-08,83.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-07,91.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-06,82.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-05,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-03,74.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-02,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-11-01,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-31,40.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-30,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-29,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-28,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-27,37.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-26,23.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-25,13.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-24,34.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-23,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-22,31.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-21,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-20,75.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-19,81.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-18,82.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-17,74.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-16,73.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-15,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-14,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-13,74.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-12,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-11,70.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-10,70.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-09,92.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-07,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-06,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-05,28.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-04,28.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-03,38.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-10-02,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-30,28.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-29,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-28,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-27,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-26,18.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-25,15.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-24,25.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-23,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-22,70.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-21,69.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-20,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-19,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-18,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-17,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-16,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-15,66.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-14,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-13,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-12,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-11,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-10,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-09,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-08,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-07,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-06,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-05,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-04,66.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-03,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-02,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-09-01,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-31,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-30,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-29,40.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-28,32.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-27,20.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-26,28.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-25,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-24,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-23,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-22,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-21,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-20,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-19,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-18,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-17,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-16,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-15,68.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-14,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-13,37.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-12,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-11,74.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-10,72.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-09,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-08,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-07,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-06,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-05,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-04,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-03,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-02,65.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-08-01,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-31,65.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-30,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-29,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-28,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-27,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-26,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-25,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-24,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-23,44.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-22,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-21,41.0
