location,date,aqi
"Yongming road, Tianjin",2017-12-14,103.0
"Yongming road, Tianjin",2017-12-13,68.0
"Yongming road, Tianjin",2017-12-12,51.0
"Yongming road, Tianjin",2017-12-11,79.0
"Yongming road, Tianjin",2017-12-10,175.0
"Yongming road, Tianjin",2017-12-09,98.0
"Yongming road, Tianjin",2017-12-08,96.0
"Yongming road, Tianjin",2017-12-07,150.0
"Yongming road, Tianjin",2017-12-06,132.0
"Yongming road, Tianjin",2017-12-05,71.0
"Yongming road, Tianjin",2017-12-04,184.0
"Yongming road, Tianjin",2017-12-03,235.0
"Yongming road, Tianjin",2017-12-02,149.0
"Yongming road, Tianjin",2017-12-01,75.0
"Yongming road, Tianjin",2017-11-30,91.0
"Yongming road, Tianjin",2017-11-29,141.0
"Yongming road, Tianjin",2017-11-28,128.0
"Yongming road, Tianjin",2017-11-27,72.0
"Yongming road, Tianjin",2017-11-26,145.0
"Yongming road, Tianjin",2017-11-25,72.0
"Yongming road, Tianjin",2017-11-24,60.0
"Yongming road, Tianjin",2017-11-23,75.0
"Yongming road, Tianjin",2017-11-22,197.0
"Yongming road, Tianjin",2017-11-21,211.0
"Yongming road, Tianjin",2017-11-20,163.0
"Yongming road, Tianjin",2017-11-19,81.0
"Yongming road, Tianjin",2017-11-18,101.0
"Yongming road, Tianjin",2017-11-17,116.0
"Yongming road, Tianjin",2017-11-16,72.0
"Yongming road, Tianjin",2017-11-15,52.0
"Yongming road, Tianjin",2017-11-14,127.0
"Yongming road, Tianjin",2017-11-13,148.0
"Yongming road, Tianjin",2017-11-12,77.0
"Yongming road, Tianjin",2017-11-11,77.0
"Yongming road, Tianjin",2017-11-10,135.0
"Yongming road, Tianjin",2017-11-09,82.0
"Yongming road, Tianjin",2017-11-08,157.0
"Yongming road, Tianjin",2017-11-07,162.0
"Yongming road, Tianjin",2017-11-06,137.0
"Yongming road, Tianjin",2017-11-04,59.0
"Yongming road, Tianjin",2017-11-03,212.0
"Yongming road, Tianjin",2017-11-02,166.0
"Yongming road, Tianjin",2017-11-01,153.0
"Yongming road, Tianjin",2017-10-31,111.0
"Yongming road, Tianjin",2017-10-30,59.0
"Yongming road, Tianjin",2017-10-29,152.0
"Yongming road, Tianjin",2017-10-28,220.0
"Yongming road, Tianjin",2017-10-27,182.0
"Yongming road, Tianjin",2017-10-26,150.0
"Yongming road, Tianjin",2017-10-25,119.0
"Yongming road, Tianjin",2017-10-24,102.0
"Yongming road, Tianjin",2017-10-23,85.0
"Yongming road, Tianjin",2017-10-22,132.0
"Yongming road, Tianjin",2017-10-21,168.0
"Yongming road, Tianjin",2017-10-20,167.0
"Yongming road, Tianjin",2017-10-19,138.0
"Yongming road, Tianjin",2017-10-18,99.0
"Yongming road, Tianjin",2017-10-17,117.0
"Yongming road, Tianjin",2017-10-16,174.0
"Yongming road, Tianjin",2017-10-15,115.0
"Yongming road, Tianjin",2017-10-14,158.0
"Yongming road, Tianjin",2017-10-13,118.0
"Yongming road, Tianjin",2017-10-12,79.0
"Yongming road, Tianjin",2017-10-11,57.0
"Yongming road, Tianjin",2017-10-10,109.0
"Yongming road, Tianjin",2017-10-09,169.0
"Yongming road, Tianjin",2017-10-07,148.0
"Yongming road, Tianjin",2017-10-06,108.0
"Yongming road, Tianjin",2017-10-05,116.0
"Yongming road, Tianjin",2017-10-04,76.0
"Yongming road, Tianjin",2017-10-03,53.0
"Yongming road, Tianjin",2017-10-02,154.0
"Yongming road, Tianjin",2017-09-30,139.0
"Yongming road, Tianjin",2017-09-29,83.0
"Yongming road, Tianjin",2017-09-28,54.0
"Yongming road, Tianjin",2017-09-27,107.0
"Yongming road, Tianjin",2017-09-26,152.0
"Yongming road, Tianjin",2017-09-25,174.0
"Yongming road, Tianjin",2017-09-24,112.0
"Yongming road, Tianjin",2017-09-23,105.0
"Yongming road, Tianjin",2017-09-22,121.0
"Yongming road, Tianjin",2017-09-21,84.0
"Yongming road, Tianjin",2017-09-20,75.0
"Yongming road, Tianjin",2017-09-19,128.0
"Yongming road, Tianjin",2017-09-18,99.0
"Yongming road, Tianjin",2017-09-17,190.0
"Yongming road, Tianjin",2017-09-16,158.0
"Yongming road, Tianjin",2017-09-15,135.0
"Yongming road, Tianjin",2017-09-14,132.0
"Yongming road, Tianjin",2017-09-13,98.0
"Yongming road, Tianjin",2017-09-12,86.0
"Yongming road, Tianjin",2017-09-06,144.0
"Yongming road, Tianjin",2017-09-05,128.0
"Yongming road, Tianjin",2017-09-04,155.0
"Yongming road, Tianjin",2017-09-03,127.0
"Yongming road, Tianjin",2017-09-02,132.0
"Yongming road, Tianjin",2017-09-01,108.0
"Yongming road, Tianjin",2017-08-31,67.0
"Yongming road, Tianjin",2017-08-30,79.0
"Yongming road, Tianjin",2017-08-29,98.0
"Yongming road, Tianjin",2017-08-28,63.0
"Yongming road, Tianjin",2017-08-27,87.0
"Yongming road, Tianjin",2017-08-26,83.0
"Yongming road, Tianjin",2017-08-25,129.0
"Yongming road, Tianjin",2017-08-24,110.0
"Yongming road, Tianjin",2017-08-23,151.0
"Yongming road, Tianjin",2017-08-22,128.0
"Yongming road, Tianjin",2017-08-21,128.0
"Yongming road, Tianjin",2017-08-20,73.0
"Yongming road, Tianjin",2017-08-19,82.0
"Yongming road, Tianjin",2017-08-18,106.0
"Yongming road, Tianjin",2017-08-17,101.0
"Yongming road, Tianjin",2017-08-16,97.0
"Yongming road, Tianjin",2017-08-15,95.0
"Yongming road, Tianjin",2017-08-14,113.0
"Yongming road, Tianjin",2017-08-13,144.0
"Yongming road, Tianjin",2017-08-12,167.0
"Yongming road, Tianjin",2017-08-11,138.0
"Yongming road, Tianjin",2017-08-10,111.0
"Yongming road, Tianjin",2017-08-09,111.0
"Yongming road, Tianjin",2017-08-08,125.0
"Yongming road, Tianjin",2017-08-07,115.0
"Yongming road, Tianjin",2017-08-06,123.0
"Yongming road, Tianjin",2017-08-05,133.0
"Yongming road, Tianjin",2017-08-04,105.0
"Yongming road, Tianjin",2017-08-03,75.0
"Yongming road, Tianjin",2017-08-02,84.0
"Yongming road, Tianjin",2017-08-01,126.0
"Yongming road, Tianjin",2017-07-31,126.0
"Yongming road, Tianjin",2017-07-30,95.0
"Yongming road, Tianjin",2017-07-29,155.0
"Yongming road, Tianjin",2017-07-28,161.0
"Yongming road, Tianjin",2017-07-27,76.0
"Yongming road, Tianjin",2017-07-26,99.0
"Yongming road, Tianjin",2017-07-25,164.0
"Yongming road, Tianjin",2017-07-24,106.0
"Yongming road, Tianjin",2017-07-23,91.0
"Yongming road, Tianjin",2017-07-22,78.0
"Yongming road, Tianjin",2017-07-21,146.0
"Yongming road, Tianjin",2017-07-20,99.0
"Yongming road, Tianjin",2017-07-19,146.0
"Yongming road, Tianjin",2017-07-18,77.0
"Yongming road, Tianjin",2017-07-17,95.0
"Yongming road, Tianjin",2017-07-16,122.0
"Yongming road, Tianjin",2017-07-15,108.0
"Yongming road, Tianjin",2017-07-14,117.0
"Yongming road, Tianjin",2017-07-13,104.0
"Yongming road, Tianjin",2017-07-12,129.0
"Yongming road, Tianjin",2017-07-11,114.0
"Yongming road, Tianjin",2017-07-10,133.0
"Yongming road, Tianjin",2017-07-09,139.0
"Yongming road, Tianjin",2017-07-08,141.0
"Yongming road, Tianjin",2017-07-07,148.0
"Yongming road, Tianjin",2017-07-06,101.0
"Yongming road, Tianjin",2017-07-05,92.0
"Yongming road, Tianjin",2017-07-04,75.0
"Yongming road, Tianjin",2017-07-03,121.0
"Yongming road, Tianjin",2017-07-02,163.0
"Yongming road, Tianjin",2017-07-01,122.0
"Yongming road, Tianjin",2017-06-30,169.0
"Yongming road, Tianjin",2017-06-29,159.0
"Yongming road, Tianjin",2017-06-28,160.0
"Yongming road, Tianjin",2017-06-27,134.0
"Yongming road, Tianjin",2017-06-26,131.0
"Yongming road, Tianjin",2017-06-25,102.0
"Yongming road, Tianjin",2017-06-24,107.0
"Yongming road, Tianjin",2017-06-23,120.0
"Yongming road, Tianjin",2017-06-22,95.0
"Yongming road, Tianjin",2017-06-21,78.0
"Yongming road, Tianjin",2017-06-20,142.0
"Yongming road, Tianjin",2017-06-19,123.0
"Yongming road, Tianjin",2017-06-18,150.0
"Yongming road, Tianjin",2017-06-17,157.0
"Yongming road, Tianjin",2017-06-16,151.0
"Yongming road, Tianjin",2017-06-15,120.0
"Yongming road, Tianjin",2017-06-14,109.0
"Yongming road, Tianjin",2017-06-13,86.0
"Yongming road, Tianjin",2017-06-12,70.0
"Yongming road, Tianjin",2017-06-11,63.0
"Yongming road, Tianjin",2017-06-10,130.0
"Yongming road, Tianjin",2017-06-09,142.0
"Yongming road, Tianjin",2017-06-08,140.0
"Yongming road, Tianjin",2017-06-07,111.0
"Yongming road, Tianjin",2017-06-06,122.0
"Yongming road, Tianjin",2017-06-05,107.0
"Yongming road, Tianjin",2017-06-04,92.0
"Yongming road, Tianjin",2017-06-03,58.0
"Yongming road, Tianjin",2017-06-02,126.0
"Yongming road, Tianjin",2017-06-01,137.0
"Yongming road, Tianjin",2017-05-31,152.0
"Yongming road, Tianjin",2017-05-30,112.0
"Yongming road, Tianjin",2017-05-29,155.0
"Yongming road, Tianjin",2017-05-28,139.0
"Yongming road, Tianjin",2017-05-27,115.0
"Yongming road, Tianjin",2017-05-26,68.0
"Yongming road, Tianjin",2017-05-25,125.0
"Yongming road, Tianjin",2017-05-24,84.0
"Yongming road, Tianjin",2017-05-23,114.0
"Yongming road, Tianjin",2017-05-22,132.0
"Yongming road, Tianjin",2017-05-21,161.0
"Yongming road, Tianjin",2017-05-20,141.0
"Yongming road, Tianjin",2017-05-19,145.0
"Yongming road, Tianjin",2017-05-18,133.0
"Yongming road, Tianjin",2017-05-17,129.0
"Yongming road, Tianjin",2017-05-16,87.0
"Yongming road, Tianjin",2017-05-15,80.0
"Yongming road, Tianjin",2017-05-14,106.0
"Yongming road, Tianjin",2017-05-13,161.0
"Yongming road, Tianjin",2017-05-12,216.0
"Yongming road, Tianjin",2017-05-11,138.0
"Yongming road, Tianjin",2017-05-10,132.0
"Yongming road, Tianjin",2017-05-09,169.0
"Yongming road, Tianjin",2017-05-08,164.0
"Yongming road, Tianjin",2017-05-07,156.0
"Yongming road, Tianjin",2017-05-06,307.0
"Yongming road, Tianjin",2017-05-05,633.0
"Yongming road, Tianjin",2017-05-04,594.0
"Yongming road, Tianjin",2017-05-03,142.0
"Yongming road, Tianjin",2017-05-02,115.0
"Yongming road, Tianjin",2017-05-01,136.0
"Yongming road, Tianjin",2017-04-30,144.0
"Yongming road, Tianjin",2017-04-29,108.0
"Yongming road, Tianjin",2017-04-28,112.0
"Yongming road, Tianjin",2017-04-27,103.0
"Yongming road, Tianjin",2017-04-26,107.0
"Yongming road, Tianjin",2017-04-25,164.0
"Yongming road, Tianjin",2017-04-24,138.0
"Yongming road, Tianjin",2017-04-23,143.0
"Yongming road, Tianjin",2017-04-22,127.0
"Yongming road, Tianjin",2017-04-21,155.0
"Yongming road, Tianjin",2017-04-20,113.0
"Yongming road, Tianjin",2017-04-19,86.0
"Yongming road, Tianjin",2017-04-18,178.0
"Yongming road, Tianjin",2017-04-17,202.0
"Yongming road, Tianjin",2017-04-16,175.0
"Yongming road, Tianjin",2017-04-15,153.0
"Yongming road, Tianjin",2017-04-14,153.0
"Yongming road, Tianjin",2017-04-13,148.0
"Yongming road, Tianjin",2017-04-12,134.0
"Yongming road, Tianjin",2017-04-11,135.0
"Yongming road, Tianjin",2017-04-10,120.0
"Yongming road, Tianjin",2017-04-09,126.0
"Yongming road, Tianjin",2017-04-08,164.0
"Yongming road, Tianjin",2017-04-07,176.0
"Yongming road, Tianjin",2017-04-06,113.0
"Yongming road, Tianjin",2017-04-05,185.0
"Yongming road, Tianjin",2017-04-04,204.0
"Yongming road, Tianjin",2017-04-03,186.0
"Yongming road, Tianjin",2017-04-02,182.0
"Yongming road, Tianjin",2017-04-01,100.0
"Yongming road, Tianjin",2017-03-31,172.0
"Yongming road, Tianjin",2017-03-30,172.0
"Yongming road, Tianjin",2017-03-29,143.0
"Yongming road, Tianjin",2017-03-28,89.0
"Yongming road, Tianjin",2017-03-27,103.0
"Yongming road, Tianjin",2017-03-26,177.0
"Yongming road, Tianjin",2017-03-25,137.0
"Yongming road, Tianjin",2017-03-24,165.0
"Yongming road, Tianjin",2017-03-23,182.0
"Yongming road, Tianjin",2017-03-22,138.0
"Yongming road, Tianjin",2017-03-21,139.0
"Yongming road, Tianjin",2017-03-20,234.0
"Yongming road, Tianjin",2017-03-19,279.0
"Yongming road, Tianjin",2017-03-18,178.0
"Yongming road, Tianjin",2017-03-17,177.0
"Yongming road, Tianjin",2017-03-16,150.0
"Yongming road, Tianjin",2017-03-15,140.0
"Yongming road, Tianjin",2017-03-14,112.0
"Yongming road, Tianjin",2017-03-13,77.0
"Yongming road, Tianjin",2017-03-11,170.0
"Yongming road, Tianjin",2017-03-10,141.0
"Yongming road, Tianjin",2017-03-09,100.0
"Yongming road, Tianjin",2017-03-08,65.0
"Yongming road, Tianjin",2017-03-07,100.0
"Yongming road, Tianjin",2017-03-06,121.0
"Yongming road, Tianjin",2017-03-05,169.0
"Yongming road, Tianjin",2017-03-04,120.0
"Yongming road, Tianjin",2017-03-03,90.0
"Yongming road, Tianjin",2017-03-02,84.0
"Yongming road, Tianjin",2017-03-01,152.0
"Yongming road, Tianjin",2017-02-28,158.0
"Yongming road, Tianjin",2017-02-27,120.0
"Yongming road, Tianjin",2017-02-26,94.0
"Yongming road, Tianjin",2017-02-25,113.0
"Yongming road, Tianjin",2017-02-24,68.0
"Yongming road, Tianjin",2017-02-23,153.0
"Yongming road, Tianjin",2017-02-22,105.0
"Yongming road, Tianjin",2017-02-21,64.0
"Yongming road, Tianjin",2017-02-20,204.0
"Yongming road, Tianjin",2017-02-19,171.0
"Yongming road, Tianjin",2017-02-18,94.0
"Yongming road, Tianjin",2017-02-17,171.0
"Yongming road, Tianjin",2017-02-16,233.0
"Yongming road, Tianjin",2017-02-15,167.0
"Yongming road, Tianjin",2017-02-14,217.0
"Yongming road, Tianjin",2017-02-13,227.0
"Yongming road, Tianjin",2017-02-12,143.0
"Yongming road, Tianjin",2017-02-11,101.0
"Yongming road, Tianjin",2017-02-10,44.0
"Yongming road, Tianjin",2017-02-09,120.0
"Yongming road, Tianjin",2017-02-08,123.0
"Yongming road, Tianjin",2017-02-07,76.0
"Yongming road, Tianjin",2017-02-06,181.0
"Yongming road, Tianjin",2017-02-05,221.0
"Yongming road, Tianjin",2017-02-04,212.0
"Yongming road, Tianjin",2017-02-03,169.0
"Yongming road, Tianjin",2017-02-02,111.0
"Yongming road, Tianjin",2017-02-01,134.0
"Yongming road, Tianjin",2017-01-31,65.0
"Yongming road, Tianjin",2017-01-30,144.0
"Yongming road, Tianjin",2017-01-29,228.0
"Yongming road, Tianjin",2017-01-28,181.0
"Yongming road, Tianjin",2017-01-27,239.0
"Yongming road, Tianjin",2017-01-26,238.0
"Yongming road, Tianjin",2017-01-25,156.0
"Yongming road, Tianjin",2017-01-24,132.0
"Yongming road, Tianjin",2017-01-23,88.0
"Yongming road, Tianjin",2017-01-22,104.0
"Yongming road, Tianjin",2017-01-21,69.0
"Yongming road, Tianjin",2017-01-20,135.0
"Yongming road, Tianjin",2017-01-19,215.0
"Yongming road, Tianjin",2017-01-18,198.0
"Yongming road, Tianjin",2017-01-17,123.0
"Yongming road, Tianjin",2017-01-16,78.0
"Yongming road, Tianjin",2017-01-15,67.0
"Yongming road, Tianjin",2017-01-14,115.0
"Yongming road, Tianjin",2017-01-13,235.0
"Yongming road, Tianjin",2017-01-12,188.0
"Yongming road, Tianjin",2017-01-11,115.0
"Yongming road, Tianjin",2017-01-10,102.0
"Yongming road, Tianjin",2017-01-09,197.0
"Yongming road, Tianjin",2017-01-08,237.0
"Yongming road, Tianjin",2017-01-07,167.0
"Yongming road, Tianjin",2017-01-06,161.0
"Yongming road, Tianjin",2017-01-05,246.0
"Yongming road, Tianjin",2017-01-04,274.0
"Yongming road, Tianjin",2017-01-03,322.0
"Yongming road, Tianjin",2017-01-02,250.0
"Yongming road, Tianjin",2016-12-31,211.0
"Yongming road, Tianjin",2016-12-30,132.0
"Yongming road, Tianjin",2016-12-29,164.0
"Yongming road, Tianjin",2016-12-28,164.0
"Yongming road, Tianjin",2016-12-27,166.0
"Yongming road, Tianjin",2016-12-26,182.0
"Yongming road, Tianjin",2016-12-25,137.0
"Yongming road, Tianjin",2016-12-24,75.0
"Yongming road, Tianjin",2016-12-23,221.0
"Yongming road, Tianjin",2016-12-22,340.0
"Yongming road, Tianjin",2016-12-21,287.0
"Yongming road, Tianjin",2016-12-20,226.0
"Yongming road, Tianjin",2016-12-19,297.0
"Yongming road, Tianjin",2016-12-18,219.0
"Yongming road, Tianjin",2016-12-17,169.0
"Yongming road, Tianjin",2016-12-16,134.0
"Yongming road, Tianjin",2016-12-15,89.0
"Yongming road, Tianjin",2016-12-14,110.0
"Yongming road, Tianjin",2016-12-13,253.0
"Yongming road, Tianjin",2016-12-12,205.0
"Yongming road, Tianjin",2016-12-11,156.0
"Yongming road, Tianjin",2016-12-10,105.0
"Yongming road, Tianjin",2016-12-09,159.0
"Yongming road, Tianjin",2016-12-08,205.0
"Yongming road, Tianjin",2016-12-07,168.0
"Yongming road, Tianjin",2016-12-06,100.0
"Yongming road, Tianjin",2016-12-05,295.0
"Yongming road, Tianjin",2016-12-04,257.0
"Yongming road, Tianjin",2016-12-03,186.0
"Yongming road, Tianjin",2016-12-02,160.0
"Yongming road, Tianjin",2016-12-01,312.0
"Yongming road, Tianjin",2016-11-30,258.0
"Yongming road, Tianjin",2016-11-29,164.0
"Yongming road, Tianjin",2016-11-28,120.0
"Yongming road, Tianjin",2016-11-27,236.0
"Yongming road, Tianjin",2016-11-26,200.0
"Yongming road, Tianjin",2016-11-25,198.0
"Yongming road, Tianjin",2016-11-24,143.0
"Yongming road, Tianjin",2016-11-23,73.0
"Yongming road, Tianjin",2016-11-22,95.0
"Yongming road, Tianjin",2016-11-21,102.0
"Yongming road, Tianjin",2016-11-20,205.0
"Yongming road, Tianjin",2016-11-19,196.0
"Yongming road, Tianjin",2016-11-18,167.0
"Yongming road, Tianjin",2016-11-17,173.0
"Yongming road, Tianjin",2016-11-16,106.0
"Yongming road, Tianjin",2016-11-15,154.0
"Yongming road, Tianjin",2016-11-14,183.0
"Yongming road, Tianjin",2016-11-13,151.0
"Yongming road, Tianjin",2016-11-12,226.0
"Yongming road, Tianjin",2016-11-11,194.0
"Yongming road, Tianjin",2016-11-10,161.0
"Yongming road, Tianjin",2016-11-09,128.0
"Yongming road, Tianjin",2016-11-08,170.0
"Yongming road, Tianjin",2016-11-07,136.0
"Yongming road, Tianjin",2016-11-05,219.0
"Yongming road, Tianjin",2016-11-04,203.0
"Yongming road, Tianjin",2016-11-03,169.0
"Yongming road, Tianjin",2016-11-02,160.0
"Yongming road, Tianjin",2016-11-01,91.0
"Yongming road, Tianjin",2016-10-31,147.0
"Yongming road, Tianjin",2016-10-30,94.0
"Yongming road, Tianjin",2016-10-29,81.0
"Yongming road, Tianjin",2016-10-28,99.0
"Yongming road, Tianjin",2016-10-27,120.0
"Yongming road, Tianjin",2016-10-26,192.0
"Yongming road, Tianjin",2016-10-25,171.0
"Yongming road, Tianjin",2016-10-24,108.0
"Yongming road, Tianjin",2016-10-23,108.0
"Yongming road, Tianjin",2016-10-22,115.0
"Yongming road, Tianjin",2016-10-21,115.0
"Yongming road, Tianjin",2016-10-20,238.0
"Yongming road, Tianjin",2016-10-19,176.0
"Yongming road, Tianjin",2016-10-18,169.0
"Yongming road, Tianjin",2016-10-17,151.0
"Yongming road, Tianjin",2016-10-16,181.0
"Yongming road, Tianjin",2016-10-15,131.0
"Yongming road, Tianjin",2016-10-14,244.0
"Yongming road, Tianjin",2016-10-13,126.0
"Yongming road, Tianjin",2016-10-12,145.0
"Yongming road, Tianjin",2016-10-11,148.0
"Yongming road, Tianjin",2016-10-10,92.0
"Yongming road, Tianjin",2016-10-09,86.0
"Yongming road, Tianjin",2016-10-08,70.0
"Yongming road, Tianjin",2016-10-07,73.0
"Yongming road, Tianjin",2016-10-06,87.0
"Yongming road, Tianjin",2016-10-05,95.0
"Yongming road, Tianjin",2016-10-04,165.0
"Yongming road, Tianjin",2016-10-03,153.0
"Yongming road, Tianjin",2016-10-02,172.0
"Yongming road, Tianjin",2016-10-01,115.0
"Yongming road, Tianjin",2016-09-30,130.0
"Yongming road, Tianjin",2016-09-29,59.0
"Yongming road, Tianjin",2016-09-28,100.0
"Yongming road, Tianjin",2016-09-27,158.0
"Yongming road, Tianjin",2016-09-26,174.0
"Yongming road, Tianjin",2016-09-25,181.0
"Yongming road, Tianjin",2016-09-24,172.0
"Yongming road, Tianjin",2016-09-23,161.0
"Yongming road, Tianjin",2016-09-22,107.0
"Yongming road, Tianjin",2016-09-21,114.0
"Yongming road, Tianjin",2016-09-20,108.0
"Yongming road, Tianjin",2016-09-19,80.0
"Yongming road, Tianjin",2016-09-18,112.0
"Yongming road, Tianjin",2016-09-17,212.0
"Yongming road, Tianjin",2016-09-16,212.0
"Yongming road, Tianjin",2016-09-15,193.0
"Yongming road, Tianjin",2016-09-14,153.0
"Yongming road, Tianjin",2016-09-13,130.0
"Yongming road, Tianjin",2016-09-12,118.0
"Yongming road, Tianjin",2016-09-11,170.0
"Yongming road, Tianjin",2016-09-10,148.0
"Yongming road, Tianjin",2016-09-09,112.0
"Yongming road, Tianjin",2016-09-08,95.0
"Yongming road, Tianjin",2016-09-07,146.0
"Yongming road, Tianjin",2016-09-06,102.0
"Yongming road, Tianjin",2016-09-05,83.0
"Yongming road, Tianjin",2016-09-04,97.0
"Yongming road, Tianjin",2016-09-03,76.0
"Yongming road, Tianjin",2016-09-02,53.0
"Yongming road, Tianjin",2016-09-01,108.0
"Yongming road, Tianjin",2016-08-31,102.0
"Yongming road, Tianjin",2016-08-30,99.0
"Yongming road, Tianjin",2016-08-29,57.0
"Yongming road, Tianjin",2016-08-28,95.0
"Yongming road, Tianjin",2016-08-27,68.0
"Yongming road, Tianjin",2016-08-26,74.0
"Yongming road, Tianjin",2016-08-25,150.0
"Yongming road, Tianjin",2016-08-24,118.0
"Yongming road, Tianjin",2016-08-23,99.0
"Yongming road, Tianjin",2016-08-22,143.0
"Yongming road, Tianjin",2016-08-21,111.0
"Yongming road, Tianjin",2016-08-20,98.0
"Yongming road, Tianjin",2016-08-19,171.0
"Yongming road, Tianjin",2016-08-18,108.0
"Yongming road, Tianjin",2016-08-17,112.0
"Yongming road, Tianjin",2016-08-16,109.0
"Yongming road, Tianjin",2016-08-15,136.0
"Yongming road, Tianjin",2016-08-14,123.0
"Yongming road, Tianjin",2016-08-13,135.0
"Yongming road, Tianjin",2016-08-12,138.0
"Yongming road, Tianjin",2016-08-11,170.0
"Yongming road, Tianjin",2016-08-10,113.0
"Yongming road, Tianjin",2016-08-09,80.0
"Yongming road, Tianjin",2016-08-08,92.0
"Yongming road, Tianjin",2016-08-07,136.0
"Yongming road, Tianjin",2016-08-06,79.0
"Yongming road, Tianjin",2016-08-05,85.0
"Yongming road, Tianjin",2016-08-04,129.0
"Yongming road, Tianjin",2016-08-03,114.0
"Yongming road, Tianjin",2016-08-02,118.0
"Yongming road, Tianjin",2016-08-01,77.0
"Yongming road, Tianjin",2016-07-31,147.0
"Yongming road, Tianjin",2016-07-30,147.0
"Yongming road, Tianjin",2016-07-29,150.0
"Yongming road, Tianjin",2016-07-28,118.0
"Yongming road, Tianjin",2016-07-27,90.0
"Yongming road, Tianjin",2016-07-26,130.0
"Yongming road, Tianjin",2016-07-25,119.0
"Yongming road, Tianjin",2016-07-24,131.0
"Yongming road, Tianjin",2016-07-23,138.0
"Yongming road, Tianjin",2016-07-22,120.0
"Yongming road, Tianjin",2016-07-21,65.0
"Yongming road, Tianjin",2016-07-20,166.0
"Yongming road, Tianjin",2016-07-19,108.0
"Yongming road, Tianjin",2016-07-18,122.0
"Yongming road, Tianjin",2016-07-17,145.0
"Yongming road, Tianjin",2016-07-16,115.0
"Yongming road, Tianjin",2016-07-15,128.0
"Yongming road, Tianjin",2016-07-14,117.0
"Yongming road, Tianjin",2016-07-13,162.0
"Yongming road, Tianjin",2016-07-12,180.0
"Yongming road, Tianjin",2016-07-11,164.0
"Yongming road, Tianjin",2016-07-10,134.0
"Yongming road, Tianjin",2016-07-09,113.0
"Yongming road, Tianjin",2016-07-08,140.0
"Yongming road, Tianjin",2016-07-07,146.0
"Yongming road, Tianjin",2016-07-06,136.0
"Yongming road, Tianjin",2016-07-05,146.0
"Yongming road, Tianjin",2016-07-04,127.0
"Yongming road, Tianjin",2016-07-03,102.0
"Yongming road, Tianjin",2016-07-02,124.0
"Yongming road, Tianjin",2016-07-01,134.0
"Yongming road, Tianjin",2016-06-30,161.0
"Yongming road, Tianjin",2016-06-29,120.0
"Yongming road, Tianjin",2016-06-28,117.0
"Yongming road, Tianjin",2016-06-27,104.0
"Yongming road, Tianjin",2016-06-26,73.0
"Yongming road, Tianjin",2016-06-25,73.0
"Yongming road, Tianjin",2016-06-24,128.0
"Yongming road, Tianjin",2016-06-23,96.0
"Yongming road, Tianjin",2016-06-22,161.0
"Yongming road, Tianjin",2016-06-21,155.0
"Yongming road, Tianjin",2016-06-20,168.0
"Yongming road, Tianjin",2016-06-19,134.0
"Yongming road, Tianjin",2016-06-18,141.0
"Yongming road, Tianjin",2016-06-17,131.0
"Yongming road, Tianjin",2016-06-16,78.0
"Yongming road, Tianjin",2016-06-15,153.0
"Yongming road, Tianjin",2016-06-14,93.0
"Yongming road, Tianjin",2016-06-13,105.0
"Yongming road, Tianjin",2016-06-12,76.0
"Yongming road, Tianjin",2016-06-11,151.0
"Yongming road, Tianjin",2016-06-10,166.0
"Yongming road, Tianjin",2016-06-09,151.0
"Yongming road, Tianjin",2016-06-08,129.0
"Yongming road, Tianjin",2016-06-07,140.0
"Yongming road, Tianjin",2016-06-06,101.0
"Yongming road, Tianjin",2016-06-05,161.0
"Yongming road, Tianjin",2016-06-04,128.0
"Yongming road, Tianjin",2016-06-03,106.0
"Yongming road, Tianjin",2016-06-02,95.0
"Yongming road, Tianjin",2016-06-01,106.0
"Yongming road, Tianjin",2016-05-31,145.0
"Yongming road, Tianjin",2016-05-30,139.0
"Yongming road, Tianjin",2016-05-29,133.0
"Yongming road, Tianjin",2016-05-28,128.0
"Yongming road, Tianjin",2016-05-27,111.0
"Yongming road, Tianjin",2016-05-26,66.0
"Yongming road, Tianjin",2016-05-25,97.0
"Yongming road, Tianjin",2016-05-24,132.0
"Yongming road, Tianjin",2016-05-23,96.0
"Yongming road, Tianjin",2016-05-22,132.0
"Yongming road, Tianjin",2016-05-21,120.0
"Yongming road, Tianjin",2016-05-20,161.0
"Yongming road, Tianjin",2016-05-19,129.0
"Yongming road, Tianjin",2016-05-18,117.0
"Yongming road, Tianjin",2016-05-17,82.0
"Yongming road, Tianjin",2016-05-16,109.0
"Yongming road, Tianjin",2016-05-15,116.0
"Yongming road, Tianjin",2016-05-14,98.0
"Yongming road, Tianjin",2016-05-13,93.0
"Yongming road, Tianjin",2016-05-12,159.0
"Yongming road, Tianjin",2016-05-11,128.0
"Yongming road, Tianjin",2016-05-10,128.0
"Yongming road, Tianjin",2016-05-09,99.0
"Yongming road, Tianjin",2016-05-08,74.0
"Yongming road, Tianjin",2016-05-07,111.0
"Yongming road, Tianjin",2016-05-06,216.0
"Yongming road, Tianjin",2016-05-05,111.0
"Yongming road, Tianjin",2016-05-04,81.0
"Yongming road, Tianjin",2016-05-03,112.0
"Yongming road, Tianjin",2016-05-02,146.0
"Yongming road, Tianjin",2016-05-01,155.0
"Yongming road, Tianjin",2016-04-30,157.0
