location,date,aqi
"Politècnic, València, Valencia, Spain",2018-07-20,64.0
"Politècnic, València, Valencia, Spain",2018-07-19,60.0
"Politècnic, València, Valencia, Spain",2018-07-18,54.0
"Politècnic, València, Valencia, Spain",2018-07-17,68.0
"Politècnic, València, Valencia, Spain",2018-07-16,95.0
"Politècnic, València, Valencia, Spain",2018-07-15,77.0
"Politècnic, València, Valencia, Spain",2018-07-14,70.0
"Politècnic, València, Valencia, Spain",2018-07-13,71.0
"Politècnic, València, Valencia, Spain",2018-07-12,71.0
"Politècnic, València, Valencia, Spain",2018-07-11,66.0
"Politècnic, València, Valencia, Spain",2018-07-10,62.0
"Politècnic, València, Valencia, Spain",2018-07-09,61.0
"Politècnic, València, Valencia, Spain",2018-07-08,67.0
"Politècnic, València, Valencia, Spain",2018-07-07,68.0
"Politècnic, València, Valencia, Spain",2018-07-06,60.0
"Politècnic, València, Valencia, Spain",2018-07-05,81.0
"Politècnic, València, Valencia, Spain",2018-07-04,71.0
"Politècnic, València, Valencia, Spain",2018-07-03,77.0
"Politècnic, València, Valencia, Spain",2018-07-01,58.0
"Politècnic, València, Valencia, Spain",2018-06-30,69.0
"Politècnic, València, Valencia, Spain",2018-06-29,71.0
"Politècnic, València, Valencia, Spain",2018-06-28,62.0
"Politècnic, València, Valencia, Spain",2018-06-27,66.0
"Politècnic, València, Valencia, Spain",2018-06-26,65.0
"Politècnic, València, Valencia, Spain",2018-06-25,58.0
"Politècnic, València, Valencia, Spain",2018-06-24,62.0
"Politècnic, València, Valencia, Spain",2018-06-23,63.0
"Politècnic, València, Valencia, Spain",2018-06-22,54.0
"Politècnic, València, Valencia, Spain",2018-06-21,55.0
"Politècnic, València, Valencia, Spain",2018-06-20,60.0
"Politècnic, València, Valencia, Spain",2018-06-19,53.0
"Politècnic, València, Valencia, Spain",2018-06-18,57.0
"Politècnic, València, Valencia, Spain",2018-06-17,66.0
"Politècnic, València, Valencia, Spain",2018-06-16,58.0
"Politècnic, València, Valencia, Spain",2018-06-15,46.0
"Politècnic, València, Valencia, Spain",2018-06-14,42.0
"Politècnic, València, Valencia, Spain",2018-06-13,44.0
"Politècnic, València, Valencia, Spain",2018-06-12,51.0
"Politècnic, València, Valencia, Spain",2018-06-11,61.0
"Politècnic, València, Valencia, Spain",2018-06-10,78.0
"Politècnic, València, Valencia, Spain",2018-06-09,64.0
"Politècnic, València, Valencia, Spain",2018-06-08,47.0
"Politècnic, València, Valencia, Spain",2018-06-07,41.0
"Politècnic, València, Valencia, Spain",2018-06-06,40.0
"Politècnic, València, Valencia, Spain",2018-06-05,37.0
"Politècnic, València, Valencia, Spain",2018-06-04,35.0
"Politècnic, València, Valencia, Spain",2018-06-02,38.0
"Politècnic, València, Valencia, Spain",2018-06-01,45.0
"Politècnic, València, Valencia, Spain",2018-05-31,47.0
"Politècnic, València, Valencia, Spain",2018-05-30,47.0
"Politècnic, València, Valencia, Spain",2018-05-29,41.0
"Politècnic, València, Valencia, Spain",2018-05-27,50.0
"Politècnic, València, Valencia, Spain",2018-05-26,37.0
"Politècnic, València, Valencia, Spain",2018-05-25,49.0
"Politècnic, València, Valencia, Spain",2018-05-24,63.0
"Politècnic, València, Valencia, Spain",2018-05-23,56.0
"Politècnic, València, Valencia, Spain",2018-05-22,58.0
"Politècnic, València, Valencia, Spain",2018-05-21,62.0
"Politècnic, València, Valencia, Spain",2018-05-20,58.0
"Politècnic, València, Valencia, Spain",2018-05-19,57.0
"Politècnic, València, Valencia, Spain",2018-05-18,54.0
"Politècnic, València, Valencia, Spain",2018-05-17,49.0
"Politècnic, València, Valencia, Spain",2018-05-16,45.0
"Politècnic, València, Valencia, Spain",2018-05-15,42.0
"Politècnic, València, Valencia, Spain",2018-05-14,39.0
"Politècnic, València, Valencia, Spain",2018-05-13,54.0
"Politècnic, València, Valencia, Spain",2018-05-12,49.0
"Politècnic, València, Valencia, Spain",2018-05-11,65.0
"Politècnic, València, Valencia, Spain",2018-05-10,69.0
"Politècnic, València, Valencia, Spain",2018-05-09,60.0
"Politècnic, València, Valencia, Spain",2018-05-07,46.0
"Politècnic, València, Valencia, Spain",2018-05-06,44.0
"Politècnic, València, Valencia, Spain",2018-05-05,40.0
"Politècnic, València, Valencia, Spain",2018-05-04,31.0
"Politècnic, València, Valencia, Spain",2018-05-03,33.0
"Politècnic, València, Valencia, Spain",2018-05-02,37.0
"Politècnic, València, Valencia, Spain",2018-05-01,41.0
"Politècnic, València, Valencia, Spain",2018-04-30,63.0
"Politècnic, València, Valencia, Spain",2018-04-29,87.0
"Politècnic, València, Valencia, Spain",2018-04-28,66.0
"Politècnic, València, Valencia, Spain",2018-04-27,69.0
"Politècnic, València, Valencia, Spain",2018-04-26,74.0
"Politècnic, València, Valencia, Spain",2018-04-25,78.0
"Politècnic, València, Valencia, Spain",2018-04-24,73.0
"Politècnic, València, Valencia, Spain",2018-04-23,82.0
"Politècnic, València, Valencia, Spain",2018-04-22,84.0
"Politècnic, València, Valencia, Spain",2018-04-21,86.0
"Politècnic, València, Valencia, Spain",2018-04-20,91.0
"Politècnic, València, Valencia, Spain",2018-04-19,66.0
"Politècnic, València, Valencia, Spain",2018-04-18,40.0
"Politècnic, València, Valencia, Spain",2018-04-17,36.0
"Politècnic, València, Valencia, Spain",2018-04-14,41.0
"Politècnic, València, Valencia, Spain",2018-04-13,39.0
"Politècnic, València, Valencia, Spain",2018-04-11,40.0
"Politècnic, València, Valencia, Spain",2018-04-10,36.0
"Politècnic, València, Valencia, Spain",2018-04-09,42.0
"Politècnic, València, Valencia, Spain",2018-04-08,65.0
"Politècnic, València, Valencia, Spain",2018-04-07,53.0
"Politècnic, València, Valencia, Spain",2018-04-06,41.0
"Politècnic, València, Valencia, Spain",2018-04-05,40.0
"Politècnic, València, Valencia, Spain",2018-04-03,48.0
"Politècnic, València, Valencia, Spain",2018-04-02,38.0
"Politècnic, València, Valencia, Spain",2018-03-31,37.0
"Politècnic, València, Valencia, Spain",2018-03-30,45.0
"Politècnic, València, Valencia, Spain",2018-03-29,50.0
"Politècnic, València, Valencia, Spain",2018-03-28,39.0
"Politècnic, València, Valencia, Spain",2018-03-27,28.0
"Politècnic, València, Valencia, Spain",2018-03-26,28.0
"Politècnic, València, Valencia, Spain",2018-03-25,31.0
"Politècnic, València, Valencia, Spain",2018-03-24,52.0
"Politècnic, València, Valencia, Spain",2018-03-23,53.0
"Politècnic, València, Valencia, Spain",2018-03-22,54.0
"Politècnic, València, Valencia, Spain",2018-03-21,52.0
"Politècnic, València, Valencia, Spain",2018-03-20,43.0
"Politècnic, València, Valencia, Spain",2018-03-19,35.0
"Politècnic, València, Valencia, Spain",2018-03-14,42.0
"Politècnic, València, Valencia, Spain",2018-03-13,31.0
"Politècnic, València, Valencia, Spain",2018-03-12,36.0
"Politècnic, València, Valencia, Spain",2018-03-10,56.0
"Politècnic, València, Valencia, Spain",2018-03-09,50.0
"Politècnic, València, Valencia, Spain",2018-03-08,32.0
"Politècnic, València, Valencia, Spain",2018-03-07,32.0
"Politècnic, València, Valencia, Spain",2018-03-06,35.0
"Politècnic, València, Valencia, Spain",2018-03-05,42.0
"Politècnic, València, Valencia, Spain",2018-03-04,49.0
"Politècnic, València, Valencia, Spain",2018-03-03,78.0
"Politècnic, València, Valencia, Spain",2018-03-02,129.0
"Politècnic, València, Valencia, Spain",2018-03-01,53.0
"Politècnic, València, Valencia, Spain",2018-02-28,70.0
"Politècnic, València, Valencia, Spain",2018-02-27,83.0
"Politècnic, València, Valencia, Spain",2018-02-26,95.0
"Politècnic, València, Valencia, Spain",2018-02-25,88.0
"Politècnic, València, Valencia, Spain",2018-02-24,68.0
"Politècnic, València, Valencia, Spain",2018-02-23,62.0
"Politècnic, València, Valencia, Spain",2018-02-22,33.0
"Politècnic, València, Valencia, Spain",2018-02-21,48.0
"Politècnic, València, Valencia, Spain",2018-02-20,62.0
"Politècnic, València, Valencia, Spain",2018-02-19,63.0
"Politècnic, València, Valencia, Spain",2018-02-18,118.0
"Politècnic, València, Valencia, Spain",2018-02-17,98.0
"Politècnic, València, Valencia, Spain",2018-02-16,48.0
"Politècnic, València, Valencia, Spain",2018-02-15,26.0
"Politècnic, València, Valencia, Spain",2018-02-11,23.0
"Politècnic, València, Valencia, Spain",2018-02-10,48.0
"Politècnic, València, Valencia, Spain",2018-02-09,31.0
"Politècnic, València, Valencia, Spain",2018-02-08,35.0
"Politècnic, València, Valencia, Spain",2018-02-07,33.0
"Politècnic, València, Valencia, Spain",2018-02-06,58.0
"Politècnic, València, Valencia, Spain",2018-02-05,33.0
"Politècnic, València, Valencia, Spain",2018-02-04,21.0
"Politècnic, València, Valencia, Spain",2018-02-03,26.0
"Politècnic, València, Valencia, Spain",2018-02-02,88.0
"Politècnic, València, Valencia, Spain",2018-02-01,79.0
"Politècnic, València, Valencia, Spain",2018-01-31,84.0
"Politècnic, València, Valencia, Spain",2018-01-30,70.0
"Politècnic, València, Valencia, Spain",2018-01-29,69.0
"Politècnic, València, Valencia, Spain",2018-01-28,31.0
"Politècnic, València, Valencia, Spain",2018-01-27,26.0
"Politècnic, València, Valencia, Spain",2018-01-26,140.0
"Politècnic, València, Valencia, Spain",2018-01-25,85.0
"Politècnic, València, Valencia, Spain",2018-01-24,67.0
"Politècnic, València, Valencia, Spain",2018-01-23,40.0
"Politècnic, València, Valencia, Spain",2018-01-22,23.0
"Politècnic, València, Valencia, Spain",2018-01-21,37.0
"Politècnic, València, Valencia, Spain",2018-01-20,84.0
"Politècnic, València, Valencia, Spain",2018-01-19,60.0
"Politècnic, València, Valencia, Spain",2018-01-18,40.0
"Politècnic, València, Valencia, Spain",2018-01-17,37.0
"Politècnic, València, Valencia, Spain",2018-01-15,27.0
"Politècnic, València, Valencia, Spain",2018-01-11,28.0
"Politècnic, València, Valencia, Spain",2018-01-09,53.0
"Politècnic, València, Valencia, Spain",2018-01-08,23.0
"Politècnic, València, Valencia, Spain",2018-01-07,58.0
"Politècnic, València, Valencia, Spain",2018-01-06,33.0
"Politècnic, València, Valencia, Spain",2018-01-05,28.0
"Politècnic, València, Valencia, Spain",2018-01-04,33.0
"Politècnic, València, Valencia, Spain",2018-01-03,32.0
"Politècnic, València, Valencia, Spain",2017-12-29,25.0
"Politècnic, València, Valencia, Spain",2017-12-28,24.0
"Politècnic, València, Valencia, Spain",2017-12-24,76.0
"Politècnic, València, Valencia, Spain",2017-12-23,94.0
"Politècnic, València, Valencia, Spain",2017-12-22,96.0
"Politècnic, València, Valencia, Spain",2017-12-21,84.0
"Politècnic, València, Valencia, Spain",2017-12-20,59.0
"Politècnic, València, Valencia, Spain",2017-12-16,24.0
"Politècnic, València, Valencia, Spain",2017-12-15,36.0
"Politècnic, València, Valencia, Spain",2017-12-14,38.0
"Politècnic, València, Valencia, Spain",2017-12-13,30.0
"Politècnic, València, Valencia, Spain",2017-12-12,23.0
"Politècnic, València, Valencia, Spain",2017-12-11,47.0
"Politècnic, València, Valencia, Spain",2017-12-10,69.0
"Politècnic, València, Valencia, Spain",2017-12-09,82.0
"Politècnic, València, Valencia, Spain",2017-12-08,97.0
"Politècnic, València, Valencia, Spain",2017-12-07,76.0
"Politècnic, València, Valencia, Spain",2017-12-04,26.0
"Politècnic, València, Valencia, Spain",2017-12-03,25.0
"Politècnic, València, Valencia, Spain",2017-12-01,27.0
"Politècnic, València, Valencia, Spain",2017-11-30,72.0
"Politècnic, València, Valencia, Spain",2017-11-29,82.0
"Politècnic, València, Valencia, Spain",2017-11-28,58.0
"Politècnic, València, Valencia, Spain",2017-11-27,36.0
"Politècnic, València, Valencia, Spain",2017-11-26,71.0
"Politècnic, València, Valencia, Spain",2017-11-25,76.0
"Politècnic, València, Valencia, Spain",2017-11-24,99.0
"Politècnic, València, Valencia, Spain",2017-11-20,102.0
"Politècnic, València, Valencia, Spain",2017-11-19,108.0
"Politècnic, València, Valencia, Spain",2017-11-18,125.0
"Politècnic, València, Valencia, Spain",2017-11-17,79.0
"Politècnic, València, Valencia, Spain",2017-11-16,67.0
"Politècnic, València, Valencia, Spain",2017-11-15,44.0
"Politècnic, València, Valencia, Spain",2017-11-14,36.0
"Politècnic, València, Valencia, Spain",2017-11-12,38.0
"Politècnic, València, Valencia, Spain",2017-11-11,40.0
"Politècnic, València, Valencia, Spain",2017-11-10,27.0
"Politècnic, València, Valencia, Spain",2017-11-09,35.0
"Politècnic, València, Valencia, Spain",2017-11-08,26.0
"Politècnic, València, Valencia, Spain",2017-11-07,27.0
"Politècnic, València, Valencia, Spain",2017-11-06,28.0
"Politècnic, València, Valencia, Spain",2017-11-04,69.0
"Politècnic, València, Valencia, Spain",2017-11-03,62.0
"Politècnic, València, Valencia, Spain",2017-11-02,58.0
"Politècnic, València, Valencia, Spain",2017-11-01,53.0
"Politècnic, València, Valencia, Spain",2017-10-31,44.0
"Politècnic, València, Valencia, Spain",2017-10-30,41.0
"Politècnic, València, Valencia, Spain",2017-10-29,44.0
"Politècnic, València, Valencia, Spain",2017-10-28,49.0
"Politècnic, València, Valencia, Spain",2017-10-27,72.0
"Politècnic, València, Valencia, Spain",2017-10-26,46.0
"Politècnic, València, Valencia, Spain",2017-10-25,37.0
"Politècnic, València, Valencia, Spain",2017-10-24,28.0
"Politècnic, València, Valencia, Spain",2017-10-18,35.0
"Politècnic, València, Valencia, Spain",2017-10-17,49.0
"Politècnic, València, Valencia, Spain",2017-10-16,37.0
"Politècnic, València, Valencia, Spain",2017-10-12,40.0
"Politècnic, València, Valencia, Spain",2017-10-11,36.0
"Politècnic, València, Valencia, Spain",2017-10-10,34.0
"Politècnic, València, Valencia, Spain",2017-10-06,42.0
"Politècnic, València, Valencia, Spain",2017-10-05,23.0
"Politècnic, València, Valencia, Spain",2017-10-03,32.0
"Politècnic, València, Valencia, Spain",2017-09-26,42.0
"Politècnic, València, Valencia, Spain",2017-09-20,40.0
"Politècnic, València, Valencia, Spain",2017-09-05,43.0
"Politècnic, València, Valencia, Spain",2017-09-03,42.0
"Politècnic, València, Valencia, Spain",2017-09-02,41.0
"Politècnic, València, Valencia, Spain",2017-09-01,38.0
"Politècnic, València, Valencia, Spain",2017-08-31,36.0
"Politècnic, València, Valencia, Spain",2017-08-30,29.0
"Politècnic, València, Valencia, Spain",2017-08-29,37.0
"Politècnic, València, Valencia, Spain",2017-08-28,38.0
"Politècnic, València, Valencia, Spain",2017-08-27,34.0
"Politècnic, València, Valencia, Spain",2017-08-26,37.0
"Politècnic, València, Valencia, Spain",2017-08-23,37.0
"Politècnic, València, Valencia, Spain",2017-08-22,40.0
"Politècnic, València, Valencia, Spain",2017-08-21,34.0
"Politècnic, València, Valencia, Spain",2017-08-20,29.0
"Politècnic, València, Valencia, Spain",2017-08-19,30.0
"Politècnic, València, Valencia, Spain",2017-08-18,36.0
"Politècnic, València, Valencia, Spain",2017-08-10,35.0
"Politècnic, València, Valencia, Spain",2017-08-09,29.0
"Politècnic, València, Valencia, Spain",2017-08-06,37.0
"Politècnic, València, Valencia, Spain",2017-08-05,33.0
"Politècnic, València, Valencia, Spain",2017-08-04,35.0
"Politècnic, València, Valencia, Spain",2017-08-03,43.0
"Politècnic, València, Valencia, Spain",2017-08-02,40.0
"Politècnic, València, Valencia, Spain",2017-08-01,23.0
"Politècnic, València, Valencia, Spain",2017-07-30,27.0
"Politècnic, València, Valencia, Spain",2017-07-29,24.0
"Politècnic, València, Valencia, Spain",2017-07-28,25.0
"Politècnic, València, Valencia, Spain",2017-07-26,31.0
"Politècnic, València, Valencia, Spain",2017-07-24,28.0
"Politècnic, València, Valencia, Spain",2017-07-23,32.0
"Politècnic, València, Valencia, Spain",2017-07-22,35.0
"Politècnic, València, Valencia, Spain",2017-07-21,38.0
"Politècnic, València, Valencia, Spain",2017-07-19,30.0
"Politècnic, València, Valencia, Spain",2017-07-18,32.0
"Politècnic, València, Valencia, Spain",2017-07-17,31.0
"Politècnic, València, Valencia, Spain",2017-07-16,27.0
"Politècnic, València, Valencia, Spain",2017-07-15,27.0
"Politècnic, València, Valencia, Spain",2017-07-14,29.0
"Politècnic, València, Valencia, Spain",2017-07-13,30.0
"Politècnic, València, Valencia, Spain",2017-07-12,31.0
"Politècnic, València, Valencia, Spain",2017-07-11,30.0
"Politècnic, València, Valencia, Spain",2017-07-10,32.0
"Politècnic, València, Valencia, Spain",2017-07-09,43.0
"Politècnic, València, Valencia, Spain",2017-07-08,31.0
"Politècnic, València, Valencia, Spain",2017-07-06,27.0
"Politècnic, València, Valencia, Spain",2017-07-04,27.0
"Politècnic, València, Valencia, Spain",2017-06-30,33.0
"Politècnic, València, Valencia, Spain",2017-06-27,28.0
"Politècnic, València, Valencia, Spain",2017-06-26,32.0
"Politècnic, València, Valencia, Spain",2017-06-22,28.0
"Politècnic, València, Valencia, Spain",2017-06-21,37.0
"Politècnic, València, Valencia, Spain",2017-06-20,37.0
"Politècnic, València, Valencia, Spain",2017-06-19,33.0
"Politècnic, València, Valencia, Spain",2017-06-18,36.0
"Politècnic, València, Valencia, Spain",2017-06-17,38.0
"Politècnic, València, Valencia, Spain",2017-06-16,33.0
"Politècnic, València, Valencia, Spain",2017-06-15,34.0
"Politècnic, València, Valencia, Spain",2017-06-14,41.0
"Politècnic, València, Valencia, Spain",2017-06-13,34.0
"Politècnic, València, Valencia, Spain",2017-06-12,36.0
"Politècnic, València, Valencia, Spain",2017-06-11,38.0
"Politècnic, València, Valencia, Spain",2017-06-10,31.0
"Politècnic, València, Valencia, Spain",2017-06-09,31.0
"Politècnic, València, Valencia, Spain",2017-06-07,32.0
"Politècnic, València, Valencia, Spain",2017-06-06,40.0
"Politècnic, València, Valencia, Spain",2017-06-05,33.0
"Politècnic, València, Valencia, Spain",2017-06-04,39.0
"Politècnic, València, Valencia, Spain",2017-06-01,38.0
"Politècnic, València, Valencia, Spain",2017-05-30,43.0
"Politècnic, València, Valencia, Spain",2017-05-29,40.0
"Politècnic, València, Valencia, Spain",2017-05-28,41.0
"Politècnic, València, Valencia, Spain",2017-05-27,42.0
"Politècnic, València, Valencia, Spain",2017-05-26,44.0
"Politècnic, València, Valencia, Spain",2017-05-25,43.0
"Politècnic, València, Valencia, Spain",2017-05-24,41.0
"Politècnic, València, Valencia, Spain",2017-05-23,38.0
"Politècnic, València, Valencia, Spain",2017-05-22,37.0
"Politècnic, València, Valencia, Spain",2017-05-21,38.0
"Politècnic, València, Valencia, Spain",2017-05-18,36.0
"Politècnic, València, Valencia, Spain",2017-05-17,41.0
"Politècnic, València, Valencia, Spain",2017-05-16,35.0
"Politècnic, València, Valencia, Spain",2017-05-15,32.0
"Politècnic, València, Valencia, Spain",2017-05-14,40.0
"Politècnic, València, Valencia, Spain",2017-05-13,32.0
"Politècnic, València, Valencia, Spain",2017-05-12,31.0
"Politècnic, València, Valencia, Spain",2017-05-11,32.0
"Politècnic, València, Valencia, Spain",2017-05-10,38.0
"Politècnic, València, Valencia, Spain",2017-05-07,39.0
"Politècnic, València, Valencia, Spain",2017-05-06,33.0
"Politècnic, València, Valencia, Spain",2017-05-05,35.0
"Politècnic, València, Valencia, Spain",2017-05-04,25.0
"Politècnic, València, Valencia, Spain",2017-05-03,37.0
"Politècnic, València, Valencia, Spain",2017-04-30,35.0
"Politècnic, València, Valencia, Spain",2017-04-29,37.0
"Politècnic, València, Valencia, Spain",2017-04-28,35.0
"Politècnic, València, Valencia, Spain",2017-04-25,40.0
"Politècnic, València, Valencia, Spain",2017-04-24,45.0
"Politècnic, València, Valencia, Spain",2017-04-23,48.0
"Politècnic, València, Valencia, Spain",2017-04-14,55.0
"Politècnic, València, Valencia, Spain",2017-04-13,41.0
"Politècnic, València, Valencia, Spain",2017-04-12,41.0
"Politècnic, València, Valencia, Spain",2017-04-11,46.0
"Politècnic, València, Valencia, Spain",2017-04-10,42.0
"Politècnic, València, Valencia, Spain",2017-04-08,47.0
"Politècnic, València, Valencia, Spain",2017-04-07,37.0
"Politècnic, València, Valencia, Spain",2017-04-06,31.0
"Politècnic, València, Valencia, Spain",2017-04-05,32.0
"Politècnic, València, Valencia, Spain",2017-04-04,34.0
"Politècnic, València, Valencia, Spain",2017-04-03,29.0
"Politècnic, València, Valencia, Spain",2017-04-02,36.0
"Politècnic, València, Valencia, Spain",2017-03-31,43.0
"Politècnic, València, Valencia, Spain",2017-03-30,35.0
"Politècnic, València, Valencia, Spain",2017-03-29,37.0
"Politècnic, València, Valencia, Spain",2017-03-28,27.0
"Politècnic, València, Valencia, Spain",2017-03-27,36.0
"Politècnic, València, Valencia, Spain",2017-03-26,40.0
"Politècnic, València, Valencia, Spain",2017-03-25,36.0
"Politècnic, València, Valencia, Spain",2017-03-24,35.0
"Politècnic, València, Valencia, Spain",2017-03-21,73.0
"Politècnic, València, Valencia, Spain",2017-03-20,75.0
"Politècnic, València, Valencia, Spain",2017-03-19,51.0
"Politècnic, València, Valencia, Spain",2017-03-18,62.0
"Politècnic, València, Valencia, Spain",2017-03-17,74.0
"Politècnic, València, Valencia, Spain",2017-03-10,46.0
"Politècnic, València, Valencia, Spain",2017-03-09,47.0
"Politècnic, València, Valencia, Spain",2017-03-08,74.0
"Politècnic, València, Valencia, Spain",2017-03-07,20.0
"Politècnic, València, Valencia, Spain",2017-03-03,51.0
"Politècnic, València, Valencia, Spain",2017-03-02,23.0
"Politècnic, València, Valencia, Spain",2017-03-01,22.0
"Politècnic, València, Valencia, Spain",2017-02-28,51.0
"Politècnic, València, Valencia, Spain",2017-02-25,60.0
"Politècnic, València, Valencia, Spain",2017-02-24,49.0
"Politècnic, València, Valencia, Spain",2017-02-23,42.0
"Politècnic, València, Valencia, Spain",2017-02-22,45.0
"Politècnic, València, Valencia, Spain",2017-02-21,62.0
"Politècnic, València, Valencia, Spain",2017-02-18,62.0
"Politècnic, València, Valencia, Spain",2017-02-17,63.0
"Politècnic, València, Valencia, Spain",2017-02-16,52.0
"Politècnic, València, Valencia, Spain",2017-02-15,26.0
"Politècnic, València, Valencia, Spain",2017-02-14,52.0
"Politècnic, València, Valencia, Spain",2017-02-13,52.0
"Politècnic, València, Valencia, Spain",2017-02-10,26.0
"Politècnic, València, Valencia, Spain",2017-02-09,25.0
"Politècnic, València, Valencia, Spain",2017-02-06,23.0
"Politècnic, València, Valencia, Spain",2017-02-02,82.0
"Politècnic, València, Valencia, Spain",2017-02-01,64.0
"Politècnic, València, Valencia, Spain",2017-01-31,32.0
"Politècnic, València, Valencia, Spain",2017-01-30,23.0
"Politècnic, València, Valencia, Spain",2017-01-29,17.0
"Politècnic, València, Valencia, Spain",2017-01-28,53.0
"Politècnic, València, Valencia, Spain",2017-01-27,60.0
"Politècnic, València, Valencia, Spain",2017-01-26,34.0
"Politècnic, València, Valencia, Spain",2017-01-25,39.0
"Politècnic, València, Valencia, Spain",2017-01-24,26.0
"Politècnic, València, Valencia, Spain",2017-01-20,44.0
"Politècnic, València, Valencia, Spain",2017-01-19,21.0
"Politècnic, València, Valencia, Spain",2017-01-18,22.0
"Politècnic, València, Valencia, Spain",2017-01-12,23.0
"Politècnic, València, Valencia, Spain",2017-01-11,34.0
"Politècnic, València, Valencia, Spain",2017-01-10,47.0
"Politècnic, València, Valencia, Spain",2017-01-09,51.0
"Politècnic, València, Valencia, Spain",2017-01-08,56.0
"Politècnic, València, Valencia, Spain",2017-01-07,41.0
"Politècnic, València, Valencia, Spain",2017-01-05,58.0
"Politècnic, València, Valencia, Spain",2017-01-03,48.0
"Politècnic, València, Valencia, Spain",2016-12-31,47.0
"Politècnic, València, Valencia, Spain",2016-12-30,35.0
"Politècnic, València, Valencia, Spain",2016-12-29,51.0
"Politècnic, València, Valencia, Spain",2016-12-28,52.0
"Politècnic, València, Valencia, Spain",2016-12-27,36.0
"Politècnic, València, Valencia, Spain",2016-12-26,26.0
"Politècnic, València, Valencia, Spain",2016-12-25,39.0
"Politècnic, València, Valencia, Spain",2016-12-24,38.0
"Politècnic, València, Valencia, Spain",2016-12-23,25.0
"Politècnic, València, Valencia, Spain",2016-12-22,20.0
"Politècnic, València, Valencia, Spain",2016-12-21,19.0
"Politècnic, València, Valencia, Spain",2016-12-15,63.0
"Politècnic, València, Valencia, Spain",2016-12-14,51.0
"Politècnic, València, Valencia, Spain",2016-12-13,40.0
"Politècnic, València, Valencia, Spain",2016-12-12,46.0
"Politècnic, València, Valencia, Spain",2016-12-11,46.0
"Politècnic, València, Valencia, Spain",2016-12-10,46.0
"Politècnic, València, Valencia, Spain",2016-12-09,48.0
"Politècnic, València, Valencia, Spain",2016-12-08,50.0
"Politècnic, València, Valencia, Spain",2016-12-07,37.0
"Politècnic, València, Valencia, Spain",2016-12-03,46.0
"Politècnic, València, Valencia, Spain",2016-12-02,33.0
"Politècnic, València, Valencia, Spain",2016-12-01,29.0
"Politècnic, València, Valencia, Spain",2016-11-29,19.0
"Politècnic, València, Valencia, Spain",2016-11-28,26.0
"Politècnic, València, Valencia, Spain",2016-11-26,24.0
"Politècnic, València, Valencia, Spain",2016-11-25,17.0
"Politècnic, València, Valencia, Spain",2016-11-24,15.0
"Politècnic, València, Valencia, Spain",2016-11-23,15.0
"Politècnic, València, Valencia, Spain",2016-11-22,29.0
"Politècnic, València, Valencia, Spain",2016-11-21,33.0
"Politècnic, València, Valencia, Spain",2016-11-19,54.0
"Politècnic, València, Valencia, Spain",2016-11-18,41.0
"Politècnic, València, Valencia, Spain",2016-11-17,29.0
"Politècnic, València, Valencia, Spain",2016-11-16,25.0
"Politècnic, València, Valencia, Spain",2016-11-15,22.0
"Politècnic, València, Valencia, Spain",2016-11-14,37.0
"Politècnic, València, Valencia, Spain",2016-11-13,33.0
"Politècnic, València, Valencia, Spain",2016-11-12,25.0
"Politècnic, València, Valencia, Spain",2016-11-11,22.0
"Politècnic, València, Valencia, Spain",2016-11-10,17.0
"Politècnic, València, Valencia, Spain",2016-11-07,18.0
"Politècnic, València, Valencia, Spain",2016-11-04,59.0
"Politècnic, València, Valencia, Spain",2016-11-03,55.0
"Politècnic, València, Valencia, Spain",2016-11-02,59.0
"Politècnic, València, Valencia, Spain",2016-11-01,57.0
"Politècnic, València, Valencia, Spain",2016-10-30,59.0
"Politècnic, València, Valencia, Spain",2016-10-29,52.0
"Politècnic, València, Valencia, Spain",2016-10-27,67.0
"Politècnic, València, Valencia, Spain",2016-10-26,58.0
"Politècnic, València, Valencia, Spain",2016-10-25,40.0
"Politècnic, València, Valencia, Spain",2016-10-24,66.0
"Politècnic, València, Valencia, Spain",2016-10-20,47.0
"Politècnic, València, Valencia, Spain",2016-10-19,41.0
"Politècnic, València, Valencia, Spain",2016-10-18,28.0
"Politècnic, València, Valencia, Spain",2016-10-15,31.0
"Politècnic, València, Valencia, Spain",2016-10-12,48.0
"Politècnic, València, Valencia, Spain",2016-10-11,36.0
"Politècnic, València, Valencia, Spain",2016-10-07,48.0
"Politècnic, València, Valencia, Spain",2016-10-06,40.0
"Politècnic, València, Valencia, Spain",2016-10-04,47.0
"Politècnic, València, Valencia, Spain",2016-09-30,37.0
"Politècnic, València, Valencia, Spain",2016-09-24,44.0
"Politècnic, València, Valencia, Spain",2016-09-21,32.0
"Politècnic, València, Valencia, Spain",2016-09-20,26.0
"Politècnic, València, Valencia, Spain",2016-09-19,29.0
"Politècnic, València, Valencia, Spain",2016-09-18,23.0
"Politècnic, València, Valencia, Spain",2016-09-17,26.0
"Politècnic, València, Valencia, Spain",2016-09-16,29.0
"Politècnic, València, Valencia, Spain",2016-09-15,26.0
"Politècnic, València, Valencia, Spain",2016-09-11,38.0
"Politècnic, València, Valencia, Spain",2016-09-10,34.0
"Politècnic, València, Valencia, Spain",2016-09-05,35.0
"Politècnic, València, Valencia, Spain",2016-09-04,44.0
"Politècnic, València, Valencia, Spain",2016-09-03,41.0
