location,date,aqi
"Yuehu Lake, Wuhan",2016-11-20,135.0
"Yuehu Lake, Wuhan",2016-11-19,103.0
"Yuehu Lake, Wuhan",2016-11-18,110.0
"Yuehu Lake, Wuhan",2016-11-17,167.0
"Yuehu Lake, Wuhan",2016-11-16,191.0
"Yuehu Lake, Wuhan",2016-11-15,173.0
"Yuehu Lake, Wuhan",2016-11-14,162.0
"Yuehu Lake, Wuhan",2016-11-13,144.0
"Yuehu Lake, Wuhan",2016-11-12,114.0
"Yuehu Lake, Wuhan",2016-11-11,128.0
"Yuehu Lake, Wuhan",2016-11-10,126.0
"Yuehu Lake, Wuhan",2016-11-09,130.0
"Yuehu Lake, Wuhan",2016-11-08,130.0
"Yuehu Lake, Wuhan",2016-11-07,161.0
"Yuehu Lake, Wuhan",2016-11-05,138.0
"Yuehu Lake, Wuhan",2016-11-04,148.0
"Yuehu Lake, Wuhan",2016-11-03,106.0
"Yuehu Lake, Wuhan",2016-11-02,89.0
"Yuehu Lake, Wuhan",2016-11-01,73.0
"Yuehu Lake, Wuhan",2016-10-31,88.0
"Yuehu Lake, Wuhan",2016-10-30,46.0
"Yuehu Lake, Wuhan",2016-10-29,50.0
"Yuehu Lake, Wuhan",2016-10-28,78.0
"Yuehu Lake, Wuhan",2016-10-27,43.0
"Yuehu Lake, Wuhan",2016-10-26,50.0
"Yuehu Lake, Wuhan",2016-10-25,48.0
"Yuehu Lake, Wuhan",2016-10-24,52.0
"Yuehu Lake, Wuhan",2016-10-23,24.0
"Yuehu Lake, Wuhan",2016-10-22,58.0
"Yuehu Lake, Wuhan",2016-10-21,121.0
"Yuehu Lake, Wuhan",2016-10-20,163.0
"Yuehu Lake, Wuhan",2016-10-19,108.0
"Yuehu Lake, Wuhan",2016-10-18,126.0
"Yuehu Lake, Wuhan",2016-10-17,91.0
"Yuehu Lake, Wuhan",2016-10-16,132.0
"Yuehu Lake, Wuhan",2016-10-15,118.0
"Yuehu Lake, Wuhan",2016-10-14,108.0
"Yuehu Lake, Wuhan",2016-10-13,84.0
"Yuehu Lake, Wuhan",2016-10-12,111.0
"Yuehu Lake, Wuhan",2016-10-11,70.0
"Yuehu Lake, Wuhan",2016-10-10,93.0
"Yuehu Lake, Wuhan",2016-10-09,120.0
"Yuehu Lake, Wuhan",2016-10-08,140.0
"Yuehu Lake, Wuhan",2016-10-07,150.0
"Yuehu Lake, Wuhan",2016-10-06,117.0
"Yuehu Lake, Wuhan",2016-10-05,109.0
"Yuehu Lake, Wuhan",2016-10-04,149.0
"Yuehu Lake, Wuhan",2016-10-02,100.0
"Yuehu Lake, Wuhan",2016-10-01,39.0
"Yuehu Lake, Wuhan",2016-09-30,66.0
"Yuehu Lake, Wuhan",2016-09-29,39.0
"Yuehu Lake, Wuhan",2016-09-28,102.0
"Yuehu Lake, Wuhan",2016-09-27,170.0
"Yuehu Lake, Wuhan",2016-09-26,166.0
"Yuehu Lake, Wuhan",2016-09-25,156.0
"Yuehu Lake, Wuhan",2016-09-24,152.0
"Yuehu Lake, Wuhan",2016-09-23,148.0
"Yuehu Lake, Wuhan",2016-09-22,129.0
"Yuehu Lake, Wuhan",2016-09-21,85.0
"Yuehu Lake, Wuhan",2016-09-20,107.0
"Yuehu Lake, Wuhan",2016-09-19,83.0
"Yuehu Lake, Wuhan",2016-09-18,58.0
"Yuehu Lake, Wuhan",2016-09-17,42.0
"Yuehu Lake, Wuhan",2016-09-16,76.0
"Yuehu Lake, Wuhan",2016-09-15,123.0
"Yuehu Lake, Wuhan",2016-09-14,95.0
"Yuehu Lake, Wuhan",2016-09-13,117.0
"Yuehu Lake, Wuhan",2016-09-12,121.0
"Yuehu Lake, Wuhan",2016-09-11,114.0
"Yuehu Lake, Wuhan",2016-09-10,145.0
"Yuehu Lake, Wuhan",2016-09-09,142.0
"Yuehu Lake, Wuhan",2016-09-08,121.0
"Yuehu Lake, Wuhan",2016-09-07,89.0
"Yuehu Lake, Wuhan",2016-09-06,117.0
"Yuehu Lake, Wuhan",2016-09-05,130.0
"Yuehu Lake, Wuhan",2016-09-04,143.0
"Yuehu Lake, Wuhan",2016-09-03,113.0
"Yuehu Lake, Wuhan",2016-09-02,137.0
"Yuehu Lake, Wuhan",2016-09-01,119.0
"Yuehu Lake, Wuhan",2016-08-31,122.0
"Yuehu Lake, Wuhan",2016-08-30,90.0
"Yuehu Lake, Wuhan",2016-08-29,89.0
"Yuehu Lake, Wuhan",2016-08-28,66.0
"Yuehu Lake, Wuhan",2016-08-27,58.0
"Yuehu Lake, Wuhan",2016-08-26,139.0
"Yuehu Lake, Wuhan",2016-08-25,139.0
"Yuehu Lake, Wuhan",2016-08-24,117.0
"Yuehu Lake, Wuhan",2016-08-23,128.0
"Yuehu Lake, Wuhan",2016-08-22,100.0
"Yuehu Lake, Wuhan",2016-08-21,114.0
"Yuehu Lake, Wuhan",2016-08-20,90.0
"Yuehu Lake, Wuhan",2016-08-19,120.0
"Yuehu Lake, Wuhan",2016-08-18,142.0
"Yuehu Lake, Wuhan",2016-08-17,123.0
"Yuehu Lake, Wuhan",2016-08-16,83.0
"Yuehu Lake, Wuhan",2016-08-15,75.0
"Yuehu Lake, Wuhan",2016-08-14,77.0
"Yuehu Lake, Wuhan",2016-08-13,84.0
"Yuehu Lake, Wuhan",2016-08-12,87.0
"Yuehu Lake, Wuhan",2016-08-11,84.0
"Yuehu Lake, Wuhan",2016-08-10,87.0
"Yuehu Lake, Wuhan",2016-08-09,70.0
"Yuehu Lake, Wuhan",2016-08-08,82.0
"Yuehu Lake, Wuhan",2016-08-07,85.0
"Yuehu Lake, Wuhan",2016-08-06,86.0
"Yuehu Lake, Wuhan",2016-08-05,64.0
"Yuehu Lake, Wuhan",2016-08-04,75.0
"Yuehu Lake, Wuhan",2016-08-03,80.0
"Yuehu Lake, Wuhan",2016-08-02,113.0
"Yuehu Lake, Wuhan",2016-08-01,118.0
"Yuehu Lake, Wuhan",2016-07-31,113.0
"Yuehu Lake, Wuhan",2016-07-30,83.0
"Yuehu Lake, Wuhan",2016-07-29,110.0
"Yuehu Lake, Wuhan",2016-07-28,105.0
"Yuehu Lake, Wuhan",2016-07-27,128.0
"Yuehu Lake, Wuhan",2016-07-26,89.0
"Yuehu Lake, Wuhan",2016-07-25,71.0
"Yuehu Lake, Wuhan",2016-07-24,69.0
"Yuehu Lake, Wuhan",2016-07-23,62.0
"Yuehu Lake, Wuhan",2016-07-22,59.0
"Yuehu Lake, Wuhan",2016-07-21,56.0
"Yuehu Lake, Wuhan",2016-07-20,82.0
"Yuehu Lake, Wuhan",2016-07-19,62.0
"Yuehu Lake, Wuhan",2016-07-18,90.0
"Yuehu Lake, Wuhan",2016-07-17,69.0
"Yuehu Lake, Wuhan",2016-07-16,91.0
"Yuehu Lake, Wuhan",2016-07-15,106.0
"Yuehu Lake, Wuhan",2016-07-14,99.0
"Yuehu Lake, Wuhan",2016-07-13,108.0
"Yuehu Lake, Wuhan",2016-07-12,110.0
"Yuehu Lake, Wuhan",2016-07-11,91.0
"Yuehu Lake, Wuhan",2016-07-10,75.0
"Yuehu Lake, Wuhan",2016-07-09,93.0
"Yuehu Lake, Wuhan",2016-07-08,81.0
"Yuehu Lake, Wuhan",2016-07-07,70.0
"Yuehu Lake, Wuhan",2016-07-06,55.0
"Yuehu Lake, Wuhan",2016-07-05,27.0
"Yuehu Lake, Wuhan",2016-07-04,46.0
"Yuehu Lake, Wuhan",2016-07-03,28.0
"Yuehu Lake, Wuhan",2016-07-02,48.0
"Yuehu Lake, Wuhan",2016-07-01,19.0
"Yuehu Lake, Wuhan",2016-06-30,94.0
"Yuehu Lake, Wuhan",2016-06-29,59.0
"Yuehu Lake, Wuhan",2016-06-28,76.0
"Yuehu Lake, Wuhan",2016-06-27,86.0
"Yuehu Lake, Wuhan",2016-06-26,46.0
"Yuehu Lake, Wuhan",2016-06-25,49.0
"Yuehu Lake, Wuhan",2016-06-24,73.0
"Yuehu Lake, Wuhan",2016-06-23,82.0
"Yuehu Lake, Wuhan",2016-06-22,85.0
"Yuehu Lake, Wuhan",2016-06-21,67.0
"Yuehu Lake, Wuhan",2016-06-20,67.0
"Yuehu Lake, Wuhan",2016-06-19,92.0
"Yuehu Lake, Wuhan",2016-06-18,87.0
"Yuehu Lake, Wuhan",2016-06-17,88.0
"Yuehu Lake, Wuhan",2016-06-16,100.0
"Yuehu Lake, Wuhan",2016-06-15,110.0
"Yuehu Lake, Wuhan",2016-06-14,121.0
"Yuehu Lake, Wuhan",2016-06-13,96.0
"Yuehu Lake, Wuhan",2016-06-12,141.0
"Yuehu Lake, Wuhan",2016-06-11,149.0
"Yuehu Lake, Wuhan",2016-06-10,128.0
"Yuehu Lake, Wuhan",2016-06-09,127.0
"Yuehu Lake, Wuhan",2016-06-08,111.0
"Yuehu Lake, Wuhan",2016-06-07,100.0
"Yuehu Lake, Wuhan",2016-06-06,137.0
"Yuehu Lake, Wuhan",2016-06-05,121.0
"Yuehu Lake, Wuhan",2016-06-04,88.0
"Yuehu Lake, Wuhan",2016-06-03,53.0
"Yuehu Lake, Wuhan",2016-06-02,70.0
"Yuehu Lake, Wuhan",2016-06-01,117.0
"Yuehu Lake, Wuhan",2016-05-31,122.0
"Yuehu Lake, Wuhan",2016-05-30,88.0
"Yuehu Lake, Wuhan",2016-05-29,68.0
"Yuehu Lake, Wuhan",2016-05-28,94.0
"Yuehu Lake, Wuhan",2016-05-27,91.0
"Yuehu Lake, Wuhan",2016-05-26,123.0
"Yuehu Lake, Wuhan",2016-05-25,144.0
"Yuehu Lake, Wuhan",2016-05-24,127.0
"Yuehu Lake, Wuhan",2016-05-23,67.0
"Yuehu Lake, Wuhan",2016-05-22,57.0
"Yuehu Lake, Wuhan",2016-05-21,128.0
"Yuehu Lake, Wuhan",2016-05-20,164.0
"Yuehu Lake, Wuhan",2016-05-19,145.0
"Yuehu Lake, Wuhan",2016-05-18,125.0
"Yuehu Lake, Wuhan",2016-05-17,101.0
"Yuehu Lake, Wuhan",2016-05-16,75.0
"Yuehu Lake, Wuhan",2016-05-15,142.0
"Yuehu Lake, Wuhan",2016-05-14,96.0
"Yuehu Lake, Wuhan",2016-05-13,143.0
"Yuehu Lake, Wuhan",2016-05-12,133.0
"Yuehu Lake, Wuhan",2016-05-11,133.0
"Yuehu Lake, Wuhan",2016-05-10,118.0
"Yuehu Lake, Wuhan",2016-05-09,117.0
"Yuehu Lake, Wuhan",2016-05-08,134.0
"Yuehu Lake, Wuhan",2016-05-07,139.0
"Yuehu Lake, Wuhan",2016-05-06,86.0
"Yuehu Lake, Wuhan",2016-05-05,109.0
"Yuehu Lake, Wuhan",2016-05-04,97.0
"Yuehu Lake, Wuhan",2016-05-03,108.0
"Yuehu Lake, Wuhan",2016-05-02,108.0
"Yuehu Lake, Wuhan",2016-05-01,128.0
"Yuehu Lake, Wuhan",2016-04-30,128.0
"Yuehu Lake, Wuhan",2016-04-29,101.0
"Yuehu Lake, Wuhan",2016-04-28,151.0
"Yuehu Lake, Wuhan",2016-04-27,118.0
"Yuehu Lake, Wuhan",2016-04-26,107.0
"Yuehu Lake, Wuhan",2016-04-25,93.0
"Yuehu Lake, Wuhan",2016-04-24,80.0
"Yuehu Lake, Wuhan",2016-04-23,131.0
"Yuehu Lake, Wuhan",2016-04-22,111.0
"Yuehu Lake, Wuhan",2016-04-21,95.0
"Yuehu Lake, Wuhan",2016-04-20,111.0
"Yuehu Lake, Wuhan",2016-04-19,98.0
"Yuehu Lake, Wuhan",2016-04-18,95.0
"Yuehu Lake, Wuhan",2016-04-17,76.0
"Yuehu Lake, Wuhan",2016-04-16,99.0
"Yuehu Lake, Wuhan",2016-04-15,153.0
"Yuehu Lake, Wuhan",2016-04-14,159.0
"Yuehu Lake, Wuhan",2016-04-13,134.0
"Yuehu Lake, Wuhan",2016-04-12,133.0
"Yuehu Lake, Wuhan",2016-04-11,156.0
"Yuehu Lake, Wuhan",2016-04-10,150.0
"Yuehu Lake, Wuhan",2016-04-09,152.0
"Yuehu Lake, Wuhan",2016-04-08,99.0
"Yuehu Lake, Wuhan",2016-04-07,51.0
"Yuehu Lake, Wuhan",2016-04-06,139.0
"Yuehu Lake, Wuhan",2016-04-05,128.0
"Yuehu Lake, Wuhan",2016-04-04,133.0
"Yuehu Lake, Wuhan",2016-04-03,161.0
"Yuehu Lake, Wuhan",2016-04-02,149.0
"Yuehu Lake, Wuhan",2016-04-01,74.0
"Yuehu Lake, Wuhan",2016-03-31,164.0
"Yuehu Lake, Wuhan",2016-03-30,153.0
"Yuehu Lake, Wuhan",2016-03-29,125.0
"Yuehu Lake, Wuhan",2016-03-28,139.0
"Yuehu Lake, Wuhan",2016-03-27,154.0
"Yuehu Lake, Wuhan",2016-03-26,100.0
"Yuehu Lake, Wuhan",2016-03-25,103.0
"Yuehu Lake, Wuhan",2016-03-24,161.0
"Yuehu Lake, Wuhan",2016-03-23,167.0
"Yuehu Lake, Wuhan",2016-03-22,156.0
"Yuehu Lake, Wuhan",2016-03-21,178.0
"Yuehu Lake, Wuhan",2016-03-20,184.0
"Yuehu Lake, Wuhan",2016-03-19,203.0
"Yuehu Lake, Wuhan",2016-03-18,204.0
"Yuehu Lake, Wuhan",2016-03-17,179.0
"Yuehu Lake, Wuhan",2016-03-16,184.0
"Yuehu Lake, Wuhan",2016-03-15,188.0
"Yuehu Lake, Wuhan",2016-03-14,166.0
"Yuehu Lake, Wuhan",2016-03-12,151.0
"Yuehu Lake, Wuhan",2016-03-11,103.0
"Yuehu Lake, Wuhan",2016-03-10,59.0
"Yuehu Lake, Wuhan",2016-03-09,100.0
"Yuehu Lake, Wuhan",2016-03-08,220.0
"Yuehu Lake, Wuhan",2016-03-07,210.0
"Yuehu Lake, Wuhan",2016-03-06,189.0
"Yuehu Lake, Wuhan",2016-03-05,185.0
"Yuehu Lake, Wuhan",2016-03-04,215.0
"Yuehu Lake, Wuhan",2016-03-03,176.0
"Yuehu Lake, Wuhan",2016-03-02,166.0
"Yuehu Lake, Wuhan",2016-03-01,150.0
"Yuehu Lake, Wuhan",2016-02-29,170.0
"Yuehu Lake, Wuhan",2016-02-28,138.0
"Yuehu Lake, Wuhan",2016-02-27,147.0
"Yuehu Lake, Wuhan",2016-02-26,194.0
"Yuehu Lake, Wuhan",2016-02-25,246.0
"Yuehu Lake, Wuhan",2016-02-24,213.0
"Yuehu Lake, Wuhan",2016-02-23,157.0
"Yuehu Lake, Wuhan",2016-02-22,159.0
"Yuehu Lake, Wuhan",2016-02-21,146.0
"Yuehu Lake, Wuhan",2016-02-20,164.0
"Yuehu Lake, Wuhan",2016-02-19,154.0
"Yuehu Lake, Wuhan",2016-02-18,158.0
"Yuehu Lake, Wuhan",2016-02-17,128.0
"Yuehu Lake, Wuhan",2016-02-16,102.0
"Yuehu Lake, Wuhan",2016-02-15,126.0
"Yuehu Lake, Wuhan",2016-02-14,145.0
"Yuehu Lake, Wuhan",2016-02-13,165.0
"Yuehu Lake, Wuhan",2016-02-12,158.0
"Yuehu Lake, Wuhan",2016-02-11,159.0
"Yuehu Lake, Wuhan",2016-02-10,187.0
"Yuehu Lake, Wuhan",2016-02-09,210.0
"Yuehu Lake, Wuhan",2016-02-08,145.0
"Yuehu Lake, Wuhan",2016-02-07,97.0
"Yuehu Lake, Wuhan",2016-02-06,172.0
"Yuehu Lake, Wuhan",2016-02-05,171.0
"Yuehu Lake, Wuhan",2016-02-04,174.0
"Yuehu Lake, Wuhan",2016-02-03,184.0
"Yuehu Lake, Wuhan",2016-02-02,185.0
"Yuehu Lake, Wuhan",2016-02-01,178.0
"Yuehu Lake, Wuhan",2016-01-31,163.0
"Yuehu Lake, Wuhan",2016-01-30,174.0
"Yuehu Lake, Wuhan",2016-01-29,167.0
"Yuehu Lake, Wuhan",2016-01-28,162.0
"Yuehu Lake, Wuhan",2016-01-27,151.0
"Yuehu Lake, Wuhan",2016-01-26,122.0
"Yuehu Lake, Wuhan",2016-01-25,90.0
"Yuehu Lake, Wuhan",2016-01-24,150.0
"Yuehu Lake, Wuhan",2016-01-23,151.0
"Yuehu Lake, Wuhan",2016-01-22,167.0
"Yuehu Lake, Wuhan",2016-01-21,191.0
"Yuehu Lake, Wuhan",2016-01-20,226.0
"Yuehu Lake, Wuhan",2016-01-19,279.0
"Yuehu Lake, Wuhan",2016-01-18,221.0
"Yuehu Lake, Wuhan",2016-01-17,196.0
"Yuehu Lake, Wuhan",2016-01-16,193.0
"Yuehu Lake, Wuhan",2016-01-15,199.0
"Yuehu Lake, Wuhan",2016-01-14,170.0
"Yuehu Lake, Wuhan",2016-01-13,167.0
"Yuehu Lake, Wuhan",2016-01-12,259.0
"Yuehu Lake, Wuhan",2016-01-11,183.0
"Yuehu Lake, Wuhan",2016-01-10,184.0
"Yuehu Lake, Wuhan",2016-01-09,206.0
"Yuehu Lake, Wuhan",2016-01-08,176.0
"Yuehu Lake, Wuhan",2016-01-07,173.0
"Yuehu Lake, Wuhan",2016-01-06,173.0
"Yuehu Lake, Wuhan",2016-01-05,269.0
"Yuehu Lake, Wuhan",2016-01-04,136.0
"Yuehu Lake, Wuhan",2015-12-31,217.0
"Yuehu Lake, Wuhan",2015-12-30,194.0
"Yuehu Lake, Wuhan",2015-12-29,177.0
"Yuehu Lake, Wuhan",2015-12-28,215.0
"Yuehu Lake, Wuhan",2015-12-27,202.0
"Yuehu Lake, Wuhan",2015-12-26,375.0
"Yuehu Lake, Wuhan",2015-12-25,216.0
"Yuehu Lake, Wuhan",2015-12-24,240.0
"Yuehu Lake, Wuhan",2015-12-23,185.0
"Yuehu Lake, Wuhan",2015-12-22,168.0
"Yuehu Lake, Wuhan",2015-12-21,185.0
"Yuehu Lake, Wuhan",2015-12-20,188.0
"Yuehu Lake, Wuhan",2015-12-19,159.0
"Yuehu Lake, Wuhan",2015-12-18,136.0
"Yuehu Lake, Wuhan",2015-12-17,85.0
"Yuehu Lake, Wuhan",2015-12-16,114.0
"Yuehu Lake, Wuhan",2015-12-15,192.0
"Yuehu Lake, Wuhan",2015-12-14,187.0
"Yuehu Lake, Wuhan",2015-12-13,334.0
"Yuehu Lake, Wuhan",2015-12-12,304.0
"Yuehu Lake, Wuhan",2015-12-11,215.0
"Yuehu Lake, Wuhan",2015-12-10,161.0
"Yuehu Lake, Wuhan",2015-12-09,162.0
"Yuehu Lake, Wuhan",2015-12-08,155.0
"Yuehu Lake, Wuhan",2015-12-07,159.0
"Yuehu Lake, Wuhan",2015-12-06,146.0
"Yuehu Lake, Wuhan",2015-12-05,98.0
"Yuehu Lake, Wuhan",2015-12-04,141.0
"Yuehu Lake, Wuhan",2015-12-03,147.0
"Yuehu Lake, Wuhan",2015-12-02,144.0
"Yuehu Lake, Wuhan",2015-12-01,172.0
"Yuehu Lake, Wuhan",2015-11-30,170.0
"Yuehu Lake, Wuhan",2015-11-29,172.0
"Yuehu Lake, Wuhan",2015-11-28,145.0
"Yuehu Lake, Wuhan",2015-11-27,130.0
"Yuehu Lake, Wuhan",2015-11-26,150.0
"Yuehu Lake, Wuhan",2015-11-25,75.0
"Yuehu Lake, Wuhan",2015-11-24,90.0
"Yuehu Lake, Wuhan",2015-11-23,144.0
"Yuehu Lake, Wuhan",2015-11-22,153.0
"Yuehu Lake, Wuhan",2015-11-21,146.0
"Yuehu Lake, Wuhan",2015-11-20,134.0
"Yuehu Lake, Wuhan",2015-11-19,117.0
"Yuehu Lake, Wuhan",2015-11-18,140.0
"Yuehu Lake, Wuhan",2015-11-17,158.0
"Yuehu Lake, Wuhan",2015-11-16,147.0
"Yuehu Lake, Wuhan",2015-11-15,142.0
"Yuehu Lake, Wuhan",2015-11-14,133.0
"Yuehu Lake, Wuhan",2015-11-13,150.0
"Yuehu Lake, Wuhan",2015-11-12,175.0
"Yuehu Lake, Wuhan",2015-11-11,163.0
"Yuehu Lake, Wuhan",2015-11-10,161.0
"Yuehu Lake, Wuhan",2015-11-09,144.0
"Yuehu Lake, Wuhan",2015-11-08,96.0
"Yuehu Lake, Wuhan",2015-11-07,137.0
"Yuehu Lake, Wuhan",2015-11-06,167.0
"Yuehu Lake, Wuhan",2015-11-05,170.0
"Yuehu Lake, Wuhan",2015-11-04,163.0
"Yuehu Lake, Wuhan",2015-11-03,152.0
"Yuehu Lake, Wuhan",2015-11-02,153.0
"Yuehu Lake, Wuhan",2015-10-31,200.0
"Yuehu Lake, Wuhan",2015-10-30,91.0
"Yuehu Lake, Wuhan",2015-10-29,119.0
"Yuehu Lake, Wuhan",2015-10-28,103.0
"Yuehu Lake, Wuhan",2015-10-27,171.0
"Yuehu Lake, Wuhan",2015-10-26,174.0
"Yuehu Lake, Wuhan",2015-10-25,184.0
"Yuehu Lake, Wuhan",2015-10-24,180.0
"Yuehu Lake, Wuhan",2015-10-23,163.0
"Yuehu Lake, Wuhan",2015-10-22,168.0
"Yuehu Lake, Wuhan",2015-10-21,162.0
"Yuehu Lake, Wuhan",2015-10-20,153.0
"Yuehu Lake, Wuhan",2015-10-19,186.0
"Yuehu Lake, Wuhan",2015-10-18,173.0
"Yuehu Lake, Wuhan",2015-10-17,185.0
"Yuehu Lake, Wuhan",2015-10-16,179.0
"Yuehu Lake, Wuhan",2015-10-15,169.0
"Yuehu Lake, Wuhan",2015-10-14,169.0
"Yuehu Lake, Wuhan",2015-10-13,163.0
"Yuehu Lake, Wuhan",2015-10-12,154.0
"Yuehu Lake, Wuhan",2015-10-11,133.0
"Yuehu Lake, Wuhan",2015-10-10,110.0
"Yuehu Lake, Wuhan",2015-10-09,90.0
"Yuehu Lake, Wuhan",2015-10-08,79.0
"Yuehu Lake, Wuhan",2015-10-07,141.0
"Yuehu Lake, Wuhan",2015-10-06,168.0
"Yuehu Lake, Wuhan",2015-10-05,159.0
"Yuehu Lake, Wuhan",2015-10-04,162.0
"Yuehu Lake, Wuhan",2015-10-03,140.0
"Yuehu Lake, Wuhan",2015-10-02,108.0
"Yuehu Lake, Wuhan",2015-10-01,74.0
"Yuehu Lake, Wuhan",2015-09-30,109.0
"Yuehu Lake, Wuhan",2015-09-29,157.0
"Yuehu Lake, Wuhan",2015-09-28,153.0
"Yuehu Lake, Wuhan",2015-09-27,153.0
"Yuehu Lake, Wuhan",2015-09-26,110.0
"Yuehu Lake, Wuhan",2015-09-25,134.0
"Yuehu Lake, Wuhan",2015-09-24,152.0
"Yuehu Lake, Wuhan",2015-09-23,145.0
"Yuehu Lake, Wuhan",2015-09-22,151.0
"Yuehu Lake, Wuhan",2015-09-21,154.0
"Yuehu Lake, Wuhan",2015-09-20,123.0
"Yuehu Lake, Wuhan",2015-09-19,132.0
"Yuehu Lake, Wuhan",2015-09-18,125.0
"Yuehu Lake, Wuhan",2015-09-17,137.0
"Yuehu Lake, Wuhan",2015-09-16,148.0
"Yuehu Lake, Wuhan",2015-09-15,129.0
"Yuehu Lake, Wuhan",2015-09-14,99.0
"Yuehu Lake, Wuhan",2015-09-13,146.0
"Yuehu Lake, Wuhan",2015-09-12,131.0
"Yuehu Lake, Wuhan",2015-09-11,132.0
"Yuehu Lake, Wuhan",2015-09-10,122.0
"Yuehu Lake, Wuhan",2015-09-09,118.0
"Yuehu Lake, Wuhan",2015-09-08,156.0
"Yuehu Lake, Wuhan",2015-09-07,108.0
"Yuehu Lake, Wuhan",2015-09-06,104.0
"Yuehu Lake, Wuhan",2015-09-05,132.0
"Yuehu Lake, Wuhan",2015-09-04,133.0
"Yuehu Lake, Wuhan",2015-09-03,124.0
"Yuehu Lake, Wuhan",2015-09-02,145.0
"Yuehu Lake, Wuhan",2015-09-01,153.0
"Yuehu Lake, Wuhan",2015-08-31,156.0
"Yuehu Lake, Wuhan",2015-08-30,159.0
"Yuehu Lake, Wuhan",2015-08-29,156.0
"Yuehu Lake, Wuhan",2015-08-28,168.0
"Yuehu Lake, Wuhan",2015-08-27,150.0
"Yuehu Lake, Wuhan",2015-08-26,155.0
"Yuehu Lake, Wuhan",2015-08-25,152.0
"Yuehu Lake, Wuhan",2015-08-24,153.0
"Yuehu Lake, Wuhan",2015-08-23,128.0
"Yuehu Lake, Wuhan",2015-08-22,111.0
"Yuehu Lake, Wuhan",2015-08-21,79.0
"Yuehu Lake, Wuhan",2015-08-20,95.0
"Yuehu Lake, Wuhan",2015-08-19,158.0
"Yuehu Lake, Wuhan",2015-08-18,148.0
"Yuehu Lake, Wuhan",2015-08-17,134.0
"Yuehu Lake, Wuhan",2015-08-16,129.0
"Yuehu Lake, Wuhan",2015-08-15,147.0
"Yuehu Lake, Wuhan",2015-08-14,92.0
"Yuehu Lake, Wuhan",2015-08-13,78.0
"Yuehu Lake, Wuhan",2015-08-12,63.0
"Yuehu Lake, Wuhan",2015-08-11,61.0
"Yuehu Lake, Wuhan",2015-08-10,79.0
"Yuehu Lake, Wuhan",2015-08-09,105.0
"Yuehu Lake, Wuhan",2015-08-08,88.0
"Yuehu Lake, Wuhan",2015-08-07,98.0
"Yuehu Lake, Wuhan",2015-08-06,107.0
"Yuehu Lake, Wuhan",2015-08-05,99.0
"Yuehu Lake, Wuhan",2015-08-04,107.0
"Yuehu Lake, Wuhan",2015-08-03,94.0
"Yuehu Lake, Wuhan",2015-08-02,84.0
"Yuehu Lake, Wuhan",2015-08-01,79.0
"Yuehu Lake, Wuhan",2015-07-31,98.0
"Yuehu Lake, Wuhan",2015-07-30,94.0
"Yuehu Lake, Wuhan",2015-07-29,89.0
"Yuehu Lake, Wuhan",2015-07-28,80.0
"Yuehu Lake, Wuhan",2015-07-27,87.0
"Yuehu Lake, Wuhan",2015-07-26,130.0
"Yuehu Lake, Wuhan",2015-07-25,161.0
"Yuehu Lake, Wuhan",2015-07-24,157.0
"Yuehu Lake, Wuhan",2015-07-23,139.0
"Yuehu Lake, Wuhan",2015-07-22,139.0
"Yuehu Lake, Wuhan",2015-07-21,128.0
"Yuehu Lake, Wuhan",2015-07-20,149.0
"Yuehu Lake, Wuhan",2015-07-19,140.0
"Yuehu Lake, Wuhan",2015-07-18,111.0
"Yuehu Lake, Wuhan",2015-07-17,70.0
"Yuehu Lake, Wuhan",2015-07-16,128.0
"Yuehu Lake, Wuhan",2015-07-15,157.0
"Yuehu Lake, Wuhan",2015-07-14,150.0
"Yuehu Lake, Wuhan",2015-07-13,119.0
"Yuehu Lake, Wuhan",2015-07-12,90.0
"Yuehu Lake, Wuhan",2015-07-11,78.0
"Yuehu Lake, Wuhan",2015-07-10,128.0
"Yuehu Lake, Wuhan",2015-07-09,139.0
"Yuehu Lake, Wuhan",2015-07-08,89.0
"Yuehu Lake, Wuhan",2015-07-07,94.0
"Yuehu Lake, Wuhan",2015-07-05,114.0
"Yuehu Lake, Wuhan",2015-07-04,140.0
"Yuehu Lake, Wuhan",2015-07-03,139.0
"Yuehu Lake, Wuhan",2015-07-02,117.0
"Yuehu Lake, Wuhan",2015-07-01,100.0
"Yuehu Lake, Wuhan",2015-06-30,121.0
"Yuehu Lake, Wuhan",2015-06-29,102.0
"Yuehu Lake, Wuhan",2015-06-28,101.0
"Yuehu Lake, Wuhan",2015-06-27,117.0
"Yuehu Lake, Wuhan",2015-06-26,99.0
"Yuehu Lake, Wuhan",2015-06-25,99.0
"Yuehu Lake, Wuhan",2015-06-24,144.0
"Yuehu Lake, Wuhan",2015-06-23,133.0
"Yuehu Lake, Wuhan",2015-06-22,149.0
"Yuehu Lake, Wuhan",2015-06-21,152.0
"Yuehu Lake, Wuhan",2015-06-20,141.0
"Yuehu Lake, Wuhan",2015-06-19,121.0
"Yuehu Lake, Wuhan",2015-06-18,85.0
"Yuehu Lake, Wuhan",2015-06-17,140.0
"Yuehu Lake, Wuhan",2015-06-16,82.0
"Yuehu Lake, Wuhan",2015-06-15,115.0
"Yuehu Lake, Wuhan",2015-06-14,144.0
