location,date,aqi
Xuzhou,2016-05-10,105.0
Xuzhou,2016-05-09,117.0
Xuzhou,2016-05-08,169.0
Xuzhou,2016-05-07,186.0
Xuzhou,2016-05-06,163.0
Xuzhou,2016-05-05,95.0
Xuzhou,2016-05-04,84.0
Xuzhou,2016-05-03,115.0
Xuzhou,2016-05-02,127.0
Xuzhou,2016-05-01,138.0
Xuzhou,2016-04-30,147.0
Xuzhou,2016-04-29,156.0
Xuzhou,2016-04-28,147.0
Xuzhou,2016-04-27,142.0
Xuzhou,2016-04-26,118.0
Xuzhou,2016-04-25,170.0
Xuzhou,2016-04-24,172.0
Xuzhou,2016-04-23,141.0
Xuzhou,2016-04-22,195.0
Xuzhou,2016-04-21,136.0
Xuzhou,2016-04-20,120.0
Xuzhou,2016-04-19,107.0
Xuzhou,2016-04-18,113.0
Xuzhou,2016-04-17,136.0
Xuzhou,2016-04-16,154.0
Xuzhou,2016-04-15,167.0
Xuzhou,2016-04-14,164.0
Xuzhou,2016-04-13,140.0
Xuzhou,2016-04-12,152.0
Xuzhou,2016-04-11,157.0
Xuzhou,2016-04-10,156.0
Xuzhou,2016-04-09,174.0
Xuzhou,2016-04-08,149.0
Xuzhou,2016-04-07,82.0
Xuzhou,2016-04-06,107.0
Xuzhou,2016-04-05,89.0
Xuzhou,2016-04-03,168.0
Xuzhou,2016-04-02,162.0
Xuzhou,2016-04-01,75.0
Xuzhou,2016-03-31,172.0
Xuzhou,2016-03-30,134.0
Xuzhou,2016-03-29,122.0
Xuzhou,2016-03-28,130.0
Xuzhou,2016-03-27,138.0
Xuzhou,2016-03-26,124.0
Xuzhou,2016-03-25,93.0
Xuzhou,2016-03-24,94.0
Xuzhou,2016-03-23,147.0
Xuzhou,2016-03-22,137.0
Xuzhou,2016-03-21,148.0
Xuzhou,2016-03-20,196.0
Xuzhou,2016-03-19,174.0
Xuzhou,2016-03-18,166.0
Xuzhou,2016-03-17,154.0
Xuzhou,2016-03-16,154.0
Xuzhou,2016-03-15,155.0
Xuzhou,2016-03-14,180.0
Xuzhou,2016-03-12,149.0
Xuzhou,2016-03-11,138.0
Xuzhou,2016-03-10,81.0
Xuzhou,2016-03-09,82.0
Xuzhou,2016-03-08,169.0
Xuzhou,2016-03-07,154.0
Xuzhou,2016-03-06,205.0
Xuzhou,2016-03-05,187.0
Xuzhou,2016-03-04,171.0
Xuzhou,2016-03-03,172.0
Xuzhou,2016-03-02,139.0
Xuzhou,2016-03-01,119.0
Xuzhou,2016-02-29,171.0
Xuzhou,2016-02-28,161.0
Xuzhou,2016-02-27,180.0
Xuzhou,2016-02-26,176.0
Xuzhou,2016-02-25,160.0
Xuzhou,2016-02-24,185.0
Xuzhou,2016-02-23,162.0
Xuzhou,2016-02-22,153.0
Xuzhou,2016-02-21,153.0
Xuzhou,2016-02-20,165.0
Xuzhou,2016-02-19,137.0
Xuzhou,2016-02-18,132.0
Xuzhou,2016-02-17,86.0
Xuzhou,2016-02-16,80.0
Xuzhou,2016-02-15,64.0
Xuzhou,2016-02-14,86.0
Xuzhou,2016-02-13,169.0
Xuzhou,2016-02-12,164.0
Xuzhou,2016-02-11,174.0
Xuzhou,2016-02-10,228.0
Xuzhou,2016-02-09,230.0
Xuzhou,2016-02-08,182.0
Xuzhou,2016-02-07,137.0
Xuzhou,2016-02-06,198.0
Xuzhou,2016-02-05,190.0
Xuzhou,2016-02-04,181.0
Xuzhou,2016-02-03,190.0
Xuzhou,2016-02-02,161.0
Xuzhou,2016-02-01,163.0
Xuzhou,2016-01-31,130.0
Xuzhou,2016-01-30,173.0
Xuzhou,2016-01-29,187.0
Xuzhou,2016-01-28,187.0
Xuzhou,2016-01-27,142.0
Xuzhou,2016-01-26,103.0
Xuzhou,2016-01-25,78.0
Xuzhou,2016-01-24,109.0
Xuzhou,2016-01-23,178.0
Xuzhou,2016-01-22,104.0
Xuzhou,2016-01-21,149.0
Xuzhou,2016-01-20,176.0
Xuzhou,2016-01-19,166.0
Xuzhou,2016-01-18,226.0
Xuzhou,2016-01-17,184.0
Xuzhou,2016-01-16,179.0
Xuzhou,2016-01-15,180.0
Xuzhou,2016-01-14,177.0
Xuzhou,2016-01-13,137.0
Xuzhou,2016-01-12,164.0
Xuzhou,2016-01-11,283.0
Xuzhou,2016-01-10,247.0
Xuzhou,2016-01-09,207.0
Xuzhou,2016-01-08,189.0
Xuzhou,2016-01-07,139.0
Xuzhou,2016-01-06,124.0
Xuzhou,2016-01-05,245.0
Xuzhou,2016-01-04,225.0
Xuzhou,2015-12-31,179.0
Xuzhou,2015-12-30,155.0
Xuzhou,2015-12-29,104.0
Xuzhou,2015-12-28,95.0
Xuzhou,2015-12-27,157.0
Xuzhou,2015-12-26,207.0
Xuzhou,2015-12-25,232.0
Xuzhou,2015-12-24,270.0
Xuzhou,2015-12-23,199.0
Xuzhou,2015-12-22,214.0
Xuzhou,2015-12-21,201.0
Xuzhou,2015-12-20,226.0
Xuzhou,2015-12-19,172.0
Xuzhou,2015-12-18,121.0
Xuzhou,2015-12-17,84.0
Xuzhou,2015-12-16,181.0
Xuzhou,2015-12-15,260.0
Xuzhou,2015-12-14,342.0
Xuzhou,2015-12-13,237.0
Xuzhou,2015-12-12,182.0
Xuzhou,2015-12-11,221.0
Xuzhou,2015-12-10,156.0
Xuzhou,2015-12-09,167.0
Xuzhou,2015-12-08,202.0
Xuzhou,2015-12-07,183.0
Xuzhou,2015-12-06,178.0
Xuzhou,2015-12-05,131.0
Xuzhou,2015-12-04,95.0
Xuzhou,2015-12-03,160.0
Xuzhou,2015-12-02,246.0
Xuzhou,2015-12-01,236.0
Xuzhou,2015-11-30,198.0
Xuzhou,2015-11-29,170.0
Xuzhou,2015-11-28,121.0
Xuzhou,2015-11-27,124.0
Xuzhou,2015-11-26,160.0
Xuzhou,2015-11-25,94.0
Xuzhou,2015-11-24,75.0
Xuzhou,2015-11-23,92.0
Xuzhou,2015-11-22,164.0
Xuzhou,2015-11-21,162.0
Xuzhou,2015-11-20,149.0
Xuzhou,2015-11-19,132.0
Xuzhou,2015-11-18,136.0
Xuzhou,2015-11-17,152.0
Xuzhou,2015-11-16,161.0
Xuzhou,2015-11-15,166.0
Xuzhou,2015-11-14,167.0
Xuzhou,2015-11-13,160.0
Xuzhou,2015-11-12,147.0
Xuzhou,2015-11-11,164.0
Xuzhou,2015-11-10,167.0
Xuzhou,2015-11-09,139.0
Xuzhou,2015-11-08,111.0
Xuzhou,2015-11-07,95.0
Xuzhou,2015-11-06,183.0
Xuzhou,2015-11-05,181.0
Xuzhou,2015-11-04,168.0
Xuzhou,2015-11-03,145.0
Xuzhou,2015-11-02,161.0
Xuzhou,2015-10-31,112.0
Xuzhou,2015-10-30,157.0
Xuzhou,2015-10-29,136.0
Xuzhou,2015-10-28,108.0
Xuzhou,2015-10-27,108.0
Xuzhou,2015-10-26,114.0
Xuzhou,2015-10-25,206.0
Xuzhou,2015-10-24,181.0
Xuzhou,2015-10-23,157.0
Xuzhou,2015-10-22,156.0
Xuzhou,2015-10-21,164.0
Xuzhou,2015-10-20,160.0
Xuzhou,2015-10-19,164.0
Xuzhou,2015-10-18,187.0
Xuzhou,2015-10-17,223.0
Xuzhou,2015-10-16,193.0
Xuzhou,2015-10-15,165.0
Xuzhou,2015-10-14,162.0
Xuzhou,2015-10-13,156.0
Xuzhou,2015-10-12,126.0
Xuzhou,2015-10-11,118.0
Xuzhou,2015-10-10,120.0
Xuzhou,2015-10-09,95.0
Xuzhou,2015-10-08,82.0
Xuzhou,2015-10-07,131.0
Xuzhou,2015-10-06,128.0
Xuzhou,2015-10-05,160.0
Xuzhou,2015-10-04,169.0
Xuzhou,2015-10-03,145.0
Xuzhou,2015-10-02,100.0
Xuzhou,2015-10-01,76.0
Xuzhou,2015-09-30,69.0
Xuzhou,2015-09-29,96.0
Xuzhou,2015-09-28,105.0
Xuzhou,2015-09-27,131.0
Xuzhou,2015-09-26,170.0
Xuzhou,2015-09-25,168.0
Xuzhou,2015-09-24,113.0
Xuzhou,2015-09-23,119.0
Xuzhou,2015-09-22,142.0
Xuzhou,2015-09-21,157.0
Xuzhou,2015-09-20,166.0
Xuzhou,2015-09-19,125.0
Xuzhou,2015-09-18,116.0
Xuzhou,2015-09-17,88.0
Xuzhou,2015-09-16,78.0
Xuzhou,2015-09-15,103.0
Xuzhou,2015-09-14,93.0
Xuzhou,2015-09-13,85.0
Xuzhou,2015-09-12,140.0
Xuzhou,2015-09-11,93.0
Xuzhou,2015-09-10,71.0
Xuzhou,2015-09-09,76.0
Xuzhou,2015-09-08,104.0
Xuzhou,2015-09-07,109.0
Xuzhou,2015-09-06,91.0
Xuzhou,2015-09-05,112.0
Xuzhou,2015-09-04,115.0
Xuzhou,2015-09-03,100.0
Xuzhou,2015-09-02,94.0
Xuzhou,2015-09-01,124.0
Xuzhou,2015-08-31,118.0
Xuzhou,2015-08-30,100.0
Xuzhou,2015-08-29,133.0
Xuzhou,2015-08-28,126.0
Xuzhou,2015-08-27,141.0
Xuzhou,2015-08-26,120.0
Xuzhou,2015-08-25,114.0
Xuzhou,2015-08-24,128.0
Xuzhou,2015-08-23,131.0
Xuzhou,2015-08-22,121.0
Xuzhou,2015-08-21,91.0
Xuzhou,2015-08-20,112.0
Xuzhou,2015-08-19,108.0
Xuzhou,2015-08-18,136.0
Xuzhou,2015-08-17,142.0
Xuzhou,2015-08-16,148.0
Xuzhou,2015-08-15,129.0
Xuzhou,2015-08-14,134.0
Xuzhou,2015-08-13,138.0
Xuzhou,2015-08-12,86.0
Xuzhou,2015-08-11,66.0
Xuzhou,2015-08-10,71.0
Xuzhou,2015-08-09,50.0
Xuzhou,2015-08-08,103.0
Xuzhou,2015-08-07,61.0
Xuzhou,2015-08-06,114.0
Xuzhou,2015-08-05,101.0
Xuzhou,2015-08-04,95.0
Xuzhou,2015-08-03,93.0
Xuzhou,2015-08-02,78.0
Xuzhou,2015-08-01,93.0
Xuzhou,2015-07-31,74.0
Xuzhou,2015-07-30,70.0
Xuzhou,2015-07-29,69.0
Xuzhou,2015-07-28,94.0
Xuzhou,2015-07-27,99.0
Xuzhou,2015-07-26,120.0
Xuzhou,2015-07-25,127.0
Xuzhou,2015-07-24,105.0
Xuzhou,2015-07-23,100.0
Xuzhou,2015-07-22,95.0
Xuzhou,2015-07-21,88.0
Xuzhou,2015-07-20,108.0
Xuzhou,2015-07-19,91.0
Xuzhou,2015-07-18,128.0
Xuzhou,2015-07-17,136.0
Xuzhou,2015-07-16,157.0
Xuzhou,2015-07-15,144.0
Xuzhou,2015-07-14,151.0
Xuzhou,2015-07-13,117.0
Xuzhou,2015-07-12,104.0
Xuzhou,2015-07-11,139.0
Xuzhou,2015-07-10,131.0
Xuzhou,2015-07-09,148.0
Xuzhou,2015-07-08,101.0
Xuzhou,2015-07-07,128.0
Xuzhou,2015-07-06,160.0
Xuzhou,2015-07-05,150.0
Xuzhou,2015-07-04,115.0
Xuzhou,2015-07-03,125.0
Xuzhou,2015-07-02,144.0
Xuzhou,2015-07-01,83.0
Xuzhou,2015-06-30,65.0
Xuzhou,2015-06-29,78.0
Xuzhou,2015-06-28,91.0
Xuzhou,2015-06-27,118.0
Xuzhou,2015-06-26,81.0
Xuzhou,2015-06-25,79.0
Xuzhou,2015-06-24,152.0
Xuzhou,2015-06-23,141.0
Xuzhou,2015-06-22,142.0
Xuzhou,2015-06-21,155.0
Xuzhou,2015-06-20,156.0
Xuzhou,2015-06-19,134.0
Xuzhou,2015-06-18,145.0
Xuzhou,2015-06-17,128.0
Xuzhou,2015-06-16,159.0
Xuzhou,2015-06-15,134.0
Xuzhou,2015-06-14,220.0
Xuzhou,2015-06-13,183.0
Xuzhou,2015-06-12,118.0
Xuzhou,2015-06-11,131.0
Xuzhou,2015-06-10,202.0
Xuzhou,2015-06-09,153.0
Xuzhou,2015-06-08,127.0
Xuzhou,2015-06-07,114.0
Xuzhou,2015-06-06,102.0
Xuzhou,2015-06-05,84.0
Xuzhou,2015-06-04,123.0
Xuzhou,2015-06-03,185.0
Xuzhou,2015-06-02,132.0
Xuzhou,2015-06-01,124.0
Xuzhou,2015-05-31,267.0
Xuzhou,2015-05-30,161.0
Xuzhou,2015-05-29,152.0
Xuzhou,2015-05-28,154.0
Xuzhou,2015-05-27,160.0
Xuzhou,2015-05-26,185.0
Xuzhou,2015-05-25,182.0
Xuzhou,2015-05-24,171.0
Xuzhou,2015-05-23,148.0
Xuzhou,2015-05-22,114.0
Xuzhou,2015-05-21,123.0
Xuzhou,2015-05-20,179.0
Xuzhou,2015-05-19,177.0
Xuzhou,2015-05-18,152.0
Xuzhou,2015-05-17,134.0
Xuzhou,2015-05-16,190.0
Xuzhou,2015-05-15,174.0
Xuzhou,2015-05-14,145.0
Xuzhou,2015-05-13,86.0
Xuzhou,2015-05-12,113.0
Xuzhou,2015-05-11,132.0
Xuzhou,2015-05-10,158.0
Xuzhou,2015-05-09,175.0
Xuzhou,2015-05-08,168.0
Xuzhou,2015-05-07,157.0
Xuzhou,2015-05-06,126.0
Xuzhou,2015-05-05,117.0
Xuzhou,2015-05-04,165.0
Xuzhou,2015-05-03,129.0
Xuzhou,2015-05-02,159.0
Xuzhou,2015-05-01,128.0
Xuzhou,2015-04-30,155.0
Xuzhou,2015-04-29,149.0
Xuzhou,2015-04-28,122.0
Xuzhou,2015-04-27,146.0
Xuzhou,2015-04-26,147.0
Xuzhou,2015-04-25,167.0
Xuzhou,2015-04-24,125.0
Xuzhou,2015-04-23,139.0
Xuzhou,2015-04-22,140.0
Xuzhou,2015-04-21,124.0
Xuzhou,2015-04-20,135.0
Xuzhou,2015-04-19,148.0
Xuzhou,2015-04-18,143.0
Xuzhou,2015-04-17,159.0
Xuzhou,2015-04-16,132.0
Xuzhou,2015-04-15,140.0
Xuzhou,2015-04-14,135.0
Xuzhou,2015-04-13,140.0
Xuzhou,2015-04-12,145.0
Xuzhou,2015-04-11,157.0
Xuzhou,2015-04-10,152.0
Xuzhou,2015-04-09,118.0
Xuzhou,2015-04-08,73.0
Xuzhou,2015-04-07,215.0
Xuzhou,2015-04-05,152.0
Xuzhou,2015-04-04,160.0
Xuzhou,2015-04-03,122.0
Xuzhou,2015-04-02,123.0
Xuzhou,2015-03-31,178.0
Xuzhou,2015-03-30,254.0
Xuzhou,2015-03-29,228.0
Xuzhou,2015-03-28,132.0
Xuzhou,2015-03-27,103.0
Xuzhou,2015-03-26,105.0
Xuzhou,2015-03-25,115.0
Xuzhou,2015-03-24,78.0
Xuzhou,2015-03-23,163.0
Xuzhou,2015-03-22,156.0
Xuzhou,2015-03-21,174.0
Xuzhou,2015-03-20,189.0
Xuzhou,2015-03-19,142.0
Xuzhou,2015-03-18,171.0
Xuzhou,2015-03-17,179.0
Xuzhou,2015-03-16,178.0
Xuzhou,2015-03-15,175.0
Xuzhou,2015-03-14,178.0
Xuzhou,2015-03-13,164.0
Xuzhou,2015-03-12,154.0
Xuzhou,2015-03-11,89.0
Xuzhou,2015-03-10,162.0
Xuzhou,2015-03-09,153.0
Xuzhou,2015-03-07,141.0
Xuzhou,2015-03-06,122.0
Xuzhou,2015-03-05,87.0
Xuzhou,2015-03-04,121.0
Xuzhou,2015-03-03,147.0
Xuzhou,2015-03-02,161.0
Xuzhou,2015-03-01,85.0
Xuzhou,2015-02-28,115.0
Xuzhou,2015-02-27,150.0
Xuzhou,2015-02-26,166.0
Xuzhou,2015-02-25,169.0
Xuzhou,2015-02-24,128.0
Xuzhou,2015-02-23,149.0
Xuzhou,2015-02-22,174.0
Xuzhou,2015-02-21,118.0
Xuzhou,2015-02-20,143.0
Xuzhou,2015-02-19,123.0
Xuzhou,2015-02-18,185.0
Xuzhou,2015-02-17,210.0
Xuzhou,2015-02-16,235.0
Xuzhou,2015-02-15,186.0
Xuzhou,2015-02-14,183.0
Xuzhou,2015-02-13,249.0
Xuzhou,2015-02-12,201.0
Xuzhou,2015-02-11,159.0
Xuzhou,2015-02-10,143.0
Xuzhou,2015-02-09,100.0
Xuzhou,2015-02-08,179.0
Xuzhou,2015-02-07,157.0
Xuzhou,2015-02-06,115.0
Xuzhou,2015-02-05,214.0
Xuzhou,2015-02-04,235.0
Xuzhou,2015-02-03,203.0
Xuzhou,2015-02-02,149.0
Xuzhou,2015-02-01,106.0
Xuzhou,2015-01-31,188.0
Xuzhou,2015-01-30,179.0
Xuzhou,2015-01-29,105.0
Xuzhou,2015-01-28,98.0
Xuzhou,2015-01-27,219.0
Xuzhou,2015-01-26,206.0
Xuzhou,2015-01-25,231.0
Xuzhou,2015-01-24,180.0
Xuzhou,2015-01-23,170.0
Xuzhou,2015-01-22,178.0
Xuzhou,2015-01-21,146.0
Xuzhou,2015-01-20,114.0
Xuzhou,2015-01-19,131.0
Xuzhou,2015-01-18,155.0
Xuzhou,2015-01-17,189.0
Xuzhou,2015-01-16,175.0
Xuzhou,2015-01-15,163.0
Xuzhou,2015-01-14,107.0
Xuzhou,2015-01-13,133.0
Xuzhou,2015-01-12,234.0
Xuzhou,2015-01-11,271.0
Xuzhou,2015-01-10,242.0
Xuzhou,2015-01-09,192.0
Xuzhou,2015-01-08,156.0
Xuzhou,2015-01-07,143.0
Xuzhou,2015-01-06,315.0
Xuzhou,2015-01-05,264.0
Xuzhou,2015-01-04,186.0
Xuzhou,2015-01-03,175.0
Xuzhou,2015-01-02,136.0
Xuzhou,2015-01-01,109.0
Xuzhou,2014-12-28,210.0
Xuzhou,2014-12-27,183.0
Xuzhou,2014-12-26,157.0
Xuzhou,2014-12-25,229.0
Xuzhou,2014-12-24,176.0
Xuzhou,2014-12-23,153.0
Xuzhou,2014-12-22,152.0
Xuzhou,2014-12-21,153.0
Xuzhou,2014-12-20,175.0
Xuzhou,2014-12-19,162.0
Xuzhou,2014-12-18,143.0
Xuzhou,2014-12-17,85.0
Xuzhou,2014-12-16,163.0
Xuzhou,2014-12-15,155.0
Xuzhou,2014-12-14,146.0
Xuzhou,2014-12-13,126.0
Xuzhou,2014-12-12,152.0
Xuzhou,2014-12-11,180.0
Xuzhou,2014-12-10,161.0
Xuzhou,2014-12-09,154.0
Xuzhou,2014-12-08,164.0
Xuzhou,2014-12-07,153.0
Xuzhou,2014-12-06,128.0
Xuzhou,2014-12-05,138.0
Xuzhou,2014-12-04,140.0
Xuzhou,2014-12-03,95.0
Xuzhou,2014-12-02,76.0
Xuzhou,2014-12-01,124.0
Xuzhou,2014-11-30,120.0
Xuzhou,2014-11-29,152.0
Xuzhou,2014-11-28,135.0
Xuzhou,2014-11-27,106.0
Xuzhou,2014-11-26,114.0
Xuzhou,2014-11-25,91.0
Xuzhou,2014-11-24,143.0
Xuzhou,2014-11-23,233.0
Xuzhou,2014-11-22,220.0
Xuzhou,2014-11-21,177.0
Xuzhou,2014-11-20,175.0
Xuzhou,2014-11-19,168.0
Xuzhou,2014-11-18,131.0
Xuzhou,2014-11-17,193.0
Xuzhou,2014-11-16,173.0
Xuzhou,2014-11-15,193.0
Xuzhou,2014-11-14,124.0
Xuzhou,2014-11-13,131.0
Xuzhou,2014-11-12,177.0
Xuzhou,2014-11-11,177.0
Xuzhou,2014-11-10,174.0
Xuzhou,2014-11-09,164.0
Xuzhou,2014-11-08,91.0
Xuzhou,2014-11-07,185.0
Xuzhou,2014-11-06,181.0
Xuzhou,2014-11-05,161.0
Xuzhou,2014-11-04,352.0
Xuzhou,2014-11-03,458.0
Xuzhou,2014-11-01,388.0
Xuzhou,2014-10-31,457.0
Xuzhou,2014-10-30,458.0
Xuzhou,2014-10-29,396.0
Xuzhou,2014-10-28,298.0
Xuzhou,2014-10-27,417.0
Xuzhou,2014-10-26,479.0
Xuzhou,2014-10-25,357.0
Xuzhou,2014-10-24,296.0
Xuzhou,2014-10-23,438.0
Xuzhou,2014-10-22,500.0
Xuzhou,2014-10-21,500.0
Xuzhou,2014-10-20,459.0
Xuzhou,2014-10-19,438.0
Xuzhou,2014-10-18,379.0
Xuzhou,2014-10-17,439.0
Xuzhou,2014-10-16,397.0
Xuzhou,2014-10-15,500.0
Xuzhou,2014-10-14,418.0
Xuzhou,2014-10-13,500.0
Xuzhou,2014-10-12,418.0
Xuzhou,2014-10-11,500.0
Xuzhou,2014-10-10,500.0
Xuzhou,2014-10-09,438.0
Xuzhou,2014-10-08,500.0
Xuzhou,2014-10-07,479.0
Xuzhou,2014-10-06,418.0
Xuzhou,2014-10-05,479.0
Xuzhou,2014-10-04,500.0
Xuzhou,2014-10-03,500.0
Xuzhou,2014-10-02,479.0
Xuzhou,2014-10-01,479.0
Xuzhou,2014-09-30,438.0
Xuzhou,2014-09-29,500.0
Xuzhou,2014-09-28,438.0
Xuzhou,2014-09-27,315.0
Xuzhou,2014-09-26,417.0
Xuzhou,2014-09-25,358.0
Xuzhou,2014-09-24,397.0
Xuzhou,2014-09-23,500.0
Xuzhou,2014-09-22,479.0
Xuzhou,2014-09-21,315.0
Xuzhou,2014-09-20,296.0
Xuzhou,2014-09-19,357.0
Xuzhou,2014-09-18,500.0
Xuzhou,2014-09-17,500.0
Xuzhou,2014-09-16,500.0
Xuzhou,2014-09-15,500.0
Xuzhou,2014-09-14,500.0
Xuzhou,2014-09-13,500.0
Xuzhou,2014-09-12,479.0
Xuzhou,2014-09-11,500.0
Xuzhou,2014-09-10,500.0
Xuzhou,2014-09-09,500.0
Xuzhou,2014-09-08,500.0
Xuzhou,2014-09-07,500.0
Xuzhou,2014-09-06,500.0
Xuzhou,2014-09-05,500.0
Xuzhou,2014-09-04,500.0
Xuzhou,2014-09-03,500.0
Xuzhou,2014-09-02,500.0
Xuzhou,2014-09-01,500.0
Xuzhou,2014-08-31,500.0
Xuzhou,2014-08-30,479.0
Xuzhou,2014-08-29,457.0
Xuzhou,2014-08-28,500.0
Xuzhou,2014-08-27,500.0
Xuzhou,2014-08-26,459.0
Xuzhou,2014-08-25,500.0
Xuzhou,2014-08-24,500.0
Xuzhou,2014-08-23,500.0
Xuzhou,2014-08-22,500.0
Xuzhou,2014-08-21,500.0
Xuzhou,2014-08-20,500.0
Xuzhou,2014-08-19,500.0
Xuzhou,2014-08-18,274.0
Xuzhou,2014-08-17,179.0
Xuzhou,2014-08-16,500.0
Xuzhou,2014-08-15,500.0
Xuzhou,2014-08-14,500.0
Xuzhou,2014-08-13,500.0
Xuzhou,2014-08-12,500.0
Xuzhou,2014-08-11,500.0
Xuzhou,2014-08-10,500.0
Xuzhou,2014-08-09,500.0
Xuzhou,2014-08-08,500.0
Xuzhou,2014-08-07,479.0
Xuzhou,2014-08-06,414.0
Xuzhou,2014-08-05,459.0
Xuzhou,2014-08-04,500.0
Xuzhou,2014-08-03,439.0
Xuzhou,2014-08-02,500.0
Xuzhou,2014-08-01,500.0
Xuzhou,2014-07-31,500.0
Xuzhou,2014-07-30,500.0
Xuzhou,2014-07-29,500.0
Xuzhou,2014-07-28,500.0
Xuzhou,2014-07-27,194.0
Xuzhou,2014-07-26,234.0
Xuzhou,2014-07-25,500.0
Xuzhou,2014-07-24,500.0
Xuzhou,2014-07-23,500.0
Xuzhou,2014-07-22,500.0
Xuzhou,2014-07-21,500.0
Xuzhou,2014-07-20,500.0
Xuzhou,2014-07-19,500.0
Xuzhou,2014-07-18,392.0
Xuzhou,2014-07-17,458.0
Xuzhou,2014-07-16,500.0
Xuzhou,2014-07-15,500.0
Xuzhou,2014-07-14,500.0
Xuzhou,2014-07-13,410.0
Xuzhou,2014-07-12,438.0
Xuzhou,2014-07-11,500.0
Xuzhou,2014-07-10,457.0
Xuzhou,2014-07-09,500.0
Xuzhou,2014-07-08,500.0
Xuzhou,2014-07-06,500.0
Xuzhou,2014-07-05,500.0
Xuzhou,2014-07-04,500.0
Xuzhou,2014-07-03,500.0
Xuzhou,2014-07-02,500.0
Xuzhou,2014-07-01,500.0
Xuzhou,2014-06-30,500.0
Xuzhou,2014-06-29,479.0
Xuzhou,2014-06-28,500.0
Xuzhou,2014-06-27,500.0
Xuzhou,2014-06-26,479.0
Xuzhou,2014-06-25,500.0
Xuzhou,2014-06-24,500.0
Xuzhou,2014-06-23,500.0
Xuzhou,2014-06-22,500.0
Xuzhou,2014-06-21,500.0
Xuzhou,2014-06-20,500.0
Xuzhou,2014-06-19,500.0
Xuzhou,2014-06-18,500.0
Xuzhou,2014-06-17,500.0
Xuzhou,2014-06-16,500.0
Xuzhou,2014-06-15,500.0
Xuzhou,2014-06-14,500.0
Xuzhou,2014-06-13,479.0
Xuzhou,2014-06-12,500.0
Xuzhou,2014-06-11,500.0
Xuzhou,2014-06-10,500.0
Xuzhou,2014-06-09,500.0
Xuzhou,2014-06-08,500.0
Xuzhou,2014-06-07,500.0
Xuzhou,2014-06-06,500.0
Xuzhou,2014-06-05,500.0
Xuzhou,2014-06-04,500.0
Xuzhou,2014-06-03,500.0
Xuzhou,2014-06-02,358.0
Xuzhou,2014-06-01,378.0
Xuzhou,2014-05-31,479.0
Xuzhou,2014-05-30,480.0
Xuzhou,2014-05-29,458.0
Xuzhou,2014-05-28,419.0
Xuzhou,2014-05-27,438.0
Xuzhou,2014-05-26,378.0
Xuzhou,2014-05-25,278.0
Xuzhou,2014-05-24,398.0
Xuzhou,2014-05-23,419.0
Xuzhou,2014-05-22,500.0
Xuzhou,2014-05-21,500.0
Xuzhou,2014-05-20,500.0
Xuzhou,2014-05-19,500.0
Xuzhou,2014-05-18,500.0
Xuzhou,2014-05-17,479.0
Xuzhou,2014-05-16,500.0
Xuzhou,2014-05-15,459.0
Xuzhou,2014-05-14,457.0
Xuzhou,2014-05-13,500.0
Xuzhou,2014-05-12,459.0
Xuzhou,2014-05-11,331.0
Xuzhou,2014-05-10,500.0
Xuzhou,2014-05-09,500.0
Xuzhou,2014-05-08,419.0
Xuzhou,2014-05-07,399.0
Xuzhou,2014-05-06,459.0
Xuzhou,2014-05-05,400.0
Xuzhou,2014-05-04,298.0
Xuzhou,2014-05-03,256.0
Xuzhou,2014-05-02,479.0
Xuzhou,2014-05-01,500.0
Xuzhou,2014-04-30,279.0
Xuzhou,2014-04-29,374.0
Xuzhou,2014-04-28,439.0
Xuzhou,2014-04-27,439.0
Xuzhou,2014-04-26,500.0
Xuzhou,2014-04-25,439.0
Xuzhou,2014-04-24,500.0
Xuzhou,2014-04-23,257.0
Xuzhou,2014-04-22,399.0
Xuzhou,2014-04-21,459.0
Xuzhou,2014-04-20,359.0
Xuzhou,2014-04-19,145.0
Xuzhou,2014-04-18,224.0
Xuzhou,2014-04-17,150.0
Xuzhou,2014-04-16,168.0
Xuzhou,2014-04-15,500.0
Xuzhou,2014-04-14,379.0
Xuzhou,2014-04-13,303.0
Xuzhou,2014-04-12,337.0
Xuzhou,2014-04-11,175.0
Xuzhou,2014-04-10,278.0
Xuzhou,2014-04-09,479.0
Xuzhou,2014-04-08,318.0
Xuzhou,2014-04-06,297.0
Xuzhou,2014-04-05,316.0
Xuzhou,2014-04-04,438.0
Xuzhou,2014-04-03,379.0
Xuzhou,2014-04-02,479.0
Xuzhou,2014-04-01,418.0
Xuzhou,2014-03-31,500.0
Xuzhou,2014-03-30,477.0
Xuzhou,2014-03-29,460.0
Xuzhou,2014-03-28,440.0
Xuzhou,2014-03-27,500.0
Xuzhou,2014-03-26,500.0
Xuzhou,2014-03-25,281.0
Xuzhou,2014-03-24,379.0
Xuzhou,2014-03-23,175.0
Xuzhou,2014-03-22,139.0
Xuzhou,2014-03-21,151.0
Xuzhou,2014-03-20,236.0
Xuzhou,2014-03-19,357.0
Xuzhou,2014-03-18,386.0
Xuzhou,2014-03-17,319.0
Xuzhou,2014-03-16,215.0
Xuzhou,2014-03-15,223.0
Xuzhou,2014-03-14,160.0
Xuzhou,2014-03-13,183.0
Xuzhou,2014-03-12,378.0
Xuzhou,2014-03-11,357.0
