location,date,aqi
"Habichtstraße, Hamburg, Germany",2018-11-10,67.0
"Habichtstraße, Hamburg, Germany",2018-11-09,60.0
"Habichtstraße, Hamburg, Germany",2018-11-08,82.0
"Habichtstraße, Hamburg, Germany",2018-11-07,91.0
"Habichtstraße, Hamburg, Germany",2018-11-06,96.0
"Habichtstraße, Hamburg, Germany",2018-11-05,73.0
"Habichtstraße, Hamburg, Germany",2018-11-03,61.0
"Habichtstraße, Hamburg, Germany",2018-11-02,42.0
"Habichtstraße, Hamburg, Germany",2018-11-01,28.0
"Habichtstraße, Hamburg, Germany",2018-10-31,34.0
"Habichtstraße, Hamburg, Germany",2018-10-30,15.0
"Habichtstraße, Hamburg, Germany",2018-10-29,19.0
"Habichtstraße, Hamburg, Germany",2018-10-28,25.0
"Habichtstraße, Hamburg, Germany",2018-10-27,30.0
"Habichtstraße, Hamburg, Germany",2018-10-26,26.0
"Habichtstraße, Hamburg, Germany",2018-10-25,28.0
"Habichtstraße, Hamburg, Germany",2018-10-24,26.0
"Habichtstraße, Hamburg, Germany",2018-10-23,62.0
"Habichtstraße, Hamburg, Germany",2018-10-22,59.0
"Habichtstraße, Hamburg, Germany",2018-10-21,49.0
"Habichtstraße, Hamburg, Germany",2018-10-20,38.0
"Habichtstraße, Hamburg, Germany",2018-10-19,96.0
"Habichtstraße, Hamburg, Germany",2018-10-18,96.0
"Habichtstraße, Hamburg, Germany",2018-10-17,90.0
"Habichtstraße, Hamburg, Germany",2018-10-16,77.0
"Habichtstraße, Hamburg, Germany",2018-10-15,62.0
"Habichtstraße, Hamburg, Germany",2018-10-14,61.0
"Habichtstraße, Hamburg, Germany",2018-10-13,76.0
"Habichtstraße, Hamburg, Germany",2018-10-12,80.0
"Habichtstraße, Hamburg, Germany",2018-10-11,81.0
"Habichtstraße, Hamburg, Germany",2018-10-10,59.0
"Habichtstraße, Hamburg, Germany",2018-10-09,42.0
"Habichtstraße, Hamburg, Germany",2018-10-07,50.0
"Habichtstraße, Hamburg, Germany",2018-10-06,59.0
"Habichtstraße, Hamburg, Germany",2018-10-05,39.0
"Habichtstraße, Hamburg, Germany",2018-10-04,28.0
"Habichtstraße, Hamburg, Germany",2018-10-03,28.0
"Habichtstraße, Hamburg, Germany",2018-10-02,42.0
"Habichtstraße, Hamburg, Germany",2018-10-01,30.0
"Habichtstraße, Hamburg, Germany",2018-09-30,28.0
"Habichtstraße, Hamburg, Germany",2018-09-29,54.0
"Habichtstraße, Hamburg, Germany",2018-09-28,51.0
"Habichtstraße, Hamburg, Germany",2018-09-27,33.0
"Habichtstraße, Hamburg, Germany",2018-09-26,33.0
"Habichtstraße, Hamburg, Germany",2018-09-25,35.0
"Habichtstraße, Hamburg, Germany",2018-09-24,31.0
"Habichtstraße, Hamburg, Germany",2018-09-23,38.0
"Habichtstraße, Hamburg, Germany",2018-09-22,57.0
"Habichtstraße, Hamburg, Germany",2018-09-21,59.0
"Habichtstraße, Hamburg, Germany",2018-09-20,59.0
"Habichtstraße, Hamburg, Germany",2018-09-19,59.0
"Habichtstraße, Hamburg, Germany",2018-09-18,51.0
"Habichtstraße, Hamburg, Germany",2018-09-17,49.0
"Habichtstraße, Hamburg, Germany",2018-09-16,46.0
"Habichtstraße, Hamburg, Germany",2018-09-15,35.0
"Habichtstraße, Hamburg, Germany",2018-09-14,41.0
"Habichtstraße, Hamburg, Germany",2018-09-13,31.0
