location,date,aqi
"Pingzhen, Taiwan",2018-03-25,71.0
"Pingzhen, Taiwan",2018-03-24,64.0
"Pingzhen, Taiwan",2018-03-23,53.0
"Pingzhen, Taiwan",2018-03-22,41.0
"Pingzhen, Taiwan",2018-03-21,62.0
"Pingzhen, Taiwan",2018-03-20,90.0
"Pingzhen, Taiwan",2018-03-19,56.0
"Pingzhen, Taiwan",2018-03-18,51.0
"Pingzhen, Taiwan",2018-03-17,68.0
"Pingzhen, Taiwan",2018-03-16,104.0
"Pingzhen, Taiwan",2018-03-15,104.0
"Pingzhen, Taiwan",2018-03-14,110.0
"Pingzhen, Taiwan",2018-03-13,68.0
"Pingzhen, Taiwan",2018-03-12,49.0
"Pingzhen, Taiwan",2018-03-10,101.0
"Pingzhen, Taiwan",2018-03-09,62.0
"Pingzhen, Taiwan",2018-03-08,39.0
"Pingzhen, Taiwan",2018-03-07,50.0
"Pingzhen, Taiwan",2018-03-06,95.0
"Pingzhen, Taiwan",2018-03-05,110.0
"Pingzhen, Taiwan",2018-03-04,120.0
"Pingzhen, Taiwan",2018-03-03,102.0
"Pingzhen, Taiwan",2018-03-02,60.0
"Pingzhen, Taiwan",2018-03-01,84.0
"Pingzhen, Taiwan",2018-02-28,76.0
"Pingzhen, Taiwan",2018-02-27,61.0
"Pingzhen, Taiwan",2018-02-26,65.0
"Pingzhen, Taiwan",2018-02-25,111.0
"Pingzhen, Taiwan",2018-02-24,63.0
"Pingzhen, Taiwan",2018-02-23,44.0
"Pingzhen, Taiwan",2018-02-22,36.0
"Pingzhen, Taiwan",2018-02-21,79.0
"Pingzhen, Taiwan",2018-02-20,97.0
"Pingzhen, Taiwan",2018-02-19,122.0
"Pingzhen, Taiwan",2018-02-18,73.0
"Pingzhen, Taiwan",2018-02-17,131.0
"Pingzhen, Taiwan",2018-02-16,116.0
"Pingzhen, Taiwan",2018-02-15,100.0
"Pingzhen, Taiwan",2018-02-14,67.0
"Pingzhen, Taiwan",2018-02-13,84.0
"Pingzhen, Taiwan",2018-02-12,84.0
"Pingzhen, Taiwan",2018-02-11,54.0
"Pingzhen, Taiwan",2018-02-10,66.0
"Pingzhen, Taiwan",2018-02-09,44.0
"Pingzhen, Taiwan",2018-02-08,60.0
"Pingzhen, Taiwan",2018-02-07,75.0
"Pingzhen, Taiwan",2018-02-06,63.0
"Pingzhen, Taiwan",2018-02-05,43.0
"Pingzhen, Taiwan",2018-02-04,109.0
"Pingzhen, Taiwan",2018-02-03,56.0
"Pingzhen, Taiwan",2018-02-02,103.0
"Pingzhen, Taiwan",2018-02-01,51.0
"Pingzhen, Taiwan",2018-01-31,32.0
"Pingzhen, Taiwan",2018-01-30,42.0
"Pingzhen, Taiwan",2018-01-29,45.0
"Pingzhen, Taiwan",2018-01-28,35.0
"Pingzhen, Taiwan",2018-01-27,38.0
"Pingzhen, Taiwan",2018-01-26,36.0
"Pingzhen, Taiwan",2018-01-25,57.0
"Pingzhen, Taiwan",2018-01-24,49.0
"Pingzhen, Taiwan",2018-01-23,58.0
"Pingzhen, Taiwan",2018-01-22,40.0
"Pingzhen, Taiwan",2018-01-21,71.0
"Pingzhen, Taiwan",2018-01-20,55.0
"Pingzhen, Taiwan",2018-01-19,46.0
"Pingzhen, Taiwan",2018-01-18,92.0
"Pingzhen, Taiwan",2018-01-17,89.0
"Pingzhen, Taiwan",2018-01-16,53.0
"Pingzhen, Taiwan",2018-01-15,34.0
"Pingzhen, Taiwan",2018-01-14,33.0
"Pingzhen, Taiwan",2018-01-13,60.0
"Pingzhen, Taiwan",2018-01-12,54.0
"Pingzhen, Taiwan",2018-01-11,64.0
"Pingzhen, Taiwan",2018-01-10,62.0
"Pingzhen, Taiwan",2018-01-09,36.0
"Pingzhen, Taiwan",2018-01-08,25.0
"Pingzhen, Taiwan",2018-01-07,28.0
"Pingzhen, Taiwan",2018-01-06,31.0
"Pingzhen, Taiwan",2018-01-05,76.0
"Pingzhen, Taiwan",2018-01-04,50.0
"Pingzhen, Taiwan",2018-01-03,38.0
"Pingzhen, Taiwan",2018-01-02,62.0
"Pingzhen, Taiwan",2018-01-01,43.0
"Pingzhen, Taiwan",2017-12-31,74.0
"Pingzhen, Taiwan",2017-12-30,45.0
"Pingzhen, Taiwan",2017-12-29,42.0
"Pingzhen, Taiwan",2017-12-28,39.0
"Pingzhen, Taiwan",2017-12-27,69.0
"Pingzhen, Taiwan",2017-12-26,113.0
"Pingzhen, Taiwan",2017-12-25,112.0
"Pingzhen, Taiwan",2017-12-24,98.0
"Pingzhen, Taiwan",2017-12-23,58.0
"Pingzhen, Taiwan",2017-12-22,50.0
"Pingzhen, Taiwan",2017-12-21,47.0
"Pingzhen, Taiwan",2017-12-20,47.0
"Pingzhen, Taiwan",2017-12-19,34.0
"Pingzhen, Taiwan",2017-12-18,56.0
"Pingzhen, Taiwan",2017-12-17,43.0
"Pingzhen, Taiwan",2017-12-16,33.0
"Pingzhen, Taiwan",2017-12-15,38.0
"Pingzhen, Taiwan",2017-12-14,36.0
"Pingzhen, Taiwan",2017-12-13,32.0
"Pingzhen, Taiwan",2017-12-12,64.0
"Pingzhen, Taiwan",2017-12-11,53.0
"Pingzhen, Taiwan",2017-12-10,52.0
"Pingzhen, Taiwan",2017-12-09,77.0
"Pingzhen, Taiwan",2017-12-08,50.0
"Pingzhen, Taiwan",2017-12-07,57.0
"Pingzhen, Taiwan",2017-12-06,79.0
"Pingzhen, Taiwan",2017-12-05,53.0
"Pingzhen, Taiwan",2017-12-04,46.0
"Pingzhen, Taiwan",2017-12-03,34.0
"Pingzhen, Taiwan",2017-12-02,33.0
"Pingzhen, Taiwan",2017-12-01,29.0
"Pingzhen, Taiwan",2017-11-30,110.0
"Pingzhen, Taiwan",2017-11-29,64.0
"Pingzhen, Taiwan",2017-11-28,31.0
"Pingzhen, Taiwan",2017-11-27,28.0
"Pingzhen, Taiwan",2017-11-26,32.0
"Pingzhen, Taiwan",2017-11-25,39.0
"Pingzhen, Taiwan",2017-11-24,36.0
"Pingzhen, Taiwan",2017-11-23,45.0
"Pingzhen, Taiwan",2017-11-21,24.0
"Pingzhen, Taiwan",2017-11-17,45.0
"Pingzhen, Taiwan",2017-11-16,36.0
"Pingzhen, Taiwan",2017-11-15,33.0
"Pingzhen, Taiwan",2017-11-14,36.0
"Pingzhen, Taiwan",2017-11-13,29.0
"Pingzhen, Taiwan",2017-11-12,58.0
"Pingzhen, Taiwan",2017-11-11,45.0
"Pingzhen, Taiwan",2017-11-10,47.0
"Pingzhen, Taiwan",2017-11-09,41.0
"Pingzhen, Taiwan",2017-11-08,76.0
"Pingzhen, Taiwan",2017-11-07,65.0
"Pingzhen, Taiwan",2017-11-06,42.0
"Pingzhen, Taiwan",2017-11-04,49.0
"Pingzhen, Taiwan",2017-11-03,36.0
"Pingzhen, Taiwan",2017-11-02,33.0
"Pingzhen, Taiwan",2017-11-01,40.0
"Pingzhen, Taiwan",2017-10-31,58.0
"Pingzhen, Taiwan",2017-10-30,73.0
"Pingzhen, Taiwan",2017-10-29,68.0
"Pingzhen, Taiwan",2017-10-28,50.0
"Pingzhen, Taiwan",2017-10-27,47.0
"Pingzhen, Taiwan",2017-10-26,51.0
"Pingzhen, Taiwan",2017-10-25,65.0
"Pingzhen, Taiwan",2017-10-24,92.0
"Pingzhen, Taiwan",2017-10-23,65.0
"Pingzhen, Taiwan",2017-10-22,57.0
"Pingzhen, Taiwan",2017-10-21,46.0
"Pingzhen, Taiwan",2017-10-20,36.0
"Pingzhen, Taiwan",2017-10-19,35.0
"Pingzhen, Taiwan",2017-10-18,27.0
"Pingzhen, Taiwan",2017-10-17,37.0
"Pingzhen, Taiwan",2017-10-16,36.0
"Pingzhen, Taiwan",2017-10-15,32.0
"Pingzhen, Taiwan",2017-10-14,29.0
"Pingzhen, Taiwan",2017-10-13,26.0
"Pingzhen, Taiwan",2017-10-12,38.0
"Pingzhen, Taiwan",2017-10-11,27.0
"Pingzhen, Taiwan",2017-10-10,33.0
"Pingzhen, Taiwan",2017-10-09,43.0
"Pingzhen, Taiwan",2017-10-08,47.0
"Pingzhen, Taiwan",2017-10-07,36.0
"Pingzhen, Taiwan",2017-10-06,42.0
"Pingzhen, Taiwan",2017-10-05,40.0
"Pingzhen, Taiwan",2017-10-04,86.0
"Pingzhen, Taiwan",2017-10-03,100.0
"Pingzhen, Taiwan",2017-10-02,73.0
"Pingzhen, Taiwan",2017-10-01,81.0
"Pingzhen, Taiwan",2017-09-30,58.0
"Pingzhen, Taiwan",2017-09-29,67.0
"Pingzhen, Taiwan",2017-09-28,65.0
"Pingzhen, Taiwan",2017-09-27,58.0
"Pingzhen, Taiwan",2017-09-26,46.0
"Pingzhen, Taiwan",2017-09-25,83.0
"Pingzhen, Taiwan",2017-09-24,70.0
"Pingzhen, Taiwan",2017-09-23,80.0
"Pingzhen, Taiwan",2017-09-22,108.0
"Pingzhen, Taiwan",2017-09-21,62.0
"Pingzhen, Taiwan",2017-09-11,34.0
"Pingzhen, Taiwan",2017-09-06,64.0
"Pingzhen, Taiwan",2017-09-05,44.0
"Pingzhen, Taiwan",2017-09-04,47.0
"Pingzhen, Taiwan",2017-09-03,36.0
"Pingzhen, Taiwan",2017-09-02,42.0
"Pingzhen, Taiwan",2017-09-01,42.0
"Pingzhen, Taiwan",2017-08-31,39.0
"Pingzhen, Taiwan",2017-08-30,34.0
"Pingzhen, Taiwan",2017-08-29,36.0
"Pingzhen, Taiwan",2017-08-28,47.0
"Pingzhen, Taiwan",2017-08-27,48.0
"Pingzhen, Taiwan",2017-08-26,61.0
"Pingzhen, Taiwan",2017-08-25,54.0
"Pingzhen, Taiwan",2017-08-24,53.0
"Pingzhen, Taiwan",2017-08-23,35.0
"Pingzhen, Taiwan",2017-08-22,47.0
"Pingzhen, Taiwan",2017-08-21,59.0
"Pingzhen, Taiwan",2017-08-20,91.0
"Pingzhen, Taiwan",2017-08-19,65.0
"Pingzhen, Taiwan",2017-08-18,64.0
"Pingzhen, Taiwan",2017-08-17,42.0
"Pingzhen, Taiwan",2017-08-16,43.0
"Pingzhen, Taiwan",2017-08-15,47.0
"Pingzhen, Taiwan",2017-08-14,54.0
"Pingzhen, Taiwan",2017-08-13,49.0
"Pingzhen, Taiwan",2017-08-12,51.0
"Pingzhen, Taiwan",2017-08-11,39.0
"Pingzhen, Taiwan",2017-08-10,33.0
"Pingzhen, Taiwan",2017-08-09,37.0
"Pingzhen, Taiwan",2017-08-08,51.0
"Pingzhen, Taiwan",2017-08-07,52.0
"Pingzhen, Taiwan",2017-08-06,53.0
"Pingzhen, Taiwan",2017-08-05,52.0
"Pingzhen, Taiwan",2017-08-04,59.0
"Pingzhen, Taiwan",2017-08-03,56.0
"Pingzhen, Taiwan",2017-08-02,47.0
"Pingzhen, Taiwan",2017-08-01,30.0
"Pingzhen, Taiwan",2017-07-31,31.0
"Pingzhen, Taiwan",2017-07-30,27.0
"Pingzhen, Taiwan",2017-07-29,34.0
"Pingzhen, Taiwan",2017-07-28,65.0
"Pingzhen, Taiwan",2017-07-27,60.0
"Pingzhen, Taiwan",2017-07-26,50.0
"Pingzhen, Taiwan",2017-07-25,62.0
"Pingzhen, Taiwan",2017-07-24,67.0
"Pingzhen, Taiwan",2017-07-23,60.0
"Pingzhen, Taiwan",2017-07-22,59.0
"Pingzhen, Taiwan",2017-07-21,60.0
"Pingzhen, Taiwan",2017-07-20,54.0
"Pingzhen, Taiwan",2017-07-19,57.0
"Pingzhen, Taiwan",2017-07-18,57.0
"Pingzhen, Taiwan",2017-07-17,54.0
"Pingzhen, Taiwan",2017-07-16,45.0
"Pingzhen, Taiwan",2017-07-15,59.0
"Pingzhen, Taiwan",2017-07-14,41.0
"Pingzhen, Taiwan",2017-07-13,39.0
"Pingzhen, Taiwan",2017-07-12,46.0
"Pingzhen, Taiwan",2017-07-11,37.0
"Pingzhen, Taiwan",2017-07-10,33.0
"Pingzhen, Taiwan",2017-07-09,33.0
"Pingzhen, Taiwan",2017-07-08,39.0
"Pingzhen, Taiwan",2017-07-07,46.0
"Pingzhen, Taiwan",2017-07-06,42.0
"Pingzhen, Taiwan",2017-07-05,42.0
"Pingzhen, Taiwan",2017-07-04,30.0
"Pingzhen, Taiwan",2017-07-03,38.0
"Pingzhen, Taiwan",2017-07-02,42.0
"Pingzhen, Taiwan",2017-07-01,41.0
"Pingzhen, Taiwan",2017-06-30,49.0
"Pingzhen, Taiwan",2017-06-29,52.0
"Pingzhen, Taiwan",2017-06-28,38.0
"Pingzhen, Taiwan",2017-06-27,35.0
"Pingzhen, Taiwan",2017-06-26,28.0
"Pingzhen, Taiwan",2017-06-25,39.0
"Pingzhen, Taiwan",2017-06-24,50.0
"Pingzhen, Taiwan",2017-06-23,35.0
"Pingzhen, Taiwan",2017-06-22,34.0
"Pingzhen, Taiwan",2017-06-21,35.0
"Pingzhen, Taiwan",2017-06-20,35.0
"Pingzhen, Taiwan",2017-06-19,25.0
"Pingzhen, Taiwan",2017-06-18,32.0
"Pingzhen, Taiwan",2017-06-17,34.0
"Pingzhen, Taiwan",2017-06-16,29.0
"Pingzhen, Taiwan",2017-06-15,34.0
"Pingzhen, Taiwan",2017-06-14,38.0
"Pingzhen, Taiwan",2017-06-13,36.0
"Pingzhen, Taiwan",2017-06-12,37.0
"Pingzhen, Taiwan",2017-06-11,54.0
"Pingzhen, Taiwan",2017-06-10,60.0
"Pingzhen, Taiwan",2017-06-09,54.0
"Pingzhen, Taiwan",2017-06-08,56.0
"Pingzhen, Taiwan",2017-06-07,83.0
"Pingzhen, Taiwan",2017-06-06,60.0
"Pingzhen, Taiwan",2017-06-05,39.0
"Pingzhen, Taiwan",2017-06-04,39.0
"Pingzhen, Taiwan",2017-06-03,34.0
"Pingzhen, Taiwan",2017-06-02,33.0
"Pingzhen, Taiwan",2017-06-01,50.0
"Pingzhen, Taiwan",2017-05-31,52.0
"Pingzhen, Taiwan",2017-05-30,47.0
"Pingzhen, Taiwan",2017-05-29,40.0
"Pingzhen, Taiwan",2017-05-28,52.0
"Pingzhen, Taiwan",2017-05-27,50.0
"Pingzhen, Taiwan",2017-05-26,44.0
"Pingzhen, Taiwan",2017-05-25,37.0
"Pingzhen, Taiwan",2017-05-24,50.0
"Pingzhen, Taiwan",2017-05-23,43.0
"Pingzhen, Taiwan",2017-05-22,42.0
"Pingzhen, Taiwan",2017-05-21,50.0
"Pingzhen, Taiwan",2017-05-20,54.0
"Pingzhen, Taiwan",2017-05-19,47.0
"Pingzhen, Taiwan",2017-05-18,48.0
"Pingzhen, Taiwan",2017-05-17,48.0
"Pingzhen, Taiwan",2017-05-16,53.0
"Pingzhen, Taiwan",2017-05-15,54.0
"Pingzhen, Taiwan",2017-05-14,47.0
"Pingzhen, Taiwan",2017-05-13,63.0
"Pingzhen, Taiwan",2017-05-12,81.0
"Pingzhen, Taiwan",2017-05-11,59.0
"Pingzhen, Taiwan",2017-05-10,54.0
"Pingzhen, Taiwan",2017-05-09,80.0
"Pingzhen, Taiwan",2017-05-08,68.0
"Pingzhen, Taiwan",2017-05-07,76.0
"Pingzhen, Taiwan",2017-05-06,84.0
"Pingzhen, Taiwan",2017-05-05,86.0
"Pingzhen, Taiwan",2017-05-04,89.0
"Pingzhen, Taiwan",2017-05-03,79.0
"Pingzhen, Taiwan",2017-05-02,75.0
"Pingzhen, Taiwan",2017-05-01,88.0
"Pingzhen, Taiwan",2017-04-30,71.0
"Pingzhen, Taiwan",2017-04-29,64.0
"Pingzhen, Taiwan",2017-04-28,55.0
"Pingzhen, Taiwan",2017-04-27,104.0
"Pingzhen, Taiwan",2017-04-26,88.0
"Pingzhen, Taiwan",2017-04-25,69.0
"Pingzhen, Taiwan",2017-04-24,58.0
"Pingzhen, Taiwan",2017-04-23,61.0
"Pingzhen, Taiwan",2017-04-22,54.0
"Pingzhen, Taiwan",2017-04-21,68.0
"Pingzhen, Taiwan",2017-04-20,125.0
"Pingzhen, Taiwan",2017-04-19,66.0
"Pingzhen, Taiwan",2017-04-18,51.0
"Pingzhen, Taiwan",2017-04-17,104.0
"Pingzhen, Taiwan",2017-04-16,88.0
"Pingzhen, Taiwan",2017-04-15,66.0
"Pingzhen, Taiwan",2017-04-14,71.0
"Pingzhen, Taiwan",2017-04-13,58.0
"Pingzhen, Taiwan",2017-04-12,45.0
"Pingzhen, Taiwan",2017-04-11,39.0
"Pingzhen, Taiwan",2017-04-10,71.0
"Pingzhen, Taiwan",2017-04-09,80.0
"Pingzhen, Taiwan",2017-04-08,116.0
"Pingzhen, Taiwan",2017-04-07,102.0
"Pingzhen, Taiwan",2017-04-06,88.0
"Pingzhen, Taiwan",2017-04-05,79.0
"Pingzhen, Taiwan",2017-04-04,92.0
"Pingzhen, Taiwan",2017-04-03,109.0
"Pingzhen, Taiwan",2017-04-02,87.0
"Pingzhen, Taiwan",2017-04-01,56.0
"Pingzhen, Taiwan",2017-03-31,115.0
"Pingzhen, Taiwan",2017-03-30,125.0
"Pingzhen, Taiwan",2017-03-29,94.0
"Pingzhen, Taiwan",2017-03-28,81.0
"Pingzhen, Taiwan",2017-03-27,84.0
"Pingzhen, Taiwan",2017-03-26,60.0
"Pingzhen, Taiwan",2017-03-25,40.0
"Pingzhen, Taiwan",2017-03-24,45.0
"Pingzhen, Taiwan",2017-03-23,49.0
"Pingzhen, Taiwan",2017-03-22,66.0
"Pingzhen, Taiwan",2017-03-21,72.0
"Pingzhen, Taiwan",2017-03-20,44.0
"Pingzhen, Taiwan",2017-03-19,70.0
"Pingzhen, Taiwan",2017-03-18,45.0
"Pingzhen, Taiwan",2017-03-17,51.0
"Pingzhen, Taiwan",2017-03-16,43.0
"Pingzhen, Taiwan",2017-03-15,41.0
"Pingzhen, Taiwan",2017-03-14,77.0
"Pingzhen, Taiwan",2017-03-13,65.0
"Pingzhen, Taiwan",2017-03-11,42.0
"Pingzhen, Taiwan",2017-03-10,68.0
"Pingzhen, Taiwan",2017-03-09,78.0
"Pingzhen, Taiwan",2017-03-08,77.0
"Pingzhen, Taiwan",2017-03-07,91.0
"Pingzhen, Taiwan",2017-03-06,120.0
"Pingzhen, Taiwan",2017-03-05,76.0
"Pingzhen, Taiwan",2017-03-04,60.0
"Pingzhen, Taiwan",2017-03-03,89.0
"Pingzhen, Taiwan",2017-03-02,65.0
"Pingzhen, Taiwan",2017-03-01,82.0
"Pingzhen, Taiwan",2017-02-28,84.0
"Pingzhen, Taiwan",2017-02-27,52.0
"Pingzhen, Taiwan",2017-02-26,37.0
"Pingzhen, Taiwan",2017-02-25,32.0
"Pingzhen, Taiwan",2017-02-24,43.0
"Pingzhen, Taiwan",2017-02-23,55.0
"Pingzhen, Taiwan",2017-02-22,52.0
"Pingzhen, Taiwan",2017-02-21,113.0
"Pingzhen, Taiwan",2017-02-20,102.0
"Pingzhen, Taiwan",2017-02-19,106.0
"Pingzhen, Taiwan",2017-02-18,77.0
"Pingzhen, Taiwan",2017-02-17,114.0
"Pingzhen, Taiwan",2017-02-16,62.0
"Pingzhen, Taiwan",2017-02-15,59.0
"Pingzhen, Taiwan",2017-02-14,48.0
"Pingzhen, Taiwan",2017-02-13,53.0
"Pingzhen, Taiwan",2017-02-12,73.0
"Pingzhen, Taiwan",2017-02-11,126.0
"Pingzhen, Taiwan",2017-02-10,59.0
"Pingzhen, Taiwan",2017-02-09,40.0
"Pingzhen, Taiwan",2017-02-08,68.0
"Pingzhen, Taiwan",2017-02-07,91.0
"Pingzhen, Taiwan",2017-02-06,75.0
"Pingzhen, Taiwan",2017-02-05,65.0
"Pingzhen, Taiwan",2017-02-04,47.0
"Pingzhen, Taiwan",2017-02-03,50.0
"Pingzhen, Taiwan",2017-02-02,31.0
"Pingzhen, Taiwan",2017-02-01,38.0
"Pingzhen, Taiwan",2017-01-31,70.0
"Pingzhen, Taiwan",2017-01-30,86.0
"Pingzhen, Taiwan",2017-01-29,49.0
"Pingzhen, Taiwan",2017-01-28,76.0
"Pingzhen, Taiwan",2017-01-27,49.0
"Pingzhen, Taiwan",2017-01-26,49.0
"Pingzhen, Taiwan",2017-01-25,42.0
"Pingzhen, Taiwan",2017-01-24,66.0
"Pingzhen, Taiwan",2017-01-23,67.0
"Pingzhen, Taiwan",2017-01-22,61.0
"Pingzhen, Taiwan",2017-01-21,58.0
"Pingzhen, Taiwan",2017-01-20,42.0
"Pingzhen, Taiwan",2017-01-19,52.0
"Pingzhen, Taiwan",2017-01-18,42.0
"Pingzhen, Taiwan",2017-01-17,30.0
"Pingzhen, Taiwan",2017-01-16,30.0
"Pingzhen, Taiwan",2017-01-15,70.0
"Pingzhen, Taiwan",2017-01-14,36.0
"Pingzhen, Taiwan",2017-01-13,46.0
"Pingzhen, Taiwan",2017-01-12,78.0
"Pingzhen, Taiwan",2017-01-11,84.0
"Pingzhen, Taiwan",2017-01-10,62.0
"Pingzhen, Taiwan",2017-01-09,49.0
"Pingzhen, Taiwan",2017-01-08,74.0
"Pingzhen, Taiwan",2017-01-07,107.0
"Pingzhen, Taiwan",2017-01-06,100.0
"Pingzhen, Taiwan",2017-01-05,55.0
"Pingzhen, Taiwan",2017-01-04,40.0
"Pingzhen, Taiwan",2017-01-03,67.0
"Pingzhen, Taiwan",2017-01-02,44.0
"Pingzhen, Taiwan",2016-12-31,54.0
"Pingzhen, Taiwan",2016-12-30,37.0
"Pingzhen, Taiwan",2016-12-29,32.0
"Pingzhen, Taiwan",2016-12-28,56.0
"Pingzhen, Taiwan",2016-12-27,103.0
"Pingzhen, Taiwan",2016-12-26,56.0
"Pingzhen, Taiwan",2016-12-25,59.0
"Pingzhen, Taiwan",2016-12-24,91.0
"Pingzhen, Taiwan",2016-12-23,57.0
"Pingzhen, Taiwan",2016-12-22,94.0
"Pingzhen, Taiwan",2016-12-21,64.0
"Pingzhen, Taiwan",2016-12-20,90.0
"Pingzhen, Taiwan",2016-12-19,51.0
"Pingzhen, Taiwan",2016-12-18,51.0
"Pingzhen, Taiwan",2016-12-17,66.0
"Pingzhen, Taiwan",2016-12-16,64.0
"Pingzhen, Taiwan",2016-12-15,51.0
"Pingzhen, Taiwan",2016-12-14,69.0
"Pingzhen, Taiwan",2016-12-13,50.0
"Pingzhen, Taiwan",2016-12-12,45.0
"Pingzhen, Taiwan",2016-12-11,50.0
"Pingzhen, Taiwan",2016-12-10,42.0
"Pingzhen, Taiwan",2016-12-09,34.0
"Pingzhen, Taiwan",2016-12-08,51.0
"Pingzhen, Taiwan",2016-12-07,95.0
"Pingzhen, Taiwan",2016-12-06,60.0
"Pingzhen, Taiwan",2016-12-05,46.0
"Pingzhen, Taiwan",2016-12-04,32.0
"Pingzhen, Taiwan",2016-12-03,49.0
"Pingzhen, Taiwan",2016-12-02,49.0
"Pingzhen, Taiwan",2016-12-01,42.0
"Pingzhen, Taiwan",2016-11-30,56.0
"Pingzhen, Taiwan",2016-11-29,69.0
"Pingzhen, Taiwan",2016-11-28,57.0
"Pingzhen, Taiwan",2016-11-27,40.0
"Pingzhen, Taiwan",2016-11-26,34.0
"Pingzhen, Taiwan",2016-11-25,27.0
"Pingzhen, Taiwan",2016-11-24,22.0
"Pingzhen, Taiwan",2016-11-23,36.0
"Pingzhen, Taiwan",2016-11-22,40.0
"Pingzhen, Taiwan",2016-11-21,54.0
"Pingzhen, Taiwan",2016-11-20,75.0
"Pingzhen, Taiwan",2016-11-19,72.0
"Pingzhen, Taiwan",2016-11-18,47.0
"Pingzhen, Taiwan",2016-11-17,59.0
"Pingzhen, Taiwan",2016-11-16,83.0
"Pingzhen, Taiwan",2016-11-15,134.0
"Pingzhen, Taiwan",2016-11-14,85.0
"Pingzhen, Taiwan",2016-11-13,63.0
"Pingzhen, Taiwan",2016-11-12,44.0
"Pingzhen, Taiwan",2016-11-11,34.0
"Pingzhen, Taiwan",2016-11-10,37.0
"Pingzhen, Taiwan",2016-11-09,78.0
"Pingzhen, Taiwan",2016-11-08,59.0
"Pingzhen, Taiwan",2016-11-07,60.0
"Pingzhen, Taiwan",2016-11-05,74.0
"Pingzhen, Taiwan",2016-11-04,40.0
"Pingzhen, Taiwan",2016-11-03,36.0
"Pingzhen, Taiwan",2016-11-02,31.0
"Pingzhen, Taiwan",2016-11-01,32.0
"Pingzhen, Taiwan",2016-10-31,31.0
"Pingzhen, Taiwan",2016-10-30,40.0
"Pingzhen, Taiwan",2016-10-29,130.0
"Pingzhen, Taiwan",2016-10-28,138.0
"Pingzhen, Taiwan",2016-10-27,120.0
"Pingzhen, Taiwan",2016-10-26,60.0
"Pingzhen, Taiwan",2016-10-25,64.0
"Pingzhen, Taiwan",2016-10-24,42.0
"Pingzhen, Taiwan",2016-10-23,56.0
"Pingzhen, Taiwan",2016-10-22,68.0
"Pingzhen, Taiwan",2016-10-21,44.0
"Pingzhen, Taiwan",2016-10-20,28.0
"Pingzhen, Taiwan",2016-10-19,20.0
"Pingzhen, Taiwan",2016-10-18,26.0
"Pingzhen, Taiwan",2016-10-17,31.0
"Pingzhen, Taiwan",2016-10-16,30.0
"Pingzhen, Taiwan",2016-10-15,66.0
"Pingzhen, Taiwan",2016-10-14,43.0
"Pingzhen, Taiwan",2016-10-13,42.0
"Pingzhen, Taiwan",2016-10-12,27.0
"Pingzhen, Taiwan",2016-10-11,26.0
"Pingzhen, Taiwan",2016-10-10,32.0
"Pingzhen, Taiwan",2016-10-09,51.0
"Pingzhen, Taiwan",2016-10-08,36.0
"Pingzhen, Taiwan",2016-10-07,19.0
"Pingzhen, Taiwan",2016-10-06,44.0
"Pingzhen, Taiwan",2016-10-05,56.0
"Pingzhen, Taiwan",2016-10-04,43.0
"Pingzhen, Taiwan",2016-10-02,48.0
"Pingzhen, Taiwan",2016-10-01,38.0
"Pingzhen, Taiwan",2016-09-30,70.0
"Pingzhen, Taiwan",2016-09-29,46.0
"Pingzhen, Taiwan",2016-09-28,35.0
"Pingzhen, Taiwan",2016-09-27,37.0
"Pingzhen, Taiwan",2016-09-26,42.0
"Pingzhen, Taiwan",2016-09-25,44.0
"Pingzhen, Taiwan",2016-09-24,39.0
"Pingzhen, Taiwan",2016-09-23,33.0
"Pingzhen, Taiwan",2016-09-22,34.0
"Pingzhen, Taiwan",2016-09-21,46.0
"Pingzhen, Taiwan",2016-09-20,70.0
"Pingzhen, Taiwan",2016-09-19,50.0
"Pingzhen, Taiwan",2016-09-18,36.0
"Pingzhen, Taiwan",2016-09-17,34.0
"Pingzhen, Taiwan",2016-09-16,38.0
"Pingzhen, Taiwan",2016-09-15,36.0
"Pingzhen, Taiwan",2016-09-14,31.0
"Pingzhen, Taiwan",2016-09-13,36.0
"Pingzhen, Taiwan",2016-09-12,47.0
"Pingzhen, Taiwan",2016-09-11,40.0
"Pingzhen, Taiwan",2016-09-10,39.0
"Pingzhen, Taiwan",2016-09-09,29.0
"Pingzhen, Taiwan",2016-09-08,22.0
"Pingzhen, Taiwan",2016-09-07,36.0
"Pingzhen, Taiwan",2016-09-06,26.0
"Pingzhen, Taiwan",2016-09-05,47.0
"Pingzhen, Taiwan",2016-09-04,52.0
"Pingzhen, Taiwan",2016-09-03,82.0
"Pingzhen, Taiwan",2016-09-02,96.0
"Pingzhen, Taiwan",2016-09-01,85.0
"Pingzhen, Taiwan",2016-08-31,88.0
"Pingzhen, Taiwan",2016-08-30,75.0
"Pingzhen, Taiwan",2016-08-29,73.0
"Pingzhen, Taiwan",2016-08-28,50.0
"Pingzhen, Taiwan",2016-08-27,56.0
"Pingzhen, Taiwan",2016-08-26,53.0
"Pingzhen, Taiwan",2016-08-25,50.0
"Pingzhen, Taiwan",2016-08-24,57.0
"Pingzhen, Taiwan",2016-08-23,63.0
"Pingzhen, Taiwan",2016-08-22,59.0
"Pingzhen, Taiwan",2016-08-21,41.0
