location,date,aqi
"Laiyang Agricultural College, Laiyang City",2018-10-26,122.0
"Laiyang Agricultural College, Laiyang City",2018-10-25,126.0
"Laiyang Agricultural College, Laiyang City",2018-10-24,89.0
"Laiyang Agricultural College, Laiyang City",2018-10-23,104.0
"Laiyang Agricultural College, Laiyang City",2018-10-22,116.0
"Laiyang Agricultural College, Laiyang City",2018-10-21,104.0
"Laiyang Agricultural College, Laiyang City",2018-10-20,66.0
"Laiyang Agricultural College, Laiyang City",2018-10-19,45.0
"Laiyang Agricultural College, Laiyang City",2018-10-18,48.0
"Laiyang Agricultural College, Laiyang City",2018-10-17,147.0
"Laiyang Agricultural College, Laiyang City",2018-10-16,139.0
"Laiyang Agricultural College, Laiyang City",2018-10-15,139.0
"Laiyang Agricultural College, Laiyang City",2018-10-14,117.0
"Laiyang Agricultural College, Laiyang City",2018-10-13,97.0
"Laiyang Agricultural College, Laiyang City",2018-10-12,78.0
"Laiyang Agricultural College, Laiyang City",2018-10-11,50.0
"Laiyang Agricultural College, Laiyang City",2018-10-10,72.0
"Laiyang Agricultural College, Laiyang City",2018-10-09,80.0
"Laiyang Agricultural College, Laiyang City",2018-10-07,74.0
"Laiyang Agricultural College, Laiyang City",2018-10-06,76.0
"Laiyang Agricultural College, Laiyang City",2018-10-05,115.0
"Laiyang Agricultural College, Laiyang City",2018-10-04,101.0
"Laiyang Agricultural College, Laiyang City",2018-10-03,94.0
"Laiyang Agricultural College, Laiyang City",2018-10-02,53.0
"Laiyang Agricultural College, Laiyang City",2018-10-01,39.0
"Laiyang Agricultural College, Laiyang City",2018-09-30,112.0
"Laiyang Agricultural College, Laiyang City",2018-09-29,88.0
"Laiyang Agricultural College, Laiyang City",2018-09-28,88.0
"Laiyang Agricultural College, Laiyang City",2018-09-27,69.0
"Laiyang Agricultural College, Laiyang City",2018-09-26,53.0
"Laiyang Agricultural College, Laiyang City",2018-09-25,64.0
"Laiyang Agricultural College, Laiyang City",2018-09-24,55.0
"Laiyang Agricultural College, Laiyang City",2018-09-23,95.0
"Laiyang Agricultural College, Laiyang City",2018-09-22,106.0
"Laiyang Agricultural College, Laiyang City",2018-09-21,62.0
"Laiyang Agricultural College, Laiyang City",2018-09-20,87.0
"Laiyang Agricultural College, Laiyang City",2018-09-19,114.0
"Laiyang Agricultural College, Laiyang City",2018-09-18,67.0
"Laiyang Agricultural College, Laiyang City",2018-09-17,63.0
"Laiyang Agricultural College, Laiyang City",2018-09-16,114.0
"Laiyang Agricultural College, Laiyang City",2018-09-15,74.0
"Laiyang Agricultural College, Laiyang City",2018-09-14,53.0
"Laiyang Agricultural College, Laiyang City",2018-09-13,45.0
"Laiyang Agricultural College, Laiyang City",2018-09-12,53.0
"Laiyang Agricultural College, Laiyang City",2018-09-11,63.0
"Laiyang Agricultural College, Laiyang City",2018-09-10,51.0
"Laiyang Agricultural College, Laiyang City",2018-09-09,54.0
"Laiyang Agricultural College, Laiyang City",2018-09-08,48.0
"Laiyang Agricultural College, Laiyang City",2018-09-07,108.0
"Laiyang Agricultural College, Laiyang City",2018-09-06,86.0
"Laiyang Agricultural College, Laiyang City",2018-09-05,76.0
"Laiyang Agricultural College, Laiyang City",2018-09-04,102.0
"Laiyang Agricultural College, Laiyang City",2018-09-03,78.0
"Laiyang Agricultural College, Laiyang City",2018-09-02,78.0
"Laiyang Agricultural College, Laiyang City",2018-09-01,49.0
"Laiyang Agricultural College, Laiyang City",2018-08-31,37.0
"Laiyang Agricultural College, Laiyang City",2018-08-30,56.0
"Laiyang Agricultural College, Laiyang City",2018-08-29,62.0
"Laiyang Agricultural College, Laiyang City",2018-08-28,53.0
"Laiyang Agricultural College, Laiyang City",2018-08-27,77.0
"Laiyang Agricultural College, Laiyang City",2018-08-26,79.0
"Laiyang Agricultural College, Laiyang City",2018-08-25,80.0
"Laiyang Agricultural College, Laiyang City",2018-08-24,64.0
"Laiyang Agricultural College, Laiyang City",2018-08-23,63.0
"Laiyang Agricultural College, Laiyang City",2018-08-22,64.0
"Laiyang Agricultural College, Laiyang City",2018-08-21,69.0
