location,date,aqi
"Barranco Hondo, Canarias, Spain",2018-10-02,51.0
"Barranco Hondo, Canarias, Spain",2018-09-30,174.0
"Barranco Hondo, Canarias, Spain",2018-09-29,105.0
"Barranco Hondo, Canarias, Spain",2018-09-28,39.0
"Barranco Hondo, Canarias, Spain",2018-09-27,49.0
"Barranco Hondo, Canarias, Spain",2018-09-26,51.0
"Barranco Hondo, Canarias, Spain",2018-09-25,54.0
"Barranco Hondo, Canarias, Spain",2018-09-24,54.0
"Barranco Hondo, Canarias, Spain",2018-09-23,42.0
"Barranco Hondo, Canarias, Spain",2018-09-22,44.0
"Barranco Hondo, Canarias, Spain",2018-09-21,43.0
"Barranco Hondo, Canarias, Spain",2018-09-20,42.0
"Barranco Hondo, Canarias, Spain",2018-09-19,37.0
"Barranco Hondo, Canarias, Spain",2018-09-18,36.0
"Barranco Hondo, Canarias, Spain",2018-09-17,71.0
"Barranco Hondo, Canarias, Spain",2018-09-16,59.0
"Barranco Hondo, Canarias, Spain",2018-09-15,115.0
"Barranco Hondo, Canarias, Spain",2018-09-14,105.0
"Barranco Hondo, Canarias, Spain",2018-09-13,114.0
"Barranco Hondo, Canarias, Spain",2018-09-12,83.0
"Barranco Hondo, Canarias, Spain",2018-09-11,38.0
"Barranco Hondo, Canarias, Spain",2018-09-10,31.0
"Barranco Hondo, Canarias, Spain",2018-09-09,31.0
"Barranco Hondo, Canarias, Spain",2018-09-08,65.0
"Barranco Hondo, Canarias, Spain",2018-09-07,49.0
"Barranco Hondo, Canarias, Spain",2018-09-06,36.0
"Barranco Hondo, Canarias, Spain",2018-09-05,26.0
"Barranco Hondo, Canarias, Spain",2018-09-04,47.0
"Barranco Hondo, Canarias, Spain",2018-09-03,48.0
"Barranco Hondo, Canarias, Spain",2018-09-02,53.0
"Barranco Hondo, Canarias, Spain",2018-09-01,47.0
"Barranco Hondo, Canarias, Spain",2018-08-31,117.0
"Barranco Hondo, Canarias, Spain",2018-08-30,75.0
"Barranco Hondo, Canarias, Spain",2018-08-29,43.0
"Barranco Hondo, Canarias, Spain",2018-08-28,47.0
"Barranco Hondo, Canarias, Spain",2018-08-27,50.0
"Barranco Hondo, Canarias, Spain",2018-08-26,40.0
"Barranco Hondo, Canarias, Spain",2018-08-25,45.0
"Barranco Hondo, Canarias, Spain",2018-08-24,47.0
"Barranco Hondo, Canarias, Spain",2018-08-23,48.0
"Barranco Hondo, Canarias, Spain",2018-08-22,47.0
"Barranco Hondo, Canarias, Spain",2018-08-21,43.0
"Barranco Hondo, Canarias, Spain",2018-08-20,40.0
"Barranco Hondo, Canarias, Spain",2018-08-19,30.0
"Barranco Hondo, Canarias, Spain",2018-08-18,21.0
"Barranco Hondo, Canarias, Spain",2018-08-17,29.0
"Barranco Hondo, Canarias, Spain",2018-08-16,42.0
"Barranco Hondo, Canarias, Spain",2018-08-15,54.0
"Barranco Hondo, Canarias, Spain",2018-08-14,59.0
"Barranco Hondo, Canarias, Spain",2018-08-13,52.0
"Barranco Hondo, Canarias, Spain",2018-08-12,46.0
"Barranco Hondo, Canarias, Spain",2018-08-11,32.0
"Barranco Hondo, Canarias, Spain",2018-08-10,34.0
"Barranco Hondo, Canarias, Spain",2018-08-09,56.0
"Barranco Hondo, Canarias, Spain",2018-08-08,59.0
"Barranco Hondo, Canarias, Spain",2018-08-07,289.0
"Barranco Hondo, Canarias, Spain",2018-08-06,525.0
"Barranco Hondo, Canarias, Spain",2018-08-05,47.0
"Barranco Hondo, Canarias, Spain",2018-08-04,29.0
"Barranco Hondo, Canarias, Spain",2018-08-03,37.0
"Barranco Hondo, Canarias, Spain",2018-08-02,36.0
"Barranco Hondo, Canarias, Spain",2018-08-01,30.0
"Barranco Hondo, Canarias, Spain",2018-07-31,35.0
"Barranco Hondo, Canarias, Spain",2018-07-30,37.0
"Barranco Hondo, Canarias, Spain",2018-07-29,24.0
"Barranco Hondo, Canarias, Spain",2018-07-28,28.0
"Barranco Hondo, Canarias, Spain",2018-07-27,24.0
"Barranco Hondo, Canarias, Spain",2018-07-26,28.0
"Barranco Hondo, Canarias, Spain",2018-07-25,72.0
"Barranco Hondo, Canarias, Spain",2018-07-24,64.0
"Barranco Hondo, Canarias, Spain",2018-07-23,28.0
"Barranco Hondo, Canarias, Spain",2018-07-22,36.0
"Barranco Hondo, Canarias, Spain",2018-07-21,47.0
"Barranco Hondo, Canarias, Spain",2018-07-20,31.0
"Barranco Hondo, Canarias, Spain",2018-07-19,24.0
"Barranco Hondo, Canarias, Spain",2018-07-18,23.0
"Barranco Hondo, Canarias, Spain",2018-07-17,25.0
"Barranco Hondo, Canarias, Spain",2018-07-16,23.0
"Barranco Hondo, Canarias, Spain",2018-07-15,23.0
"Barranco Hondo, Canarias, Spain",2018-07-14,32.0
"Barranco Hondo, Canarias, Spain",2018-07-13,38.0
"Barranco Hondo, Canarias, Spain",2018-07-12,39.0
"Barranco Hondo, Canarias, Spain",2018-07-11,34.0
"Barranco Hondo, Canarias, Spain",2018-07-10,27.0
"Barranco Hondo, Canarias, Spain",2018-07-09,25.0
"Barranco Hondo, Canarias, Spain",2018-07-08,33.0
"Barranco Hondo, Canarias, Spain",2018-07-05,26.0
"Barranco Hondo, Canarias, Spain",2018-07-04,25.0
"Barranco Hondo, Canarias, Spain",2018-07-03,24.0
"Barranco Hondo, Canarias, Spain",2018-07-02,24.0
"Barranco Hondo, Canarias, Spain",2018-06-30,24.0
"Barranco Hondo, Canarias, Spain",2018-06-29,15.0
"Barranco Hondo, Canarias, Spain",2018-06-28,54.0
"Barranco Hondo, Canarias, Spain",2018-06-27,43.0
"Barranco Hondo, Canarias, Spain",2018-06-26,16.0
"Barranco Hondo, Canarias, Spain",2018-06-25,39.0
"Barranco Hondo, Canarias, Spain",2018-06-24,20.0
"Barranco Hondo, Canarias, Spain",2018-06-23,18.0
"Barranco Hondo, Canarias, Spain",2018-06-22,21.0
"Barranco Hondo, Canarias, Spain",2018-06-21,25.0
"Barranco Hondo, Canarias, Spain",2018-06-20,24.0
"Barranco Hondo, Canarias, Spain",2018-06-19,23.0
"Barranco Hondo, Canarias, Spain",2018-06-18,21.0
"Barranco Hondo, Canarias, Spain",2018-06-17,24.0
"Barranco Hondo, Canarias, Spain",2018-06-16,24.0
"Barranco Hondo, Canarias, Spain",2018-06-15,25.0
"Barranco Hondo, Canarias, Spain",2018-06-14,27.0
"Barranco Hondo, Canarias, Spain",2018-06-13,25.0
"Barranco Hondo, Canarias, Spain",2018-06-12,23.0
"Barranco Hondo, Canarias, Spain",2018-06-11,27.0
"Barranco Hondo, Canarias, Spain",2018-06-10,34.0
"Barranco Hondo, Canarias, Spain",2018-06-09,23.0
"Barranco Hondo, Canarias, Spain",2018-06-08,20.0
"Barranco Hondo, Canarias, Spain",2018-06-07,23.0
"Barranco Hondo, Canarias, Spain",2018-06-06,24.0
"Barranco Hondo, Canarias, Spain",2018-06-05,20.0
"Barranco Hondo, Canarias, Spain",2018-06-04,32.0
"Barranco Hondo, Canarias, Spain",2018-06-03,24.0
"Barranco Hondo, Canarias, Spain",2018-06-02,186.0
"Barranco Hondo, Canarias, Spain",2018-06-01,26.0
"Barranco Hondo, Canarias, Spain",2018-05-31,17.0
"Barranco Hondo, Canarias, Spain",2018-05-30,27.0
"Barranco Hondo, Canarias, Spain",2018-05-29,31.0
"Barranco Hondo, Canarias, Spain",2018-05-28,34.0
"Barranco Hondo, Canarias, Spain",2018-05-27,35.0
"Barranco Hondo, Canarias, Spain",2018-05-26,34.0
"Barranco Hondo, Canarias, Spain",2018-05-25,52.0
"Barranco Hondo, Canarias, Spain",2018-05-24,37.0
"Barranco Hondo, Canarias, Spain",2018-05-23,29.0
"Barranco Hondo, Canarias, Spain",2018-05-22,29.0
"Barranco Hondo, Canarias, Spain",2018-05-20,44.0
"Barranco Hondo, Canarias, Spain",2018-05-19,40.0
"Barranco Hondo, Canarias, Spain",2018-05-18,31.0
"Barranco Hondo, Canarias, Spain",2018-05-17,30.0
"Barranco Hondo, Canarias, Spain",2018-05-16,32.0
"Barranco Hondo, Canarias, Spain",2018-05-15,37.0
"Barranco Hondo, Canarias, Spain",2018-05-14,34.0
"Barranco Hondo, Canarias, Spain",2018-05-13,30.0
"Barranco Hondo, Canarias, Spain",2018-05-12,31.0
"Barranco Hondo, Canarias, Spain",2018-05-11,29.0
"Barranco Hondo, Canarias, Spain",2018-05-10,33.0
"Barranco Hondo, Canarias, Spain",2018-05-09,35.0
"Barranco Hondo, Canarias, Spain",2018-05-08,55.0
"Barranco Hondo, Canarias, Spain",2018-05-07,69.0
"Barranco Hondo, Canarias, Spain",2018-05-06,31.0
"Barranco Hondo, Canarias, Spain",2018-05-05,33.0
"Barranco Hondo, Canarias, Spain",2018-05-04,25.0
"Barranco Hondo, Canarias, Spain",2018-05-03,80.0
"Barranco Hondo, Canarias, Spain",2018-05-02,64.0
"Barranco Hondo, Canarias, Spain",2018-05-01,31.0
"Barranco Hondo, Canarias, Spain",2018-04-30,34.0
"Barranco Hondo, Canarias, Spain",2018-04-29,33.0
"Barranco Hondo, Canarias, Spain",2018-04-28,41.0
"Barranco Hondo, Canarias, Spain",2018-04-27,35.0
"Barranco Hondo, Canarias, Spain",2018-04-24,29.0
"Barranco Hondo, Canarias, Spain",2018-04-23,29.0
"Barranco Hondo, Canarias, Spain",2018-04-22,27.0
"Barranco Hondo, Canarias, Spain",2018-04-21,29.0
"Barranco Hondo, Canarias, Spain",2018-04-20,33.0
"Barranco Hondo, Canarias, Spain",2018-04-19,48.0
"Barranco Hondo, Canarias, Spain",2018-04-18,66.0
"Barranco Hondo, Canarias, Spain",2018-04-17,48.0
"Barranco Hondo, Canarias, Spain",2018-04-16,21.0
"Barranco Hondo, Canarias, Spain",2018-04-15,24.0
"Barranco Hondo, Canarias, Spain",2018-04-14,26.0
"Barranco Hondo, Canarias, Spain",2018-04-13,29.0
"Barranco Hondo, Canarias, Spain",2018-04-12,36.0
"Barranco Hondo, Canarias, Spain",2018-04-11,28.0
"Barranco Hondo, Canarias, Spain",2018-04-10,32.0
"Barranco Hondo, Canarias, Spain",2018-04-09,31.0
"Barranco Hondo, Canarias, Spain",2018-04-07,42.0
"Barranco Hondo, Canarias, Spain",2018-04-05,24.0
"Barranco Hondo, Canarias, Spain",2018-04-01,25.0
"Barranco Hondo, Canarias, Spain",2018-03-31,45.0
"Barranco Hondo, Canarias, Spain",2018-03-29,139.0
"Barranco Hondo, Canarias, Spain",2018-03-28,183.0
"Barranco Hondo, Canarias, Spain",2018-03-27,32.0
"Barranco Hondo, Canarias, Spain",2018-03-26,27.0
"Barranco Hondo, Canarias, Spain",2018-03-25,23.0
"Barranco Hondo, Canarias, Spain",2018-03-24,28.0
"Barranco Hondo, Canarias, Spain",2018-03-23,30.0
"Barranco Hondo, Canarias, Spain",2018-03-22,31.0
"Barranco Hondo, Canarias, Spain",2018-03-21,28.0
"Barranco Hondo, Canarias, Spain",2018-03-20,27.0
"Barranco Hondo, Canarias, Spain",2018-03-19,23.0
"Barranco Hondo, Canarias, Spain",2018-03-18,24.0
"Barranco Hondo, Canarias, Spain",2018-03-17,115.0
"Barranco Hondo, Canarias, Spain",2018-03-09,27.0
"Barranco Hondo, Canarias, Spain",2018-03-08,31.0
"Barranco Hondo, Canarias, Spain",2018-03-07,34.0
"Barranco Hondo, Canarias, Spain",2018-03-06,37.0
"Barranco Hondo, Canarias, Spain",2018-03-05,34.0
"Barranco Hondo, Canarias, Spain",2018-03-04,34.0
"Barranco Hondo, Canarias, Spain",2018-03-03,36.0
"Barranco Hondo, Canarias, Spain",2018-03-02,35.0
"Barranco Hondo, Canarias, Spain",2018-03-01,36.0
"Barranco Hondo, Canarias, Spain",2018-02-28,31.0
"Barranco Hondo, Canarias, Spain",2018-02-27,28.0
"Barranco Hondo, Canarias, Spain",2018-02-26,46.0
"Barranco Hondo, Canarias, Spain",2018-02-23,27.0
"Barranco Hondo, Canarias, Spain",2018-02-22,29.0
"Barranco Hondo, Canarias, Spain",2018-02-21,37.0
"Barranco Hondo, Canarias, Spain",2018-02-20,30.0
"Barranco Hondo, Canarias, Spain",2018-02-19,33.0
"Barranco Hondo, Canarias, Spain",2018-02-16,55.0
"Barranco Hondo, Canarias, Spain",2018-02-15,54.0
"Barranco Hondo, Canarias, Spain",2018-02-14,48.0
"Barranco Hondo, Canarias, Spain",2018-02-13,38.0
"Barranco Hondo, Canarias, Spain",2018-02-12,36.0
"Barranco Hondo, Canarias, Spain",2018-02-11,29.0
"Barranco Hondo, Canarias, Spain",2018-02-10,28.0
"Barranco Hondo, Canarias, Spain",2018-02-09,38.0
"Barranco Hondo, Canarias, Spain",2018-02-08,30.0
"Barranco Hondo, Canarias, Spain",2018-02-07,33.0
"Barranco Hondo, Canarias, Spain",2018-02-06,30.0
"Barranco Hondo, Canarias, Spain",2018-02-05,31.0
"Barranco Hondo, Canarias, Spain",2018-02-04,29.0
"Barranco Hondo, Canarias, Spain",2018-02-03,37.0
"Barranco Hondo, Canarias, Spain",2018-02-02,65.0
"Barranco Hondo, Canarias, Spain",2018-02-01,54.0
"Barranco Hondo, Canarias, Spain",2018-01-31,30.0
"Barranco Hondo, Canarias, Spain",2018-01-30,30.0
"Barranco Hondo, Canarias, Spain",2018-01-29,36.0
"Barranco Hondo, Canarias, Spain",2018-01-28,39.0
"Barranco Hondo, Canarias, Spain",2018-01-27,33.0
"Barranco Hondo, Canarias, Spain",2018-01-26,36.0
"Barranco Hondo, Canarias, Spain",2018-01-25,43.0
"Barranco Hondo, Canarias, Spain",2018-01-24,44.0
"Barranco Hondo, Canarias, Spain",2018-01-23,47.0
"Barranco Hondo, Canarias, Spain",2018-01-22,69.0
"Barranco Hondo, Canarias, Spain",2018-01-21,40.0
"Barranco Hondo, Canarias, Spain",2018-01-20,40.0
"Barranco Hondo, Canarias, Spain",2018-01-19,30.0
"Barranco Hondo, Canarias, Spain",2018-01-18,45.0
"Barranco Hondo, Canarias, Spain",2018-01-17,42.0
"Barranco Hondo, Canarias, Spain",2018-01-16,29.0
"Barranco Hondo, Canarias, Spain",2018-01-15,28.0
"Barranco Hondo, Canarias, Spain",2018-01-14,35.0
"Barranco Hondo, Canarias, Spain",2018-01-13,38.0
"Barranco Hondo, Canarias, Spain",2018-01-12,31.0
"Barranco Hondo, Canarias, Spain",2018-01-11,32.0
"Barranco Hondo, Canarias, Spain",2018-01-10,31.0
"Barranco Hondo, Canarias, Spain",2018-01-09,33.0
"Barranco Hondo, Canarias, Spain",2018-01-08,32.0
"Barranco Hondo, Canarias, Spain",2018-01-07,30.0
"Barranco Hondo, Canarias, Spain",2018-01-06,44.0
"Barranco Hondo, Canarias, Spain",2018-01-05,47.0
"Barranco Hondo, Canarias, Spain",2018-01-04,56.0
"Barranco Hondo, Canarias, Spain",2018-01-03,55.0
"Barranco Hondo, Canarias, Spain",2018-01-02,46.0
"Barranco Hondo, Canarias, Spain",2017-12-30,36.0
"Barranco Hondo, Canarias, Spain",2017-12-29,37.0
"Barranco Hondo, Canarias, Spain",2017-12-28,39.0
"Barranco Hondo, Canarias, Spain",2017-12-27,46.0
"Barranco Hondo, Canarias, Spain",2017-12-26,52.0
"Barranco Hondo, Canarias, Spain",2017-12-25,52.0
"Barranco Hondo, Canarias, Spain",2017-12-24,55.0
"Barranco Hondo, Canarias, Spain",2017-12-23,53.0
"Barranco Hondo, Canarias, Spain",2017-12-22,53.0
"Barranco Hondo, Canarias, Spain",2017-12-21,41.0
"Barranco Hondo, Canarias, Spain",2017-12-20,47.0
"Barranco Hondo, Canarias, Spain",2017-12-19,48.0
"Barranco Hondo, Canarias, Spain",2017-12-18,37.0
"Barranco Hondo, Canarias, Spain",2017-12-17,35.0
"Barranco Hondo, Canarias, Spain",2017-12-16,27.0
"Barranco Hondo, Canarias, Spain",2017-12-15,45.0
"Barranco Hondo, Canarias, Spain",2017-12-14,38.0
"Barranco Hondo, Canarias, Spain",2017-12-13,33.0
"Barranco Hondo, Canarias, Spain",2017-12-12,35.0
"Barranco Hondo, Canarias, Spain",2017-12-11,36.0
"Barranco Hondo, Canarias, Spain",2017-12-10,55.0
"Barranco Hondo, Canarias, Spain",2017-12-09,62.0
"Barranco Hondo, Canarias, Spain",2017-12-08,59.0
"Barranco Hondo, Canarias, Spain",2017-12-07,60.0
"Barranco Hondo, Canarias, Spain",2017-12-06,75.0
"Barranco Hondo, Canarias, Spain",2017-12-05,50.0
"Barranco Hondo, Canarias, Spain",2017-12-04,38.0
"Barranco Hondo, Canarias, Spain",2017-12-03,36.0
"Barranco Hondo, Canarias, Spain",2017-12-02,31.0
"Barranco Hondo, Canarias, Spain",2017-12-01,37.0
"Barranco Hondo, Canarias, Spain",2017-11-30,45.0
"Barranco Hondo, Canarias, Spain",2017-11-29,49.0
"Barranco Hondo, Canarias, Spain",2017-11-28,53.0
"Barranco Hondo, Canarias, Spain",2017-11-27,54.0
"Barranco Hondo, Canarias, Spain",2017-11-26,62.0
"Barranco Hondo, Canarias, Spain",2017-11-25,57.0
"Barranco Hondo, Canarias, Spain",2017-11-24,72.0
"Barranco Hondo, Canarias, Spain",2017-11-23,65.0
"Barranco Hondo, Canarias, Spain",2017-11-22,49.0
"Barranco Hondo, Canarias, Spain",2017-11-21,51.0
"Barranco Hondo, Canarias, Spain",2017-11-20,51.0
"Barranco Hondo, Canarias, Spain",2017-11-19,43.0
"Barranco Hondo, Canarias, Spain",2017-11-18,39.0
"Barranco Hondo, Canarias, Spain",2017-11-17,39.0
"Barranco Hondo, Canarias, Spain",2017-11-16,33.0
"Barranco Hondo, Canarias, Spain",2017-11-15,39.0
"Barranco Hondo, Canarias, Spain",2017-11-14,38.0
"Barranco Hondo, Canarias, Spain",2017-11-13,93.0
"Barranco Hondo, Canarias, Spain",2017-11-12,61.0
"Barranco Hondo, Canarias, Spain",2017-11-11,57.0
"Barranco Hondo, Canarias, Spain",2017-11-10,65.0
"Barranco Hondo, Canarias, Spain",2017-11-09,62.0
"Barranco Hondo, Canarias, Spain",2017-11-08,47.0
"Barranco Hondo, Canarias, Spain",2017-11-07,41.0
"Barranco Hondo, Canarias, Spain",2017-11-06,33.0
"Barranco Hondo, Canarias, Spain",2017-11-04,38.0
"Barranco Hondo, Canarias, Spain",2017-11-03,45.0
"Barranco Hondo, Canarias, Spain",2017-11-02,53.0
"Barranco Hondo, Canarias, Spain",2017-11-01,132.0
"Barranco Hondo, Canarias, Spain",2017-10-31,150.0
"Barranco Hondo, Canarias, Spain",2017-10-28,200.0
"Barranco Hondo, Canarias, Spain",2017-10-27,85.0
"Barranco Hondo, Canarias, Spain",2017-10-26,57.0
"Barranco Hondo, Canarias, Spain",2017-10-25,172.0
"Barranco Hondo, Canarias, Spain",2017-10-24,123.0
"Barranco Hondo, Canarias, Spain",2017-10-23,45.0
"Barranco Hondo, Canarias, Spain",2017-10-22,30.0
"Barranco Hondo, Canarias, Spain",2017-10-21,27.0
"Barranco Hondo, Canarias, Spain",2017-10-20,31.0
"Barranco Hondo, Canarias, Spain",2017-10-19,160.0
"Barranco Hondo, Canarias, Spain",2017-10-18,133.0
"Barranco Hondo, Canarias, Spain",2017-10-17,162.0
"Barranco Hondo, Canarias, Spain",2017-10-16,143.0
"Barranco Hondo, Canarias, Spain",2017-10-15,139.0
"Barranco Hondo, Canarias, Spain",2017-10-14,106.0
"Barranco Hondo, Canarias, Spain",2017-10-13,72.0
"Barranco Hondo, Canarias, Spain",2017-10-12,51.0
"Barranco Hondo, Canarias, Spain",2017-10-11,49.0
"Barranco Hondo, Canarias, Spain",2017-10-10,43.0
"Barranco Hondo, Canarias, Spain",2017-10-09,122.0
"Barranco Hondo, Canarias, Spain",2017-10-08,52.0
"Barranco Hondo, Canarias, Spain",2017-10-07,53.0
"Barranco Hondo, Canarias, Spain",2017-10-06,55.0
"Barranco Hondo, Canarias, Spain",2017-10-05,178.0
"Barranco Hondo, Canarias, Spain",2017-10-04,122.0
"Barranco Hondo, Canarias, Spain",2017-10-03,52.0
"Barranco Hondo, Canarias, Spain",2017-10-02,53.0
"Barranco Hondo, Canarias, Spain",2017-09-30,75.0
"Barranco Hondo, Canarias, Spain",2017-09-29,70.0
"Barranco Hondo, Canarias, Spain",2017-09-28,92.0
"Barranco Hondo, Canarias, Spain",2017-09-27,88.0
"Barranco Hondo, Canarias, Spain",2017-09-26,114.0
"Barranco Hondo, Canarias, Spain",2017-09-25,76.0
"Barranco Hondo, Canarias, Spain",2017-09-24,55.0
"Barranco Hondo, Canarias, Spain",2017-09-23,38.0
"Barranco Hondo, Canarias, Spain",2017-09-22,33.0
"Barranco Hondo, Canarias, Spain",2017-09-21,42.0
"Barranco Hondo, Canarias, Spain",2017-09-20,43.0
"Barranco Hondo, Canarias, Spain",2017-09-19,44.0
"Barranco Hondo, Canarias, Spain",2017-09-18,192.0
"Barranco Hondo, Canarias, Spain",2017-09-17,158.0
"Barranco Hondo, Canarias, Spain",2017-09-16,61.0
"Barranco Hondo, Canarias, Spain",2017-09-15,60.0
"Barranco Hondo, Canarias, Spain",2017-09-14,56.0
"Barranco Hondo, Canarias, Spain",2017-09-13,44.0
"Barranco Hondo, Canarias, Spain",2017-09-12,31.0
"Barranco Hondo, Canarias, Spain",2017-09-11,36.0
"Barranco Hondo, Canarias, Spain",2017-09-05,60.0
"Barranco Hondo, Canarias, Spain",2017-09-04,62.0
"Barranco Hondo, Canarias, Spain",2017-09-03,49.0
"Barranco Hondo, Canarias, Spain",2017-09-02,41.0
"Barranco Hondo, Canarias, Spain",2017-09-01,35.0
"Barranco Hondo, Canarias, Spain",2017-08-31,44.0
"Barranco Hondo, Canarias, Spain",2017-08-30,37.0
"Barranco Hondo, Canarias, Spain",2017-08-29,33.0
"Barranco Hondo, Canarias, Spain",2017-08-28,46.0
"Barranco Hondo, Canarias, Spain",2017-08-27,64.0
"Barranco Hondo, Canarias, Spain",2017-08-26,72.0
"Barranco Hondo, Canarias, Spain",2017-08-25,64.0
"Barranco Hondo, Canarias, Spain",2017-08-24,41.0
"Barranco Hondo, Canarias, Spain",2017-08-23,33.0
"Barranco Hondo, Canarias, Spain",2017-08-22,87.0
"Barranco Hondo, Canarias, Spain",2017-08-21,53.0
"Barranco Hondo, Canarias, Spain",2017-08-20,57.0
"Barranco Hondo, Canarias, Spain",2017-08-19,50.0
"Barranco Hondo, Canarias, Spain",2017-08-18,61.0
"Barranco Hondo, Canarias, Spain",2017-08-17,55.0
"Barranco Hondo, Canarias, Spain",2017-08-16,53.0
"Barranco Hondo, Canarias, Spain",2017-08-15,55.0
"Barranco Hondo, Canarias, Spain",2017-08-14,53.0
"Barranco Hondo, Canarias, Spain",2017-08-13,53.0
"Barranco Hondo, Canarias, Spain",2017-08-12,51.0
"Barranco Hondo, Canarias, Spain",2017-08-11,58.0
"Barranco Hondo, Canarias, Spain",2017-08-10,71.0
"Barranco Hondo, Canarias, Spain",2017-08-09,100.0
"Barranco Hondo, Canarias, Spain",2017-08-08,119.0
"Barranco Hondo, Canarias, Spain",2017-08-04,41.0
"Barranco Hondo, Canarias, Spain",2017-08-03,35.0
"Barranco Hondo, Canarias, Spain",2017-08-02,34.0
"Barranco Hondo, Canarias, Spain",2017-08-01,40.0
"Barranco Hondo, Canarias, Spain",2017-07-31,121.0
"Barranco Hondo, Canarias, Spain",2017-07-30,57.0
"Barranco Hondo, Canarias, Spain",2017-07-29,61.0
"Barranco Hondo, Canarias, Spain",2017-07-28,69.0
"Barranco Hondo, Canarias, Spain",2017-07-27,63.0
"Barranco Hondo, Canarias, Spain",2017-07-26,59.0
"Barranco Hondo, Canarias, Spain",2017-07-25,52.0
"Barranco Hondo, Canarias, Spain",2017-07-24,48.0
"Barranco Hondo, Canarias, Spain",2017-07-23,38.0
"Barranco Hondo, Canarias, Spain",2017-07-22,41.0
"Barranco Hondo, Canarias, Spain",2017-07-21,41.0
"Barranco Hondo, Canarias, Spain",2017-07-20,99.0
"Barranco Hondo, Canarias, Spain",2017-07-19,73.0
"Barranco Hondo, Canarias, Spain",2017-07-18,80.0
"Barranco Hondo, Canarias, Spain",2017-07-17,80.0
"Barranco Hondo, Canarias, Spain",2017-07-14,51.0
"Barranco Hondo, Canarias, Spain",2017-07-13,50.0
"Barranco Hondo, Canarias, Spain",2017-07-12,34.0
"Barranco Hondo, Canarias, Spain",2017-07-11,88.0
"Barranco Hondo, Canarias, Spain",2017-07-10,30.0
"Barranco Hondo, Canarias, Spain",2017-07-09,37.0
"Barranco Hondo, Canarias, Spain",2017-07-08,41.0
"Barranco Hondo, Canarias, Spain",2017-07-07,32.0
"Barranco Hondo, Canarias, Spain",2017-07-06,67.0
"Barranco Hondo, Canarias, Spain",2017-07-05,51.0
"Barranco Hondo, Canarias, Spain",2017-07-04,50.0
"Barranco Hondo, Canarias, Spain",2017-07-03,53.0
"Barranco Hondo, Canarias, Spain",2017-07-02,43.0
"Barranco Hondo, Canarias, Spain",2017-06-30,36.0
"Barranco Hondo, Canarias, Spain",2017-06-29,43.0
"Barranco Hondo, Canarias, Spain",2017-06-28,60.0
"Barranco Hondo, Canarias, Spain",2017-06-27,64.0
"Barranco Hondo, Canarias, Spain",2017-06-26,75.0
"Barranco Hondo, Canarias, Spain",2017-06-25,93.0
"Barranco Hondo, Canarias, Spain",2017-06-24,70.0
"Barranco Hondo, Canarias, Spain",2017-06-23,97.0
"Barranco Hondo, Canarias, Spain",2017-06-22,58.0
"Barranco Hondo, Canarias, Spain",2017-06-21,52.0
"Barranco Hondo, Canarias, Spain",2017-06-20,46.0
"Barranco Hondo, Canarias, Spain",2017-06-19,46.0
"Barranco Hondo, Canarias, Spain",2017-06-18,49.0
"Barranco Hondo, Canarias, Spain",2017-06-17,47.0
"Barranco Hondo, Canarias, Spain",2017-06-16,45.0
"Barranco Hondo, Canarias, Spain",2017-06-15,47.0
"Barranco Hondo, Canarias, Spain",2017-06-14,44.0
"Barranco Hondo, Canarias, Spain",2017-06-13,47.0
"Barranco Hondo, Canarias, Spain",2017-06-08,43.0
"Barranco Hondo, Canarias, Spain",2017-05-31,33.0
"Barranco Hondo, Canarias, Spain",2017-05-30,34.0
"Barranco Hondo, Canarias, Spain",2017-05-29,33.0
"Barranco Hondo, Canarias, Spain",2017-05-11,38.0
"Barranco Hondo, Canarias, Spain",2017-05-10,41.0
"Barranco Hondo, Canarias, Spain",2017-05-09,34.0
"Barranco Hondo, Canarias, Spain",2017-05-07,34.0
"Barranco Hondo, Canarias, Spain",2017-05-06,35.0
"Barranco Hondo, Canarias, Spain",2017-05-05,39.0
"Barranco Hondo, Canarias, Spain",2017-05-04,39.0
"Barranco Hondo, Canarias, Spain",2017-05-03,70.0
"Barranco Hondo, Canarias, Spain",2017-05-02,39.0
"Barranco Hondo, Canarias, Spain",2017-05-01,33.0
"Barranco Hondo, Canarias, Spain",2017-04-30,36.0
"Barranco Hondo, Canarias, Spain",2017-04-29,42.0
"Barranco Hondo, Canarias, Spain",2017-04-28,44.0
"Barranco Hondo, Canarias, Spain",2017-04-27,48.0
"Barranco Hondo, Canarias, Spain",2017-04-26,41.0
"Barranco Hondo, Canarias, Spain",2017-04-25,37.0
"Barranco Hondo, Canarias, Spain",2017-04-24,38.0
"Barranco Hondo, Canarias, Spain",2017-04-23,48.0
"Barranco Hondo, Canarias, Spain",2017-04-22,50.0
"Barranco Hondo, Canarias, Spain",2017-04-21,55.0
"Barranco Hondo, Canarias, Spain",2017-04-20,68.0
"Barranco Hondo, Canarias, Spain",2017-04-19,71.0
"Barranco Hondo, Canarias, Spain",2017-04-18,75.0
"Barranco Hondo, Canarias, Spain",2017-04-17,71.0
"Barranco Hondo, Canarias, Spain",2017-04-16,46.0
"Barranco Hondo, Canarias, Spain",2017-04-15,30.0
