location,date,aqi
"Berghaven, Hoek v. Holland",2018-02-11,50.0
"Berghaven, Hoek v. Holland",2018-02-10,85.0
"Berghaven, Hoek v. Holland",2018-02-09,76.0
"Berghaven, Hoek v. Holland",2018-02-08,64.0
"Berghaven, Hoek v. Holland",2018-02-07,68.0
"Berghaven, Hoek v. Holland",2018-02-06,59.0
"Berghaven, Hoek v. Holland",2018-02-04,31.0
"Berghaven, Hoek v. Holland",2018-02-03,25.0
"Berghaven, Hoek v. Holland",2018-02-02,27.0
"Berghaven, Hoek v. Holland",2018-02-01,30.0
"Berghaven, Hoek v. Holland",2018-01-31,38.0
"Berghaven, Hoek v. Holland",2018-01-30,39.0
"Berghaven, Hoek v. Holland",2018-01-29,40.0
"Berghaven, Hoek v. Holland",2018-01-28,49.0
"Berghaven, Hoek v. Holland",2018-01-27,57.0
"Berghaven, Hoek v. Holland",2018-01-26,34.0
"Berghaven, Hoek v. Holland",2018-01-24,34.0
"Berghaven, Hoek v. Holland",2018-01-23,37.0
"Berghaven, Hoek v. Holland",2018-01-22,29.0
"Berghaven, Hoek v. Holland",2018-01-21,31.0
"Berghaven, Hoek v. Holland",2018-01-20,24.0
"Berghaven, Hoek v. Holland",2018-01-19,26.0
"Berghaven, Hoek v. Holland",2018-01-18,29.0
"Berghaven, Hoek v. Holland",2018-01-17,28.0
"Berghaven, Hoek v. Holland",2018-01-16,59.0
"Berghaven, Hoek v. Holland",2018-01-15,78.0
"Berghaven, Hoek v. Holland",2018-01-14,113.0
"Berghaven, Hoek v. Holland",2018-01-13,75.0
"Berghaven, Hoek v. Holland",2018-01-12,65.0
"Berghaven, Hoek v. Holland",2018-01-11,60.0
"Berghaven, Hoek v. Holland",2018-01-10,73.0
"Berghaven, Hoek v. Holland",2018-01-09,45.0
"Berghaven, Hoek v. Holland",2018-01-08,26.0
"Berghaven, Hoek v. Holland",2017-06-16,52.0
"Berghaven, Hoek v. Holland",2017-06-15,30.0
"Berghaven, Hoek v. Holland",2017-06-14,31.0
"Berghaven, Hoek v. Holland",2017-06-13,39.0
"Berghaven, Hoek v. Holland",2017-06-12,33.0
"Berghaven, Hoek v. Holland",2017-06-11,36.0
"Berghaven, Hoek v. Holland",2017-06-10,29.0
"Berghaven, Hoek v. Holland",2017-06-09,29.0
"Berghaven, Hoek v. Holland",2017-06-08,31.0
"Berghaven, Hoek v. Holland",2017-06-07,22.0
"Berghaven, Hoek v. Holland",2017-06-06,22.0
"Berghaven, Hoek v. Holland",2017-06-05,30.0
"Berghaven, Hoek v. Holland",2017-06-04,46.0
"Berghaven, Hoek v. Holland",2017-06-03,37.0
"Berghaven, Hoek v. Holland",2017-06-02,49.0
"Berghaven, Hoek v. Holland",2017-06-01,34.0
"Berghaven, Hoek v. Holland",2017-05-31,40.0
"Berghaven, Hoek v. Holland",2017-05-30,40.0
"Berghaven, Hoek v. Holland",2017-05-29,35.0
"Berghaven, Hoek v. Holland",2017-05-28,34.0
"Berghaven, Hoek v. Holland",2017-05-27,38.0
"Berghaven, Hoek v. Holland",2017-05-26,35.0
"Berghaven, Hoek v. Holland",2017-05-25,39.0
"Berghaven, Hoek v. Holland",2017-05-24,48.0
"Berghaven, Hoek v. Holland",2017-05-23,37.0
"Berghaven, Hoek v. Holland",2017-05-22,41.0
"Berghaven, Hoek v. Holland",2017-05-21,31.0
"Berghaven, Hoek v. Holland",2017-05-20,30.0
"Berghaven, Hoek v. Holland",2017-05-19,27.0
"Berghaven, Hoek v. Holland",2017-05-18,38.0
"Berghaven, Hoek v. Holland",2017-05-17,37.0
"Berghaven, Hoek v. Holland",2017-05-16,29.0
"Berghaven, Hoek v. Holland",2017-05-15,50.0
"Berghaven, Hoek v. Holland",2017-05-14,41.0
"Berghaven, Hoek v. Holland",2017-05-13,44.0
"Berghaven, Hoek v. Holland",2017-05-12,54.0
"Berghaven, Hoek v. Holland",2017-05-11,25.0
"Berghaven, Hoek v. Holland",2017-05-10,33.0
"Berghaven, Hoek v. Holland",2017-05-09,33.0
"Berghaven, Hoek v. Holland",2017-05-08,52.0
"Berghaven, Hoek v. Holland",2017-05-07,62.0
"Berghaven, Hoek v. Holland",2017-05-06,27.0
"Berghaven, Hoek v. Holland",2017-05-05,46.0
"Berghaven, Hoek v. Holland",2017-05-04,60.0
"Berghaven, Hoek v. Holland",2017-04-29,55.0
"Berghaven, Hoek v. Holland",2017-04-28,35.0
"Berghaven, Hoek v. Holland",2017-04-27,34.0
"Berghaven, Hoek v. Holland",2017-04-26,37.0
"Berghaven, Hoek v. Holland",2017-04-25,47.0
"Berghaven, Hoek v. Holland",2017-04-24,28.0
"Berghaven, Hoek v. Holland",2017-04-23,53.0
"Berghaven, Hoek v. Holland",2017-04-22,77.0
"Berghaven, Hoek v. Holland",2017-04-21,60.0
"Berghaven, Hoek v. Holland",2017-04-20,33.0
"Berghaven, Hoek v. Holland",2017-04-19,38.0
"Berghaven, Hoek v. Holland",2017-04-18,38.0
"Berghaven, Hoek v. Holland",2017-04-17,39.0
"Berghaven, Hoek v. Holland",2017-04-16,45.0
"Berghaven, Hoek v. Holland",2017-04-15,42.0
"Berghaven, Hoek v. Holland",2017-04-14,40.0
"Berghaven, Hoek v. Holland",2017-04-13,56.0
"Berghaven, Hoek v. Holland",2017-04-12,43.0
"Berghaven, Hoek v. Holland",2017-04-11,58.0
"Berghaven, Hoek v. Holland",2017-04-10,123.0
"Berghaven, Hoek v. Holland",2017-04-09,53.0
"Berghaven, Hoek v. Holland",2017-04-08,63.0
"Berghaven, Hoek v. Holland",2017-04-07,46.0
"Berghaven, Hoek v. Holland",2017-04-06,61.0
"Berghaven, Hoek v. Holland",2017-04-05,87.0
"Berghaven, Hoek v. Holland",2017-04-04,96.0
"Berghaven, Hoek v. Holland",2017-04-02,62.0
"Berghaven, Hoek v. Holland",2017-03-31,59.0
"Berghaven, Hoek v. Holland",2017-03-30,49.0
"Berghaven, Hoek v. Holland",2017-03-29,66.0
"Berghaven, Hoek v. Holland",2017-03-27,43.0
"Berghaven, Hoek v. Holland",2017-03-26,45.0
"Berghaven, Hoek v. Holland",2017-03-25,76.0
"Berghaven, Hoek v. Holland",2017-03-24,66.0
"Berghaven, Hoek v. Holland",2017-03-23,39.0
"Berghaven, Hoek v. Holland",2017-03-22,29.0
"Berghaven, Hoek v. Holland",2017-03-21,46.0
"Berghaven, Hoek v. Holland",2017-03-20,55.0
"Berghaven, Hoek v. Holland",2017-03-19,40.0
"Berghaven, Hoek v. Holland",2017-03-18,46.0
"Berghaven, Hoek v. Holland",2017-03-17,105.0
"Berghaven, Hoek v. Holland",2017-03-16,59.0
"Berghaven, Hoek v. Holland",2017-03-15,76.0
"Berghaven, Hoek v. Holland",2017-03-14,70.0
"Berghaven, Hoek v. Holland",2017-03-13,71.0
"Berghaven, Hoek v. Holland",2017-03-11,50.0
"Berghaven, Hoek v. Holland",2017-03-10,40.0
"Berghaven, Hoek v. Holland",2017-03-09,46.0
"Berghaven, Hoek v. Holland",2017-03-08,37.0
"Berghaven, Hoek v. Holland",2017-03-07,35.0
"Berghaven, Hoek v. Holland",2017-03-06,32.0
"Berghaven, Hoek v. Holland",2017-03-05,42.0
"Berghaven, Hoek v. Holland",2017-03-04,49.0
"Berghaven, Hoek v. Holland",2017-03-03,43.0
"Berghaven, Hoek v. Holland",2017-03-02,31.0
"Berghaven, Hoek v. Holland",2017-03-01,24.0
"Berghaven, Hoek v. Holland",2017-02-28,35.0
"Berghaven, Hoek v. Holland",2017-02-27,43.0
"Berghaven, Hoek v. Holland",2017-02-26,40.0
"Berghaven, Hoek v. Holland",2017-02-25,28.0
"Berghaven, Hoek v. Holland",2017-02-24,34.0
"Berghaven, Hoek v. Holland",2017-02-23,39.0
"Berghaven, Hoek v. Holland",2017-02-22,48.0
"Berghaven, Hoek v. Holland",2017-02-21,54.0
"Berghaven, Hoek v. Holland",2017-02-20,85.0
"Berghaven, Hoek v. Holland",2017-02-19,70.0
"Berghaven, Hoek v. Holland",2017-02-18,37.0
"Berghaven, Hoek v. Holland",2017-02-17,41.0
"Berghaven, Hoek v. Holland",2017-02-16,92.0
"Berghaven, Hoek v. Holland",2017-02-15,106.0
"Berghaven, Hoek v. Holland",2017-02-14,134.0
"Berghaven, Hoek v. Holland",2017-02-13,144.0
"Berghaven, Hoek v. Holland",2017-02-12,161.0
"Berghaven, Hoek v. Holland",2017-02-11,143.0
"Berghaven, Hoek v. Holland",2017-02-10,118.0
"Berghaven, Hoek v. Holland",2017-02-09,94.0
"Berghaven, Hoek v. Holland",2017-02-08,80.0
"Berghaven, Hoek v. Holland",2017-02-07,52.0
"Berghaven, Hoek v. Holland",2017-02-06,57.0
"Berghaven, Hoek v. Holland",2017-02-05,29.0
"Berghaven, Hoek v. Holland",2017-02-04,31.0
"Berghaven, Hoek v. Holland",2017-02-03,59.0
"Berghaven, Hoek v. Holland",2017-02-02,75.0
"Berghaven, Hoek v. Holland",2017-02-01,45.0
"Berghaven, Hoek v. Holland",2017-01-31,25.0
"Berghaven, Hoek v. Holland",2017-01-30,53.0
"Berghaven, Hoek v. Holland",2017-01-29,50.0
"Berghaven, Hoek v. Holland",2017-01-28,93.0
"Berghaven, Hoek v. Holland",2017-01-27,102.0
"Berghaven, Hoek v. Holland",2017-01-24,108.0
"Berghaven, Hoek v. Holland",2017-01-23,115.0
"Berghaven, Hoek v. Holland",2017-01-22,70.0
"Berghaven, Hoek v. Holland",2017-01-21,70.0
"Berghaven, Hoek v. Holland",2017-01-20,102.0
"Berghaven, Hoek v. Holland",2017-01-19,120.0
"Berghaven, Hoek v. Holland",2017-01-18,105.0
"Berghaven, Hoek v. Holland",2017-01-17,39.0
"Berghaven, Hoek v. Holland",2017-01-16,22.0
"Berghaven, Hoek v. Holland",2017-01-15,28.0
"Berghaven, Hoek v. Holland",2017-01-14,31.0
"Berghaven, Hoek v. Holland",2017-01-13,31.0
"Berghaven, Hoek v. Holland",2017-01-12,37.0
"Berghaven, Hoek v. Holland",2017-01-11,30.0
"Berghaven, Hoek v. Holland",2017-01-10,64.0
"Berghaven, Hoek v. Holland",2017-01-09,26.0
"Berghaven, Hoek v. Holland",2017-01-08,54.0
"Berghaven, Hoek v. Holland",2017-01-07,69.0
"Berghaven, Hoek v. Holland",2017-01-06,27.0
"Berghaven, Hoek v. Holland",2017-01-05,30.0
"Berghaven, Hoek v. Holland",2017-01-04,31.0
"Berghaven, Hoek v. Holland",2017-01-03,29.0
"Berghaven, Hoek v. Holland",2017-01-01,79.0
"Berghaven, Hoek v. Holland",2016-12-31,82.0
"Berghaven, Hoek v. Holland",2016-12-30,88.0
"Berghaven, Hoek v. Holland",2016-12-29,54.0
"Berghaven, Hoek v. Holland",2016-12-28,50.0
"Berghaven, Hoek v. Holland",2016-12-27,42.0
"Berghaven, Hoek v. Holland",2016-12-26,39.0
"Berghaven, Hoek v. Holland",2016-12-25,37.0
"Berghaven, Hoek v. Holland",2016-12-24,57.0
"Berghaven, Hoek v. Holland",2016-12-23,55.0
"Berghaven, Hoek v. Holland",2016-12-22,73.0
"Berghaven, Hoek v. Holland",2016-12-21,81.0
"Berghaven, Hoek v. Holland",2016-12-20,93.0
"Berghaven, Hoek v. Holland",2016-12-19,49.0
"Berghaven, Hoek v. Holland",2016-12-18,78.0
"Berghaven, Hoek v. Holland",2016-12-17,85.0
"Berghaven, Hoek v. Holland",2016-12-16,83.0
"Berghaven, Hoek v. Holland",2016-12-15,92.0
"Berghaven, Hoek v. Holland",2016-12-14,82.0
"Berghaven, Hoek v. Holland",2016-12-13,73.0
"Berghaven, Hoek v. Holland",2016-12-12,52.0
"Berghaven, Hoek v. Holland",2016-12-11,93.0
"Berghaven, Hoek v. Holland",2016-12-10,89.0
"Berghaven, Hoek v. Holland",2016-12-09,67.0
"Berghaven, Hoek v. Holland",2016-12-08,88.0
"Berghaven, Hoek v. Holland",2016-12-07,128.0
"Berghaven, Hoek v. Holland",2016-12-06,91.0
"Berghaven, Hoek v. Holland",2016-12-05,72.0
"Berghaven, Hoek v. Holland",2016-12-04,46.0
"Berghaven, Hoek v. Holland",2016-12-03,45.0
"Berghaven, Hoek v. Holland",2016-12-02,59.0
"Berghaven, Hoek v. Holland",2016-12-01,48.0
"Berghaven, Hoek v. Holland",2016-11-30,69.0
"Berghaven, Hoek v. Holland",2016-11-29,40.0
"Berghaven, Hoek v. Holland",2016-11-28,37.0
"Berghaven, Hoek v. Holland",2016-11-27,81.0
"Berghaven, Hoek v. Holland",2016-11-26,36.0
"Berghaven, Hoek v. Holland",2016-11-25,23.0
"Berghaven, Hoek v. Holland",2016-11-24,52.0
"Berghaven, Hoek v. Holland",2016-11-23,29.0
"Berghaven, Hoek v. Holland",2016-11-22,27.0
"Berghaven, Hoek v. Holland",2016-11-21,20.0
"Berghaven, Hoek v. Holland",2016-11-20,22.0
"Berghaven, Hoek v. Holland",2016-11-19,23.0
"Berghaven, Hoek v. Holland",2016-11-18,27.0
"Berghaven, Hoek v. Holland",2016-11-17,28.0
"Berghaven, Hoek v. Holland",2016-11-16,42.0
"Berghaven, Hoek v. Holland",2016-11-15,89.0
"Berghaven, Hoek v. Holland",2016-11-14,74.0
"Berghaven, Hoek v. Holland",2016-11-13,109.0
"Berghaven, Hoek v. Holland",2016-11-12,72.0
"Berghaven, Hoek v. Holland",2016-11-11,45.0
"Berghaven, Hoek v. Holland",2016-11-10,50.0
"Berghaven, Hoek v. Holland",2016-11-09,53.0
"Berghaven, Hoek v. Holland",2016-11-08,33.0
"Berghaven, Hoek v. Holland",2016-11-07,18.0
"Berghaven, Hoek v. Holland",2016-11-05,60.0
"Berghaven, Hoek v. Holland",2016-11-04,27.0
"Berghaven, Hoek v. Holland",2016-11-03,28.0
"Berghaven, Hoek v. Holland",2016-11-02,62.0
"Berghaven, Hoek v. Holland",2016-11-01,98.0
"Berghaven, Hoek v. Holland",2016-10-31,75.0
"Berghaven, Hoek v. Holland",2016-10-30,43.0
"Berghaven, Hoek v. Holland",2016-10-29,54.0
"Berghaven, Hoek v. Holland",2016-10-28,100.0
"Berghaven, Hoek v. Holland",2016-10-27,122.0
"Berghaven, Hoek v. Holland",2016-10-26,104.0
"Berghaven, Hoek v. Holland",2016-10-25,87.0
"Berghaven, Hoek v. Holland",2016-10-24,91.0
"Berghaven, Hoek v. Holland",2016-10-23,47.0
"Berghaven, Hoek v. Holland",2016-10-22,47.0
"Berghaven, Hoek v. Holland",2016-10-21,31.0
"Berghaven, Hoek v. Holland",2016-10-20,29.0
"Berghaven, Hoek v. Holland",2016-10-19,32.0
"Berghaven, Hoek v. Holland",2016-10-18,45.0
"Berghaven, Hoek v. Holland",2016-10-17,49.0
"Berghaven, Hoek v. Holland",2016-10-16,65.0
"Berghaven, Hoek v. Holland",2016-10-15,56.0
"Berghaven, Hoek v. Holland",2016-10-14,31.0
"Berghaven, Hoek v. Holland",2016-10-13,28.0
"Berghaven, Hoek v. Holland",2016-10-12,42.0
"Berghaven, Hoek v. Holland",2016-10-11,34.0
"Berghaven, Hoek v. Holland",2016-10-10,27.0
"Berghaven, Hoek v. Holland",2016-10-09,36.0
"Berghaven, Hoek v. Holland",2016-10-08,22.0
"Berghaven, Hoek v. Holland",2016-10-07,24.0
"Berghaven, Hoek v. Holland",2016-10-06,26.0
"Berghaven, Hoek v. Holland",2016-10-05,37.0
"Berghaven, Hoek v. Holland",2016-10-04,23.0
"Berghaven, Hoek v. Holland",2016-10-02,30.0
"Berghaven, Hoek v. Holland",2016-09-30,61.0
"Berghaven, Hoek v. Holland",2016-09-29,60.0
"Berghaven, Hoek v. Holland",2016-09-28,56.0
"Berghaven, Hoek v. Holland",2016-09-27,41.0
"Berghaven, Hoek v. Holland",2016-09-26,54.0
"Berghaven, Hoek v. Holland",2016-09-23,79.0
"Berghaven, Hoek v. Holland",2016-09-22,79.0
"Berghaven, Hoek v. Holland",2016-09-21,42.0
"Berghaven, Hoek v. Holland",2016-09-20,35.0
"Berghaven, Hoek v. Holland",2016-09-19,39.0
"Berghaven, Hoek v. Holland",2016-09-18,37.0
"Berghaven, Hoek v. Holland",2016-09-17,52.0
"Berghaven, Hoek v. Holland",2016-09-16,98.0
"Berghaven, Hoek v. Holland",2016-09-15,97.0
"Berghaven, Hoek v. Holland",2016-09-14,81.0
"Berghaven, Hoek v. Holland",2016-09-13,57.0
"Berghaven, Hoek v. Holland",2016-09-12,31.0
"Berghaven, Hoek v. Holland",2016-09-11,51.0
"Berghaven, Hoek v. Holland",2016-09-10,43.0
"Berghaven, Hoek v. Holland",2016-09-09,68.0
"Berghaven, Hoek v. Holland",2016-09-08,65.0
"Berghaven, Hoek v. Holland",2016-09-07,42.0
"Berghaven, Hoek v. Holland",2016-09-06,25.0
"Berghaven, Hoek v. Holland",2016-09-05,32.0
"Berghaven, Hoek v. Holland",2016-09-04,34.0
"Berghaven, Hoek v. Holland",2016-09-03,37.0
"Berghaven, Hoek v. Holland",2016-09-02,26.0
"Berghaven, Hoek v. Holland",2016-09-01,75.0
"Berghaven, Hoek v. Holland",2016-08-31,34.0
"Berghaven, Hoek v. Holland",2016-08-30,30.0
"Berghaven, Hoek v. Holland",2016-08-28,33.0
"Berghaven, Hoek v. Holland",2016-08-27,71.0
"Berghaven, Hoek v. Holland",2016-08-26,65.0
"Berghaven, Hoek v. Holland",2016-08-25,56.0
"Berghaven, Hoek v. Holland",2016-08-24,42.0
"Berghaven, Hoek v. Holland",2016-08-23,34.0
"Berghaven, Hoek v. Holland",2016-08-22,34.0
"Berghaven, Hoek v. Holland",2016-08-21,27.0
"Berghaven, Hoek v. Holland",2016-08-20,77.0
"Berghaven, Hoek v. Holland",2016-08-19,36.0
"Berghaven, Hoek v. Holland",2016-08-18,35.0
"Berghaven, Hoek v. Holland",2016-08-17,25.0
"Berghaven, Hoek v. Holland",2016-08-16,31.0
"Berghaven, Hoek v. Holland",2016-08-15,29.0
"Berghaven, Hoek v. Holland",2016-08-14,52.0
"Berghaven, Hoek v. Holland",2016-08-13,37.0
"Berghaven, Hoek v. Holland",2016-08-12,40.0
"Berghaven, Hoek v. Holland",2016-08-11,33.0
"Berghaven, Hoek v. Holland",2016-08-10,35.0
"Berghaven, Hoek v. Holland",2016-08-09,45.0
"Berghaven, Hoek v. Holland",2016-08-08,55.0
"Berghaven, Hoek v. Holland",2016-08-07,40.0
"Berghaven, Hoek v. Holland",2016-08-06,45.0
"Berghaven, Hoek v. Holland",2016-08-05,50.0
"Berghaven, Hoek v. Holland",2016-08-04,35.0
"Berghaven, Hoek v. Holland",2016-08-03,31.0
"Berghaven, Hoek v. Holland",2016-08-02,27.0
"Berghaven, Hoek v. Holland",2016-08-01,27.0
"Berghaven, Hoek v. Holland",2016-07-31,29.0
"Berghaven, Hoek v. Holland",2016-07-30,31.0
"Berghaven, Hoek v. Holland",2016-07-29,35.0
"Berghaven, Hoek v. Holland",2016-07-28,28.0
"Berghaven, Hoek v. Holland",2016-07-27,32.0
"Berghaven, Hoek v. Holland",2016-07-26,34.0
"Berghaven, Hoek v. Holland",2016-07-25,49.0
"Berghaven, Hoek v. Holland",2016-07-24,59.0
"Berghaven, Hoek v. Holland",2016-07-23,47.0
"Berghaven, Hoek v. Holland",2016-07-22,60.0
"Berghaven, Hoek v. Holland",2016-07-21,69.0
"Berghaven, Hoek v. Holland",2016-07-20,50.0
"Berghaven, Hoek v. Holland",2016-07-19,51.0
"Berghaven, Hoek v. Holland",2016-07-18,36.0
"Berghaven, Hoek v. Holland",2016-07-17,31.0
"Berghaven, Hoek v. Holland",2016-07-16,20.0
"Berghaven, Hoek v. Holland",2016-07-15,25.0
"Berghaven, Hoek v. Holland",2016-07-14,26.0
"Berghaven, Hoek v. Holland",2016-07-13,28.0
"Berghaven, Hoek v. Holland",2016-07-09,26.0
"Berghaven, Hoek v. Holland",2016-07-08,39.0
"Berghaven, Hoek v. Holland",2016-07-07,30.0
"Berghaven, Hoek v. Holland",2016-07-06,29.0
"Berghaven, Hoek v. Holland",2016-07-05,31.0
"Berghaven, Hoek v. Holland",2016-07-04,24.0
"Berghaven, Hoek v. Holland",2016-07-03,23.0
"Berghaven, Hoek v. Holland",2016-07-02,25.0
"Berghaven, Hoek v. Holland",2016-07-01,20.0
"Berghaven, Hoek v. Holland",2016-06-30,21.0
"Berghaven, Hoek v. Holland",2016-06-29,54.0
"Berghaven, Hoek v. Holland",2016-06-28,25.0
"Berghaven, Hoek v. Holland",2016-06-27,29.0
"Berghaven, Hoek v. Holland",2016-06-26,28.0
"Berghaven, Hoek v. Holland",2016-06-25,51.0
"Berghaven, Hoek v. Holland",2016-06-24,26.0
"Berghaven, Hoek v. Holland",2016-06-23,30.0
"Berghaven, Hoek v. Holland",2016-06-22,31.0
"Berghaven, Hoek v. Holland",2016-06-21,26.0
"Berghaven, Hoek v. Holland",2016-06-20,33.0
"Berghaven, Hoek v. Holland",2016-06-19,32.0
"Berghaven, Hoek v. Holland",2016-06-18,30.0
"Berghaven, Hoek v. Holland",2016-06-17,33.0
"Berghaven, Hoek v. Holland",2016-06-16,25.0
"Berghaven, Hoek v. Holland",2016-06-15,22.0
"Berghaven, Hoek v. Holland",2016-06-14,23.0
"Berghaven, Hoek v. Holland",2016-06-13,63.0
"Berghaven, Hoek v. Holland",2016-06-12,43.0
"Berghaven, Hoek v. Holland",2016-06-11,35.0
"Berghaven, Hoek v. Holland",2016-06-10,36.0
"Berghaven, Hoek v. Holland",2016-06-09,37.0
"Berghaven, Hoek v. Holland",2016-06-08,41.0
"Berghaven, Hoek v. Holland",2016-06-07,44.0
"Berghaven, Hoek v. Holland",2016-06-06,53.0
"Berghaven, Hoek v. Holland",2016-06-05,64.0
"Berghaven, Hoek v. Holland",2016-06-04,32.0
"Berghaven, Hoek v. Holland",2016-06-03,48.0
"Berghaven, Hoek v. Holland",2016-06-02,55.0
"Berghaven, Hoek v. Holland",2016-06-01,48.0
"Berghaven, Hoek v. Holland",2016-05-31,52.0
"Berghaven, Hoek v. Holland",2016-05-30,72.0
"Berghaven, Hoek v. Holland",2016-05-29,63.0
"Berghaven, Hoek v. Holland",2016-05-28,81.0
"Berghaven, Hoek v. Holland",2016-05-27,38.0
"Berghaven, Hoek v. Holland",2016-05-26,35.0
"Berghaven, Hoek v. Holland",2016-05-25,29.0
"Berghaven, Hoek v. Holland",2016-05-24,32.0
"Berghaven, Hoek v. Holland",2016-05-23,33.0
"Berghaven, Hoek v. Holland",2016-05-22,41.0
"Berghaven, Hoek v. Holland",2016-05-21,27.0
"Berghaven, Hoek v. Holland",2016-05-20,36.0
"Berghaven, Hoek v. Holland",2016-05-19,44.0
"Berghaven, Hoek v. Holland",2016-05-18,40.0
"Berghaven, Hoek v. Holland",2016-05-17,33.0
"Berghaven, Hoek v. Holland",2016-05-16,37.0
"Berghaven, Hoek v. Holland",2016-05-15,37.0
"Berghaven, Hoek v. Holland",2016-05-14,39.0
"Berghaven, Hoek v. Holland",2016-05-13,42.0
"Berghaven, Hoek v. Holland",2016-05-12,65.0
"Berghaven, Hoek v. Holland",2016-05-11,45.0
"Berghaven, Hoek v. Holland",2016-05-10,34.0
"Berghaven, Hoek v. Holland",2016-05-09,48.0
"Berghaven, Hoek v. Holland",2016-05-08,58.0
"Berghaven, Hoek v. Holland",2016-05-07,52.0
"Berghaven, Hoek v. Holland",2016-05-06,40.0
"Berghaven, Hoek v. Holland",2016-05-05,43.0
"Berghaven, Hoek v. Holland",2016-05-04,31.0
"Berghaven, Hoek v. Holland",2016-05-03,32.0
"Berghaven, Hoek v. Holland",2016-05-02,29.0
"Berghaven, Hoek v. Holland",2016-05-01,37.0
"Berghaven, Hoek v. Holland",2016-04-30,38.0
"Berghaven, Hoek v. Holland",2016-04-29,30.0
"Berghaven, Hoek v. Holland",2016-04-28,32.0
"Berghaven, Hoek v. Holland",2016-04-27,36.0
"Berghaven, Hoek v. Holland",2016-04-26,35.0
"Berghaven, Hoek v. Holland",2016-04-25,34.0
"Berghaven, Hoek v. Holland",2016-04-24,34.0
"Berghaven, Hoek v. Holland",2016-04-23,33.0
"Berghaven, Hoek v. Holland",2016-04-22,39.0
"Berghaven, Hoek v. Holland",2016-04-21,31.0
"Berghaven, Hoek v. Holland",2016-04-20,33.0
"Berghaven, Hoek v. Holland",2016-04-19,31.0
"Berghaven, Hoek v. Holland",2016-04-18,29.0
"Berghaven, Hoek v. Holland",2016-04-17,33.0
"Berghaven, Hoek v. Holland",2016-04-16,31.0
"Berghaven, Hoek v. Holland",2016-04-15,82.0
"Berghaven, Hoek v. Holland",2016-04-14,58.0
"Berghaven, Hoek v. Holland",2016-04-13,32.0
"Berghaven, Hoek v. Holland",2016-04-12,64.0
"Berghaven, Hoek v. Holland",2016-04-11,30.0
"Berghaven, Hoek v. Holland",2016-04-10,69.0
"Berghaven, Hoek v. Holland",2016-04-09,32.0
"Berghaven, Hoek v. Holland",2016-04-08,23.0
"Berghaven, Hoek v. Holland",2016-04-07,35.0
"Berghaven, Hoek v. Holland",2016-04-06,45.0
"Berghaven, Hoek v. Holland",2016-04-05,43.0
"Berghaven, Hoek v. Holland",2016-04-04,74.0
"Berghaven, Hoek v. Holland",2016-04-03,63.0
"Berghaven, Hoek v. Holland",2016-04-02,38.0
"Berghaven, Hoek v. Holland",2016-04-01,41.0
"Berghaven, Hoek v. Holland",2016-03-31,27.0
"Berghaven, Hoek v. Holland",2016-03-30,24.0
"Berghaven, Hoek v. Holland",2016-03-29,28.0
"Berghaven, Hoek v. Holland",2016-03-28,29.0
"Berghaven, Hoek v. Holland",2016-03-27,49.0
"Berghaven, Hoek v. Holland",2016-03-26,36.0
"Berghaven, Hoek v. Holland",2016-03-25,97.0
"Berghaven, Hoek v. Holland",2016-03-24,38.0
"Berghaven, Hoek v. Holland",2016-03-23,50.0
"Berghaven, Hoek v. Holland",2016-03-22,42.0
"Berghaven, Hoek v. Holland",2016-03-21,30.0
"Berghaven, Hoek v. Holland",2016-03-20,34.0
"Berghaven, Hoek v. Holland",2016-03-19,34.0
"Berghaven, Hoek v. Holland",2016-03-18,78.0
"Berghaven, Hoek v. Holland",2016-03-17,65.0
"Berghaven, Hoek v. Holland",2016-03-16,64.0
"Berghaven, Hoek v. Holland",2016-03-15,63.0
"Berghaven, Hoek v. Holland",2016-03-11,85.0
"Berghaven, Hoek v. Holland",2016-03-10,48.0
"Berghaven, Hoek v. Holland",2016-03-09,19.0
"Berghaven, Hoek v. Holland",2016-03-08,23.0
"Berghaven, Hoek v. Holland",2016-03-07,30.0
"Berghaven, Hoek v. Holland",2016-03-06,33.0
"Berghaven, Hoek v. Holland",2016-03-05,29.0
"Berghaven, Hoek v. Holland",2016-03-04,20.0
"Berghaven, Hoek v. Holland",2016-03-03,30.0
"Berghaven, Hoek v. Holland",2016-03-02,60.0
"Berghaven, Hoek v. Holland",2016-03-01,27.0
"Berghaven, Hoek v. Holland",2016-02-29,47.0
"Berghaven, Hoek v. Holland",2016-02-28,59.0
"Berghaven, Hoek v. Holland",2016-02-27,40.0
"Berghaven, Hoek v. Holland",2016-02-26,25.0
"Berghaven, Hoek v. Holland",2016-02-25,31.0
"Berghaven, Hoek v. Holland",2016-02-24,29.0
"Berghaven, Hoek v. Holland",2016-02-23,30.0
"Berghaven, Hoek v. Holland",2016-02-22,29.0
"Berghaven, Hoek v. Holland",2016-02-21,25.0
"Berghaven, Hoek v. Holland",2016-02-20,38.0
"Berghaven, Hoek v. Holland",2016-02-19,92.0
"Berghaven, Hoek v. Holland",2016-02-18,78.0
"Berghaven, Hoek v. Holland",2016-02-17,31.0
"Berghaven, Hoek v. Holland",2016-02-16,34.0
"Berghaven, Hoek v. Holland",2016-02-15,56.0
"Berghaven, Hoek v. Holland",2016-02-14,74.0
