location,date,aqi
"City Accounting Office, Chenzhou",2018-07-10,46.0
"City Accounting Office, Chenzhou",2018-07-09,30.0
"City Accounting Office, Chenzhou",2018-07-08,42.0
"City Accounting Office, Chenzhou",2018-07-07,57.0
"City Accounting Office, Chenzhou",2018-07-06,54.0
"City Accounting Office, Chenzhou",2018-07-05,58.0
"City Accounting Office, Chenzhou",2018-07-04,55.0
"City Accounting Office, Chenzhou",2018-07-03,56.0
"City Accounting Office, Chenzhou",2018-07-02,44.0
"City Accounting Office, Chenzhou",2018-07-01,35.0
"City Accounting Office, Chenzhou",2018-06-30,39.0
"City Accounting Office, Chenzhou",2018-06-29,38.0
"City Accounting Office, Chenzhou",2018-06-28,42.0
"City Accounting Office, Chenzhou",2018-06-27,41.0
"City Accounting Office, Chenzhou",2018-06-26,45.0
"City Accounting Office, Chenzhou",2018-06-25,38.0
"City Accounting Office, Chenzhou",2018-06-24,44.0
"City Accounting Office, Chenzhou",2018-06-23,42.0
"City Accounting Office, Chenzhou",2018-06-22,74.0
"City Accounting Office, Chenzhou",2018-06-21,56.0
"City Accounting Office, Chenzhou",2018-06-20,65.0
"City Accounting Office, Chenzhou",2018-06-19,75.0
"City Accounting Office, Chenzhou",2018-06-18,87.0
"City Accounting Office, Chenzhou",2018-06-17,101.0
"City Accounting Office, Chenzhou",2018-06-16,89.0
"City Accounting Office, Chenzhou",2018-06-15,62.0
"City Accounting Office, Chenzhou",2018-06-14,40.0
"City Accounting Office, Chenzhou",2018-06-13,78.0
"City Accounting Office, Chenzhou",2018-06-12,83.0
"City Accounting Office, Chenzhou",2018-06-11,91.0
"City Accounting Office, Chenzhou",2018-06-10,83.0
"City Accounting Office, Chenzhou",2018-06-09,34.0
"City Accounting Office, Chenzhou",2018-06-08,32.0
"City Accounting Office, Chenzhou",2018-06-07,60.0
"City Accounting Office, Chenzhou",2018-06-06,53.0
"City Accounting Office, Chenzhou",2018-06-05,71.0
"City Accounting Office, Chenzhou",2018-06-04,76.0
"City Accounting Office, Chenzhou",2018-06-03,54.0
"City Accounting Office, Chenzhou",2018-06-02,55.0
"City Accounting Office, Chenzhou",2018-06-01,51.0
"City Accounting Office, Chenzhou",2018-05-31,39.0
"City Accounting Office, Chenzhou",2018-05-30,72.0
"City Accounting Office, Chenzhou",2018-05-29,126.0
"City Accounting Office, Chenzhou",2018-05-28,103.0
"City Accounting Office, Chenzhou",2018-05-27,67.0
"City Accounting Office, Chenzhou",2018-05-26,49.0
"City Accounting Office, Chenzhou",2018-05-25,102.0
"City Accounting Office, Chenzhou",2018-05-24,87.0
"City Accounting Office, Chenzhou",2018-05-23,70.0
"City Accounting Office, Chenzhou",2018-05-22,65.0
"City Accounting Office, Chenzhou",2018-05-21,62.0
"City Accounting Office, Chenzhou",2018-05-20,62.0
"City Accounting Office, Chenzhou",2018-05-19,53.0
"City Accounting Office, Chenzhou",2018-05-18,62.0
"City Accounting Office, Chenzhou",2018-05-17,52.0
"City Accounting Office, Chenzhou",2018-05-16,48.0
"City Accounting Office, Chenzhou",2018-05-15,42.0
"City Accounting Office, Chenzhou",2018-05-14,44.0
"City Accounting Office, Chenzhou",2018-05-13,52.0
"City Accounting Office, Chenzhou",2018-05-12,33.0
"City Accounting Office, Chenzhou",2018-05-11,63.0
"City Accounting Office, Chenzhou",2018-05-10,93.0
"City Accounting Office, Chenzhou",2018-05-09,76.0
"City Accounting Office, Chenzhou",2018-05-08,47.0
"City Accounting Office, Chenzhou",2018-05-07,50.0
"City Accounting Office, Chenzhou",2018-05-06,46.0
"City Accounting Office, Chenzhou",2018-05-05,103.0
"City Accounting Office, Chenzhou",2018-05-04,87.0
"City Accounting Office, Chenzhou",2018-05-03,53.0
"City Accounting Office, Chenzhou",2018-05-02,55.0
"City Accounting Office, Chenzhou",2018-05-01,47.0
"City Accounting Office, Chenzhou",2018-04-30,54.0
"City Accounting Office, Chenzhou",2018-04-29,87.0
"City Accounting Office, Chenzhou",2018-04-28,78.0
"City Accounting Office, Chenzhou",2018-04-27,75.0
"City Accounting Office, Chenzhou",2018-04-26,81.0
"City Accounting Office, Chenzhou",2018-04-25,65.0
"City Accounting Office, Chenzhou",2018-04-24,54.0
"City Accounting Office, Chenzhou",2018-04-23,63.0
"City Accounting Office, Chenzhou",2018-04-22,60.0
"City Accounting Office, Chenzhou",2018-04-21,145.0
"City Accounting Office, Chenzhou",2018-04-20,99.0
"City Accounting Office, Chenzhou",2018-04-19,80.0
"City Accounting Office, Chenzhou",2018-04-18,88.0
"City Accounting Office, Chenzhou",2018-04-17,94.0
"City Accounting Office, Chenzhou",2018-04-16,91.0
"City Accounting Office, Chenzhou",2018-04-15,55.0
"City Accounting Office, Chenzhou",2018-04-14,76.0
"City Accounting Office, Chenzhou",2018-04-13,78.0
"City Accounting Office, Chenzhou",2018-04-12,88.0
"City Accounting Office, Chenzhou",2018-04-11,87.0
"City Accounting Office, Chenzhou",2018-04-10,76.0
"City Accounting Office, Chenzhou",2018-04-09,81.0
"City Accounting Office, Chenzhou",2018-04-08,91.0
"City Accounting Office, Chenzhou",2018-04-07,67.0
"City Accounting Office, Chenzhou",2018-04-06,125.0
"City Accounting Office, Chenzhou",2018-04-05,140.0
"City Accounting Office, Chenzhou",2018-04-04,124.0
"City Accounting Office, Chenzhou",2018-04-03,96.0
"City Accounting Office, Chenzhou",2018-04-01,127.0
"City Accounting Office, Chenzhou",2018-03-31,124.0
"City Accounting Office, Chenzhou",2018-03-30,114.0
"City Accounting Office, Chenzhou",2018-03-29,76.0
"City Accounting Office, Chenzhou",2018-03-28,67.0
"City Accounting Office, Chenzhou",2018-03-27,60.0
"City Accounting Office, Chenzhou",2018-03-26,92.0
"City Accounting Office, Chenzhou",2018-03-25,94.0
"City Accounting Office, Chenzhou",2018-03-24,93.0
"City Accounting Office, Chenzhou",2018-03-23,96.0
"City Accounting Office, Chenzhou",2018-03-22,108.0
"City Accounting Office, Chenzhou",2018-03-21,60.0
"City Accounting Office, Chenzhou",2018-03-20,39.0
"City Accounting Office, Chenzhou",2018-03-19,83.0
"City Accounting Office, Chenzhou",2018-03-18,85.0
"City Accounting Office, Chenzhou",2018-03-17,86.0
"City Accounting Office, Chenzhou",2018-03-16,59.0
"City Accounting Office, Chenzhou",2018-03-15,85.0
"City Accounting Office, Chenzhou",2018-03-14,106.0
"City Accounting Office, Chenzhou",2018-03-13,105.0
"City Accounting Office, Chenzhou",2018-03-12,83.0
"City Accounting Office, Chenzhou",2018-03-10,65.0
"City Accounting Office, Chenzhou",2018-03-09,83.0
"City Accounting Office, Chenzhou",2018-03-08,33.0
"City Accounting Office, Chenzhou",2018-03-07,57.0
"City Accounting Office, Chenzhou",2018-03-06,67.0
"City Accounting Office, Chenzhou",2018-03-05,75.0
"City Accounting Office, Chenzhou",2018-03-04,138.0
"City Accounting Office, Chenzhou",2018-03-03,130.0
"City Accounting Office, Chenzhou",2018-03-02,77.0
"City Accounting Office, Chenzhou",2018-03-01,56.0
"City Accounting Office, Chenzhou",2018-02-28,76.0
"City Accounting Office, Chenzhou",2018-02-27,106.0
"City Accounting Office, Chenzhou",2018-02-26,88.0
"City Accounting Office, Chenzhou",2018-02-25,69.0
"City Accounting Office, Chenzhou",2018-02-24,54.0
"City Accounting Office, Chenzhou",2018-02-23,29.0
"City Accounting Office, Chenzhou",2018-02-22,53.0
"City Accounting Office, Chenzhou",2018-02-21,150.0
"City Accounting Office, Chenzhou",2018-02-20,147.0
"City Accounting Office, Chenzhou",2018-02-19,101.0
"City Accounting Office, Chenzhou",2018-02-18,172.0
"City Accounting Office, Chenzhou",2018-02-17,181.0
"City Accounting Office, Chenzhou",2018-02-16,105.0
"City Accounting Office, Chenzhou",2018-02-15,100.0
"City Accounting Office, Chenzhou",2018-02-14,115.0
"City Accounting Office, Chenzhou",2018-02-13,157.0
"City Accounting Office, Chenzhou",2018-02-12,171.0
"City Accounting Office, Chenzhou",2018-02-11,166.0
"City Accounting Office, Chenzhou",2018-02-10,158.0
"City Accounting Office, Chenzhou",2018-02-09,144.0
"City Accounting Office, Chenzhou",2018-02-08,136.0
"City Accounting Office, Chenzhou",2018-02-07,124.0
"City Accounting Office, Chenzhou",2018-02-06,112.0
"City Accounting Office, Chenzhou",2018-02-05,96.0
"City Accounting Office, Chenzhou",2018-02-04,126.0
"City Accounting Office, Chenzhou",2018-02-03,159.0
"City Accounting Office, Chenzhou",2018-02-02,159.0
"City Accounting Office, Chenzhou",2018-02-01,156.0
"City Accounting Office, Chenzhou",2018-01-31,133.0
"City Accounting Office, Chenzhou",2018-01-30,151.0
"City Accounting Office, Chenzhou",2018-01-29,84.0
"City Accounting Office, Chenzhou",2018-01-28,59.0
"City Accounting Office, Chenzhou",2018-01-27,53.0
"City Accounting Office, Chenzhou",2018-01-26,47.0
"City Accounting Office, Chenzhou",2018-01-25,101.0
"City Accounting Office, Chenzhou",2018-01-24,102.0
"City Accounting Office, Chenzhou",2018-01-23,99.0
"City Accounting Office, Chenzhou",2018-01-22,165.0
"City Accounting Office, Chenzhou",2018-01-21,180.0
"City Accounting Office, Chenzhou",2018-01-20,177.0
"City Accounting Office, Chenzhou",2018-01-19,162.0
"City Accounting Office, Chenzhou",2018-01-18,164.0
"City Accounting Office, Chenzhou",2018-01-17,162.0
"City Accounting Office, Chenzhou",2018-01-16,153.0
"City Accounting Office, Chenzhou",2018-01-15,148.0
"City Accounting Office, Chenzhou",2018-01-14,118.0
"City Accounting Office, Chenzhou",2018-01-13,87.0
"City Accounting Office, Chenzhou",2018-01-12,94.0
"City Accounting Office, Chenzhou",2018-01-11,98.0
"City Accounting Office, Chenzhou",2018-01-10,121.0
"City Accounting Office, Chenzhou",2018-01-09,102.0
"City Accounting Office, Chenzhou",2018-01-08,44.0
"City Accounting Office, Chenzhou",2018-01-07,60.0
"City Accounting Office, Chenzhou",2018-01-06,45.0
"City Accounting Office, Chenzhou",2018-01-05,73.0
"City Accounting Office, Chenzhou",2018-01-04,146.0
"City Accounting Office, Chenzhou",2018-01-03,156.0
"City Accounting Office, Chenzhou",2018-01-02,162.0
"City Accounting Office, Chenzhou",2018-01-01,85.0
"City Accounting Office, Chenzhou",2017-12-31,131.0
"City Accounting Office, Chenzhou",2017-12-30,167.0
"City Accounting Office, Chenzhou",2017-12-29,168.0
"City Accounting Office, Chenzhou",2017-12-28,162.0
"City Accounting Office, Chenzhou",2017-12-27,155.0
"City Accounting Office, Chenzhou",2017-12-26,162.0
"City Accounting Office, Chenzhou",2017-12-25,169.0
"City Accounting Office, Chenzhou",2017-12-24,152.0
"City Accounting Office, Chenzhou",2017-12-23,142.0
"City Accounting Office, Chenzhou",2017-12-22,124.0
"City Accounting Office, Chenzhou",2017-12-21,140.0
"City Accounting Office, Chenzhou",2017-12-20,127.0
"City Accounting Office, Chenzhou",2017-12-19,142.0
"City Accounting Office, Chenzhou",2017-12-18,155.0
"City Accounting Office, Chenzhou",2017-12-17,121.0
"City Accounting Office, Chenzhou",2017-12-16,50.0
"City Accounting Office, Chenzhou",2017-12-15,77.0
"City Accounting Office, Chenzhou",2017-12-14,156.0
"City Accounting Office, Chenzhou",2017-12-13,143.0
"City Accounting Office, Chenzhou",2017-12-12,151.0
"City Accounting Office, Chenzhou",2017-12-11,155.0
"City Accounting Office, Chenzhou",2017-12-10,156.0
"City Accounting Office, Chenzhou",2017-12-09,162.0
"City Accounting Office, Chenzhou",2017-12-08,161.0
"City Accounting Office, Chenzhou",2017-12-07,157.0
"City Accounting Office, Chenzhou",2017-12-06,171.0
"City Accounting Office, Chenzhou",2017-12-05,121.0
"City Accounting Office, Chenzhou",2017-12-04,81.0
"City Accounting Office, Chenzhou",2017-12-03,46.0
"City Accounting Office, Chenzhou",2017-12-02,47.0
"City Accounting Office, Chenzhou",2017-12-01,81.0
"City Accounting Office, Chenzhou",2017-11-30,68.0
"City Accounting Office, Chenzhou",2017-11-29,97.0
"City Accounting Office, Chenzhou",2017-11-28,87.0
"City Accounting Office, Chenzhou",2017-11-27,95.0
"City Accounting Office, Chenzhou",2017-11-26,124.0
"City Accounting Office, Chenzhou",2017-11-25,119.0
"City Accounting Office, Chenzhou",2017-11-24,148.0
"City Accounting Office, Chenzhou",2017-11-23,87.0
"City Accounting Office, Chenzhou",2017-11-22,86.0
"City Accounting Office, Chenzhou",2017-11-21,76.0
"City Accounting Office, Chenzhou",2017-11-20,76.0
"City Accounting Office, Chenzhou",2017-11-19,45.0
"City Accounting Office, Chenzhou",2017-11-18,83.0
"City Accounting Office, Chenzhou",2017-11-17,123.0
"City Accounting Office, Chenzhou",2017-11-16,87.0
"City Accounting Office, Chenzhou",2017-11-15,65.0
"City Accounting Office, Chenzhou",2017-11-14,98.0
"City Accounting Office, Chenzhou",2017-11-13,109.0
"City Accounting Office, Chenzhou",2017-11-12,96.0
"City Accounting Office, Chenzhou",2017-11-11,112.0
"City Accounting Office, Chenzhou",2017-11-10,143.0
"City Accounting Office, Chenzhou",2017-11-09,165.0
"City Accounting Office, Chenzhou",2017-11-08,159.0
"City Accounting Office, Chenzhou",2017-11-07,144.0
"City Accounting Office, Chenzhou",2017-11-06,156.0
"City Accounting Office, Chenzhou",2017-11-04,142.0
"City Accounting Office, Chenzhou",2017-11-03,121.0
"City Accounting Office, Chenzhou",2017-11-02,105.0
"City Accounting Office, Chenzhou",2017-11-01,135.0
"City Accounting Office, Chenzhou",2017-10-31,159.0
"City Accounting Office, Chenzhou",2017-10-30,142.0
"City Accounting Office, Chenzhou",2017-10-29,153.0
"City Accounting Office, Chenzhou",2017-10-28,146.0
"City Accounting Office, Chenzhou",2017-10-27,135.0
"City Accounting Office, Chenzhou",2017-10-26,147.0
"City Accounting Office, Chenzhou",2017-10-25,154.0
"City Accounting Office, Chenzhou",2017-10-24,151.0
"City Accounting Office, Chenzhou",2017-10-23,104.0
"City Accounting Office, Chenzhou",2017-10-22,96.0
"City Accounting Office, Chenzhou",2017-10-21,66.0
"City Accounting Office, Chenzhou",2017-10-20,51.0
"City Accounting Office, Chenzhou",2017-10-19,44.0
"City Accounting Office, Chenzhou",2017-10-18,37.0
"City Accounting Office, Chenzhou",2017-10-17,38.0
"City Accounting Office, Chenzhou",2017-10-16,47.0
"City Accounting Office, Chenzhou",2017-10-15,59.0
"City Accounting Office, Chenzhou",2017-10-14,44.0
"City Accounting Office, Chenzhou",2017-10-13,38.0
"City Accounting Office, Chenzhou",2017-10-12,83.0
"City Accounting Office, Chenzhou",2017-10-11,154.0
"City Accounting Office, Chenzhou",2017-10-10,148.0
"City Accounting Office, Chenzhou",2017-10-09,131.0
"City Accounting Office, Chenzhou",2017-10-08,81.0
"City Accounting Office, Chenzhou",2017-10-07,67.0
"City Accounting Office, Chenzhou",2017-10-06,46.0
"City Accounting Office, Chenzhou",2017-10-05,67.0
"City Accounting Office, Chenzhou",2017-10-04,123.0
"City Accounting Office, Chenzhou",2017-10-03,62.0
"City Accounting Office, Chenzhou",2017-10-02,70.0
"City Accounting Office, Chenzhou",2017-10-01,74.0
"City Accounting Office, Chenzhou",2017-09-30,85.0
"City Accounting Office, Chenzhou",2017-09-29,83.0
"City Accounting Office, Chenzhou",2017-09-28,56.0
"City Accounting Office, Chenzhou",2017-09-27,83.0
"City Accounting Office, Chenzhou",2017-09-26,76.0
"City Accounting Office, Chenzhou",2017-09-25,62.0
"City Accounting Office, Chenzhou",2017-09-24,83.0
"City Accounting Office, Chenzhou",2017-09-23,85.0
"City Accounting Office, Chenzhou",2017-09-22,115.0
"City Accounting Office, Chenzhou",2017-09-21,131.0
"City Accounting Office, Chenzhou",2017-09-20,109.0
"City Accounting Office, Chenzhou",2017-09-19,122.0
"City Accounting Office, Chenzhou",2017-09-18,132.0
"City Accounting Office, Chenzhou",2017-09-17,131.0
"City Accounting Office, Chenzhou",2017-09-16,144.0
"City Accounting Office, Chenzhou",2017-09-15,114.0
"City Accounting Office, Chenzhou",2017-09-14,92.0
"City Accounting Office, Chenzhou",2017-09-13,80.0
"City Accounting Office, Chenzhou",2017-09-12,66.0
"City Accounting Office, Chenzhou",2017-09-11,59.0
"City Accounting Office, Chenzhou",2017-09-06,82.0
"City Accounting Office, Chenzhou",2017-09-05,100.0
"City Accounting Office, Chenzhou",2017-09-04,107.0
"City Accounting Office, Chenzhou",2017-09-03,117.0
"City Accounting Office, Chenzhou",2017-09-02,96.0
"City Accounting Office, Chenzhou",2017-09-01,92.0
"City Accounting Office, Chenzhou",2017-08-31,78.0
"City Accounting Office, Chenzhou",2017-08-30,57.0
"City Accounting Office, Chenzhou",2017-08-29,62.0
"City Accounting Office, Chenzhou",2017-08-28,47.0
"City Accounting Office, Chenzhou",2017-08-27,41.0
"City Accounting Office, Chenzhou",2017-08-26,57.0
"City Accounting Office, Chenzhou",2017-08-25,67.0
"City Accounting Office, Chenzhou",2017-08-24,68.0
"City Accounting Office, Chenzhou",2017-08-23,79.0
"City Accounting Office, Chenzhou",2017-08-22,72.0
"City Accounting Office, Chenzhou",2017-08-21,61.0
"City Accounting Office, Chenzhou",2017-08-20,65.0
"City Accounting Office, Chenzhou",2017-08-19,67.0
"City Accounting Office, Chenzhou",2017-08-18,62.0
"City Accounting Office, Chenzhou",2017-08-17,63.0
"City Accounting Office, Chenzhou",2017-08-16,60.0
"City Accounting Office, Chenzhou",2017-08-15,49.0
"City Accounting Office, Chenzhou",2017-08-14,54.0
"City Accounting Office, Chenzhou",2017-08-13,52.0
"City Accounting Office, Chenzhou",2017-08-12,50.0
"City Accounting Office, Chenzhou",2017-08-11,54.0
"City Accounting Office, Chenzhou",2017-08-10,45.0
"City Accounting Office, Chenzhou",2017-08-09,44.0
"City Accounting Office, Chenzhou",2017-08-08,45.0
"City Accounting Office, Chenzhou",2017-08-07,60.0
"City Accounting Office, Chenzhou",2017-08-06,57.0
"City Accounting Office, Chenzhou",2017-08-05,62.0
"City Accounting Office, Chenzhou",2017-08-04,60.0
"City Accounting Office, Chenzhou",2017-08-03,70.0
"City Accounting Office, Chenzhou",2017-08-02,83.0
"City Accounting Office, Chenzhou",2017-08-01,82.0
"City Accounting Office, Chenzhou",2017-07-31,100.0
"City Accounting Office, Chenzhou",2017-07-30,97.0
"City Accounting Office, Chenzhou",2017-07-29,80.0
"City Accounting Office, Chenzhou",2017-07-28,69.0
"City Accounting Office, Chenzhou",2017-07-27,72.0
"City Accounting Office, Chenzhou",2017-07-26,57.0
"City Accounting Office, Chenzhou",2017-07-25,46.0
"City Accounting Office, Chenzhou",2017-07-24,66.0
"City Accounting Office, Chenzhou",2017-07-23,74.0
"City Accounting Office, Chenzhou",2017-07-22,80.0
"City Accounting Office, Chenzhou",2017-07-21,47.0
"City Accounting Office, Chenzhou",2017-07-20,41.0
"City Accounting Office, Chenzhou",2017-07-19,38.0
"City Accounting Office, Chenzhou",2017-07-18,44.0
"City Accounting Office, Chenzhou",2017-07-17,47.0
"City Accounting Office, Chenzhou",2017-07-16,58.0
"City Accounting Office, Chenzhou",2017-07-15,60.0
"City Accounting Office, Chenzhou",2017-07-14,60.0
"City Accounting Office, Chenzhou",2017-07-13,52.0
"City Accounting Office, Chenzhou",2017-07-12,54.0
"City Accounting Office, Chenzhou",2017-07-11,37.0
"City Accounting Office, Chenzhou",2017-07-10,45.0
"City Accounting Office, Chenzhou",2017-07-09,39.0
"City Accounting Office, Chenzhou",2017-07-08,38.0
"City Accounting Office, Chenzhou",2017-07-07,37.0
"City Accounting Office, Chenzhou",2017-07-06,50.0
"City Accounting Office, Chenzhou",2017-07-05,38.0
"City Accounting Office, Chenzhou",2017-07-04,36.0
"City Accounting Office, Chenzhou",2017-07-03,44.0
"City Accounting Office, Chenzhou",2017-07-02,51.0
"City Accounting Office, Chenzhou",2017-07-01,35.0
"City Accounting Office, Chenzhou",2017-06-30,58.0
"City Accounting Office, Chenzhou",2017-06-29,74.0
"City Accounting Office, Chenzhou",2017-06-28,53.0
"City Accounting Office, Chenzhou",2017-06-27,39.0
"City Accounting Office, Chenzhou",2017-06-26,45.0
"City Accounting Office, Chenzhou",2017-06-25,36.0
"City Accounting Office, Chenzhou",2017-06-24,50.0
"City Accounting Office, Chenzhou",2017-06-23,40.0
"City Accounting Office, Chenzhou",2017-06-22,38.0
"City Accounting Office, Chenzhou",2017-06-21,47.0
"City Accounting Office, Chenzhou",2017-06-20,84.0
"City Accounting Office, Chenzhou",2017-06-19,78.0
"City Accounting Office, Chenzhou",2017-06-18,61.0
"City Accounting Office, Chenzhou",2017-06-17,36.0
"City Accounting Office, Chenzhou",2017-06-16,33.0
"City Accounting Office, Chenzhou",2017-06-15,49.0
"City Accounting Office, Chenzhou",2017-06-14,48.0
"City Accounting Office, Chenzhou",2017-06-13,60.0
"City Accounting Office, Chenzhou",2017-06-12,55.0
"City Accounting Office, Chenzhou",2017-06-11,45.0
"City Accounting Office, Chenzhou",2017-06-10,51.0
"City Accounting Office, Chenzhou",2017-06-09,72.0
"City Accounting Office, Chenzhou",2017-06-08,72.0
"City Accounting Office, Chenzhou",2017-06-07,46.0
"City Accounting Office, Chenzhou",2017-06-06,72.0
"City Accounting Office, Chenzhou",2017-06-05,73.0
"City Accounting Office, Chenzhou",2017-06-04,71.0
"City Accounting Office, Chenzhou",2017-06-03,49.0
"City Accounting Office, Chenzhou",2017-06-02,78.0
"City Accounting Office, Chenzhou",2017-06-01,106.0
"City Accounting Office, Chenzhou",2017-05-31,110.0
"City Accounting Office, Chenzhou",2017-05-30,86.0
"City Accounting Office, Chenzhou",2017-05-29,94.0
"City Accounting Office, Chenzhou",2017-05-28,91.0
"City Accounting Office, Chenzhou",2017-05-27,102.0
"City Accounting Office, Chenzhou",2017-05-26,85.0
"City Accounting Office, Chenzhou",2017-05-25,54.0
"City Accounting Office, Chenzhou",2017-05-24,47.0
"City Accounting Office, Chenzhou",2017-05-23,36.0
"City Accounting Office, Chenzhou",2017-05-22,72.0
"City Accounting Office, Chenzhou",2017-05-21,96.0
"City Accounting Office, Chenzhou",2017-05-20,132.0
"City Accounting Office, Chenzhou",2017-05-19,85.0
"City Accounting Office, Chenzhou",2017-05-18,87.0
"City Accounting Office, Chenzhou",2017-05-17,101.0
"City Accounting Office, Chenzhou",2017-05-16,67.0
"City Accounting Office, Chenzhou",2017-05-15,60.0
"City Accounting Office, Chenzhou",2017-05-14,56.0
"City Accounting Office, Chenzhou",2017-05-13,47.0
"City Accounting Office, Chenzhou",2017-05-12,72.0
"City Accounting Office, Chenzhou",2017-05-11,67.0
"City Accounting Office, Chenzhou",2017-05-10,57.0
"City Accounting Office, Chenzhou",2017-05-09,111.0
"City Accounting Office, Chenzhou",2017-05-08,157.0
"City Accounting Office, Chenzhou",2017-05-07,144.0
"City Accounting Office, Chenzhou",2017-05-06,62.0
"City Accounting Office, Chenzhou",2017-05-05,61.0
"City Accounting Office, Chenzhou",2017-05-04,85.0
"City Accounting Office, Chenzhou",2017-05-03,62.0
"City Accounting Office, Chenzhou",2017-05-02,132.0
"City Accounting Office, Chenzhou",2017-05-01,97.0
"City Accounting Office, Chenzhou",2017-04-30,92.0
"City Accounting Office, Chenzhou",2017-04-29,104.0
"City Accounting Office, Chenzhou",2017-04-28,66.0
"City Accounting Office, Chenzhou",2017-04-27,42.0
"City Accounting Office, Chenzhou",2017-04-26,67.0
"City Accounting Office, Chenzhou",2017-04-25,85.0
"City Accounting Office, Chenzhou",2017-04-24,79.0
"City Accounting Office, Chenzhou",2017-04-23,75.0
"City Accounting Office, Chenzhou",2017-04-22,75.0
"City Accounting Office, Chenzhou",2017-04-21,66.0
"City Accounting Office, Chenzhou",2017-04-20,74.0
"City Accounting Office, Chenzhou",2017-04-19,62.0
"City Accounting Office, Chenzhou",2017-04-18,66.0
"City Accounting Office, Chenzhou",2017-04-17,92.0
"City Accounting Office, Chenzhou",2017-04-16,95.0
"City Accounting Office, Chenzhou",2017-04-15,90.0
"City Accounting Office, Chenzhou",2017-04-14,86.0
"City Accounting Office, Chenzhou",2017-04-13,65.0
"City Accounting Office, Chenzhou",2017-04-12,48.0
"City Accounting Office, Chenzhou",2017-04-11,43.0
"City Accounting Office, Chenzhou",2017-04-10,80.0
"City Accounting Office, Chenzhou",2017-04-09,110.0
"City Accounting Office, Chenzhou",2017-04-08,95.0
"City Accounting Office, Chenzhou",2017-04-07,88.0
"City Accounting Office, Chenzhou",2017-04-06,99.0
"City Accounting Office, Chenzhou",2017-04-05,107.0
"City Accounting Office, Chenzhou",2017-04-04,115.0
"City Accounting Office, Chenzhou",2017-04-03,97.0
"City Accounting Office, Chenzhou",2017-04-02,112.0
"City Accounting Office, Chenzhou",2017-04-01,58.0
"City Accounting Office, Chenzhou",2017-03-31,94.0
"City Accounting Office, Chenzhou",2017-03-30,111.0
"City Accounting Office, Chenzhou",2017-03-29,86.0
"City Accounting Office, Chenzhou",2017-03-28,92.0
"City Accounting Office, Chenzhou",2017-03-27,95.0
"City Accounting Office, Chenzhou",2017-03-26,64.0
"City Accounting Office, Chenzhou",2017-03-25,65.0
"City Accounting Office, Chenzhou",2017-03-24,68.0
"City Accounting Office, Chenzhou",2017-03-23,46.0
"City Accounting Office, Chenzhou",2017-03-22,103.0
"City Accounting Office, Chenzhou",2017-03-21,62.0
"City Accounting Office, Chenzhou",2017-03-20,64.0
"City Accounting Office, Chenzhou",2017-03-19,50.0
"City Accounting Office, Chenzhou",2017-03-18,78.0
"City Accounting Office, Chenzhou",2017-03-17,60.0
"City Accounting Office, Chenzhou",2017-03-16,68.0
"City Accounting Office, Chenzhou",2017-03-15,41.0
"City Accounting Office, Chenzhou",2017-03-14,50.0
"City Accounting Office, Chenzhou",2017-03-13,85.0
"City Accounting Office, Chenzhou",2017-03-11,60.0
"City Accounting Office, Chenzhou",2017-03-10,127.0
"City Accounting Office, Chenzhou",2017-03-09,141.0
"City Accounting Office, Chenzhou",2017-03-08,142.0
"City Accounting Office, Chenzhou",2017-03-07,67.0
"City Accounting Office, Chenzhou",2017-03-06,108.0
"City Accounting Office, Chenzhou",2017-03-05,124.0
"City Accounting Office, Chenzhou",2017-03-04,105.0
"City Accounting Office, Chenzhou",2017-03-03,101.0
"City Accounting Office, Chenzhou",2017-03-02,105.0
"City Accounting Office, Chenzhou",2017-03-01,115.0
"City Accounting Office, Chenzhou",2017-02-28,134.0
"City Accounting Office, Chenzhou",2017-02-27,108.0
"City Accounting Office, Chenzhou",2017-02-26,81.0
"City Accounting Office, Chenzhou",2017-02-25,74.0
"City Accounting Office, Chenzhou",2017-02-24,99.0
"City Accounting Office, Chenzhou",2017-02-23,63.0
"City Accounting Office, Chenzhou",2017-02-22,131.0
"City Accounting Office, Chenzhou",2017-02-21,84.0
"City Accounting Office, Chenzhou",2017-02-20,153.0
"City Accounting Office, Chenzhou",2017-02-19,193.0
"City Accounting Office, Chenzhou",2017-02-18,151.0
"City Accounting Office, Chenzhou",2017-02-17,130.0
"City Accounting Office, Chenzhou",2017-02-16,135.0
"City Accounting Office, Chenzhou",2017-02-15,115.0
"City Accounting Office, Chenzhou",2017-02-14,121.0
"City Accounting Office, Chenzhou",2017-02-13,136.0
"City Accounting Office, Chenzhou",2017-02-12,137.0
"City Accounting Office, Chenzhou",2017-02-11,156.0
"City Accounting Office, Chenzhou",2017-02-10,135.0
"City Accounting Office, Chenzhou",2017-02-09,62.0
"City Accounting Office, Chenzhou",2017-02-08,70.0
"City Accounting Office, Chenzhou",2017-02-07,61.0
"City Accounting Office, Chenzhou",2017-02-06,72.0
"City Accounting Office, Chenzhou",2017-02-05,107.0
"City Accounting Office, Chenzhou",2017-02-04,109.0
"City Accounting Office, Chenzhou",2017-02-03,77.0
"City Accounting Office, Chenzhou",2017-02-02,154.0
"City Accounting Office, Chenzhou",2017-02-01,182.0
"City Accounting Office, Chenzhou",2017-01-31,170.0
