location,date,aqi
"Yangpu New Jiangwan City, Shanghai",2019-01-29,124.0
"Yangpu New Jiangwan City, Shanghai",2019-01-28,60.0
"Yangpu New Jiangwan City, Shanghai",2019-01-27,55.0
"Yangpu New Jiangwan City, Shanghai",2019-01-26,92.0
"Yangpu New Jiangwan City, Shanghai",2019-01-25,168.0
"Yangpu New Jiangwan City, Shanghai",2019-01-24,170.0
"Yangpu New Jiangwan City, Shanghai",2019-01-23,165.0
"Yangpu New Jiangwan City, Shanghai",2019-01-22,117.0
"Yangpu New Jiangwan City, Shanghai",2019-01-21,144.0
"Yangpu New Jiangwan City, Shanghai",2019-01-20,155.0
"Yangpu New Jiangwan City, Shanghai",2019-01-19,162.0
"Yangpu New Jiangwan City, Shanghai",2019-01-18,163.0
"Yangpu New Jiangwan City, Shanghai",2019-01-17,88.0
"Yangpu New Jiangwan City, Shanghai",2019-01-16,175.0
"Yangpu New Jiangwan City, Shanghai",2019-01-15,152.0
"Yangpu New Jiangwan City, Shanghai",2019-01-14,163.0
"Yangpu New Jiangwan City, Shanghai",2019-01-13,112.0
"Yangpu New Jiangwan City, Shanghai",2019-01-12,57.0
"Yangpu New Jiangwan City, Shanghai",2019-01-11,51.0
"Yangpu New Jiangwan City, Shanghai",2019-01-10,62.0
"Yangpu New Jiangwan City, Shanghai",2019-01-09,125.0
"Yangpu New Jiangwan City, Shanghai",2019-01-08,79.0
"Yangpu New Jiangwan City, Shanghai",2019-01-07,73.0
"Yangpu New Jiangwan City, Shanghai",2019-01-06,87.0
"Yangpu New Jiangwan City, Shanghai",2019-01-05,63.0
"Yangpu New Jiangwan City, Shanghai",2019-01-04,126.0
"Yangpu New Jiangwan City, Shanghai",2019-01-03,151.0
"Yangpu New Jiangwan City, Shanghai",2019-01-02,81.0
"Yangpu New Jiangwan City, Shanghai",2019-01-01,35.0
"Yangpu New Jiangwan City, Shanghai",2018-12-30,83.0
"Yangpu New Jiangwan City, Shanghai",2018-12-29,70.0
"Yangpu New Jiangwan City, Shanghai",2018-12-28,49.0
"Yangpu New Jiangwan City, Shanghai",2018-12-27,46.0
"Yangpu New Jiangwan City, Shanghai",2018-12-26,56.0
"Yangpu New Jiangwan City, Shanghai",2018-12-25,78.0
"Yangpu New Jiangwan City, Shanghai",2018-12-24,112.0
"Yangpu New Jiangwan City, Shanghai",2018-12-23,106.0
"Yangpu New Jiangwan City, Shanghai",2018-12-22,131.0
"Yangpu New Jiangwan City, Shanghai",2018-12-21,81.0
"Yangpu New Jiangwan City, Shanghai",2018-12-20,142.0
"Yangpu New Jiangwan City, Shanghai",2018-12-19,167.0
"Yangpu New Jiangwan City, Shanghai",2018-12-18,179.0
"Yangpu New Jiangwan City, Shanghai",2018-12-17,133.0
"Yangpu New Jiangwan City, Shanghai",2018-12-16,59.0
"Yangpu New Jiangwan City, Shanghai",2018-12-15,112.0
"Yangpu New Jiangwan City, Shanghai",2018-12-14,155.0
"Yangpu New Jiangwan City, Shanghai",2018-12-13,145.0
"Yangpu New Jiangwan City, Shanghai",2018-12-12,61.0
"Yangpu New Jiangwan City, Shanghai",2018-12-11,22.0
"Yangpu New Jiangwan City, Shanghai",2018-12-10,21.0
"Yangpu New Jiangwan City, Shanghai",2018-12-04,150.0
"Yangpu New Jiangwan City, Shanghai",2018-12-03,88.0
"Yangpu New Jiangwan City, Shanghai",2018-12-02,90.0
"Yangpu New Jiangwan City, Shanghai",2018-12-01,138.0
"Yangpu New Jiangwan City, Shanghai",2018-11-30,175.0
"Yangpu New Jiangwan City, Shanghai",2018-11-29,183.0
"Yangpu New Jiangwan City, Shanghai",2018-11-28,155.0
"Yangpu New Jiangwan City, Shanghai",2018-11-27,131.0
"Yangpu New Jiangwan City, Shanghai",2018-11-26,163.0
"Yangpu New Jiangwan City, Shanghai",2018-11-25,117.0
"Yangpu New Jiangwan City, Shanghai",2018-11-24,105.0
"Yangpu New Jiangwan City, Shanghai",2018-11-23,91.0
"Yangpu New Jiangwan City, Shanghai",2018-11-22,45.0
"Yangpu New Jiangwan City, Shanghai",2018-11-21,122.0
"Yangpu New Jiangwan City, Shanghai",2018-11-20,149.0
"Yangpu New Jiangwan City, Shanghai",2018-11-19,64.0
"Yangpu New Jiangwan City, Shanghai",2018-11-18,59.0
"Yangpu New Jiangwan City, Shanghai",2018-11-17,71.0
"Yangpu New Jiangwan City, Shanghai",2018-11-16,70.0
"Yangpu New Jiangwan City, Shanghai",2018-11-15,93.0
"Yangpu New Jiangwan City, Shanghai",2018-11-14,73.0
"Yangpu New Jiangwan City, Shanghai",2018-11-13,53.0
"Yangpu New Jiangwan City, Shanghai",2018-11-12,117.0
"Yangpu New Jiangwan City, Shanghai",2018-11-11,113.0
"Yangpu New Jiangwan City, Shanghai",2018-11-10,139.0
"Yangpu New Jiangwan City, Shanghai",2018-11-09,61.0
"Yangpu New Jiangwan City, Shanghai",2018-11-08,95.0
"Yangpu New Jiangwan City, Shanghai",2018-11-07,71.0
"Yangpu New Jiangwan City, Shanghai",2018-11-06,74.0
"Yangpu New Jiangwan City, Shanghai",2018-11-05,71.0
"Yangpu New Jiangwan City, Shanghai",2018-11-03,54.0
"Yangpu New Jiangwan City, Shanghai",2018-11-02,44.0
"Yangpu New Jiangwan City, Shanghai",2018-11-01,63.0
"Yangpu New Jiangwan City, Shanghai",2018-10-31,56.0
"Yangpu New Jiangwan City, Shanghai",2018-10-30,35.0
"Yangpu New Jiangwan City, Shanghai",2018-10-26,81.0
"Yangpu New Jiangwan City, Shanghai",2018-10-25,132.0
"Yangpu New Jiangwan City, Shanghai",2018-10-24,138.0
"Yangpu New Jiangwan City, Shanghai",2018-10-23,53.0
"Yangpu New Jiangwan City, Shanghai",2018-10-22,53.0
"Yangpu New Jiangwan City, Shanghai",2018-10-21,46.0
"Yangpu New Jiangwan City, Shanghai",2018-10-20,55.0
"Yangpu New Jiangwan City, Shanghai",2018-10-19,58.0
"Yangpu New Jiangwan City, Shanghai",2018-10-18,112.0
"Yangpu New Jiangwan City, Shanghai",2018-10-17,70.0
"Yangpu New Jiangwan City, Shanghai",2018-10-16,47.0
"Yangpu New Jiangwan City, Shanghai",2018-10-15,52.0
"Yangpu New Jiangwan City, Shanghai",2018-10-14,62.0
"Yangpu New Jiangwan City, Shanghai",2018-10-13,58.0
"Yangpu New Jiangwan City, Shanghai",2018-10-12,57.0
"Yangpu New Jiangwan City, Shanghai",2018-10-11,74.0
"Yangpu New Jiangwan City, Shanghai",2018-10-10,81.0
"Yangpu New Jiangwan City, Shanghai",2018-10-09,58.0
"Yangpu New Jiangwan City, Shanghai",2018-10-07,92.0
"Yangpu New Jiangwan City, Shanghai",2018-10-06,61.0
"Yangpu New Jiangwan City, Shanghai",2018-10-05,70.0
"Yangpu New Jiangwan City, Shanghai",2018-10-04,78.0
"Yangpu New Jiangwan City, Shanghai",2018-10-03,79.0
"Yangpu New Jiangwan City, Shanghai",2018-10-02,68.0
"Yangpu New Jiangwan City, Shanghai",2018-10-01,48.0
"Yangpu New Jiangwan City, Shanghai",2018-09-30,87.0
"Yangpu New Jiangwan City, Shanghai",2018-09-29,43.0
"Yangpu New Jiangwan City, Shanghai",2018-09-28,47.0
"Yangpu New Jiangwan City, Shanghai",2018-09-27,50.0
"Yangpu New Jiangwan City, Shanghai",2018-09-26,49.0
"Yangpu New Jiangwan City, Shanghai",2018-09-25,89.0
"Yangpu New Jiangwan City, Shanghai",2018-09-24,129.0
"Yangpu New Jiangwan City, Shanghai",2018-09-23,83.0
"Yangpu New Jiangwan City, Shanghai",2018-09-22,83.0
"Yangpu New Jiangwan City, Shanghai",2018-09-21,96.0
"Yangpu New Jiangwan City, Shanghai",2018-09-20,91.0
"Yangpu New Jiangwan City, Shanghai",2018-09-19,68.0
"Yangpu New Jiangwan City, Shanghai",2018-09-18,38.0
"Yangpu New Jiangwan City, Shanghai",2018-09-17,56.0
"Yangpu New Jiangwan City, Shanghai",2018-09-16,64.0
"Yangpu New Jiangwan City, Shanghai",2018-09-15,52.0
"Yangpu New Jiangwan City, Shanghai",2018-09-14,49.0
"Yangpu New Jiangwan City, Shanghai",2018-09-13,55.0
"Yangpu New Jiangwan City, Shanghai",2018-09-12,49.0
"Yangpu New Jiangwan City, Shanghai",2018-09-11,51.0
"Yangpu New Jiangwan City, Shanghai",2018-09-10,54.0
"Yangpu New Jiangwan City, Shanghai",2018-09-09,47.0
"Yangpu New Jiangwan City, Shanghai",2018-09-08,127.0
"Yangpu New Jiangwan City, Shanghai",2018-09-07,137.0
"Yangpu New Jiangwan City, Shanghai",2018-09-06,112.0
"Yangpu New Jiangwan City, Shanghai",2018-09-05,114.0
"Yangpu New Jiangwan City, Shanghai",2018-09-04,135.0
"Yangpu New Jiangwan City, Shanghai",2018-09-03,91.0
"Yangpu New Jiangwan City, Shanghai",2018-09-02,109.0
"Yangpu New Jiangwan City, Shanghai",2018-09-01,69.0
"Yangpu New Jiangwan City, Shanghai",2018-08-31,76.0
"Yangpu New Jiangwan City, Shanghai",2018-08-30,45.0
"Yangpu New Jiangwan City, Shanghai",2018-08-29,41.0
"Yangpu New Jiangwan City, Shanghai",2018-08-28,44.0
"Yangpu New Jiangwan City, Shanghai",2018-08-27,53.0
"Yangpu New Jiangwan City, Shanghai",2018-08-26,61.0
"Yangpu New Jiangwan City, Shanghai",2018-08-25,27.0
