location,date,aqi
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-24,129.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-23,143.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-22,127.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-21,125.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-20,121.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-19,108.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-18,141.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-17,127.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-16,144.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-15,161.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-14,132.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-12,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-11,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-10,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-09,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-08,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-07,144.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-06,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-05,128.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-04,110.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-03,98.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-02,97.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-03-01,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-29,150.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-28,143.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-27,148.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-26,98.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-25,63.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-24,129.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-23,108.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-22,69.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-21,108.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-20,135.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-19,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-18,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-17,64.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-16,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-15,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-14,44.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-13,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-12,106.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-11,108.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-10,103.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-09,133.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-08,96.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-07,91.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-06,104.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-05,141.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-04,129.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-03,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-02,73.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-02-01,103.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-31,113.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-30,78.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-29,166.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-28,159.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-27,144.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-26,128.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-25,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-24,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-23,108.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-22,136.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-21,95.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-20,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-19,87.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-18,159.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-17,162.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-16,147.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-15,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-14,84.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-13,96.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-12,93.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-11,137.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-10,88.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-09,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-08,91.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-07,120.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-06,74.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-05,142.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2016-01-04,69.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-30,129.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-29,79.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-28,98.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-27,152.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-26,74.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-25,118.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-24,149.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-23,157.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-22,125.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-21,169.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-20,148.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-19,109.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-18,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-17,60.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-16,100.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-15,96.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-14,26.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-11,117.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-10,147.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-09,135.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-08,143.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-07,106.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-06,109.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-05,87.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-04,60.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-03,153.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-02,157.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-12-01,137.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-30,119.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-29,102.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-28,105.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-27,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-26,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-25,112.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-24,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-23,148.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-22,152.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-21,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-20,37.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-19,39.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-18,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-17,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-16,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-15,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-14,37.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-13,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-12,168.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-11,170.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-10,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-09,38.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-08,60.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-07,169.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-06,160.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-05,154.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-04,154.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-03,132.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-11-02,132.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-31,64.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-30,71.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-29,78.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-28,63.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-27,89.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-26,109.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-25,167.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-24,172.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-23,202.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-22,188.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-21,183.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-20,158.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-19,158.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-18,150.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-17,161.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-16,140.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-15,113.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-14,64.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-13,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-12,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-11,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-10,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-09,139.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-08,126.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-07,107.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-06,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-05,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-04,88.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-03,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-02,31.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-10-01,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-30,74.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-29,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-28,106.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-27,132.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-26,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-25,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-24,126.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-23,117.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-22,121.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-21,110.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-20,85.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-19,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-18,38.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-16,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-15,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-14,69.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-13,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-12,113.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-11,60.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-10,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-05,92.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-04,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-03,71.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-02,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-09-01,131.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-31,114.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-30,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-29,85.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-28,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-27,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-26,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-24,129.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-23,118.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-22,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-21,76.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-20,81.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-19,88.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-18,74.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-17,148.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-16,127.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-15,106.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-14,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-13,51.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-12,127.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-11,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-10,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-09,123.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-08,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-07,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-06,73.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-05,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-04,73.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-03,87.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-02,104.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-08-01,104.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-31,140.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-30,115.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-29,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-28,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-27,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-26,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-24,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-23,87.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-22,117.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-21,112.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-20,122.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-19,96.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-18,44.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-17,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-16,162.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-15,175.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-14,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-13,39.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-11,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-08,112.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-07,103.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-06,87.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-05,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-04,121.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-03,116.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-02,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-07-01,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-30,120.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-29,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-28,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-27,31.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-26,143.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-25,150.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-24,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-23,124.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-22,69.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-21,120.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-20,128.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-19,106.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-18,162.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-17,147.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-16,135.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-15,110.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-14,150.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-13,146.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-12,124.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-11,130.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-10,123.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-09,119.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-08,106.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-07,98.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-06,79.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-05,106.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-04,102.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-03,133.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-02,112.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-06-01,133.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-31,121.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-30,106.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-29,105.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-28,101.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-27,127.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-26,102.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-25,113.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-24,122.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-23,108.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-22,93.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-21,91.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-20,116.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-19,95.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-18,130.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-17,141.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-16,161.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-15,98.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-14,91.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-13,64.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-12,89.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-11,120.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-10,100.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-09,112.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-08,110.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-07,88.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-06,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-05,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-04,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-03,111.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-02,118.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-05-01,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-30,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-29,102.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-28,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-27,89.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-26,125.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-25,156.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-24,137.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-23,132.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-22,81.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-21,42.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-20,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-19,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-18,84.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-17,127.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-16,91.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-15,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-14,44.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-13,128.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-12,138.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-11,129.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-10,116.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-09,92.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-08,93.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-05,32.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-04,30.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-04-01,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-31,95.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-30,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-29,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-28,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-27,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-26,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-25,45.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-24,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-23,128.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-22,102.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-21,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2015-03-20,40.0
