location,date,aqi
"Kumanovo, Macedonia",2016-12-21,132.0
"Kumanovo, Macedonia",2016-12-20,244.0
"Kumanovo, Macedonia",2016-12-19,172.0
"Kumanovo, Macedonia",2016-12-18,52.0
"Kumanovo, Macedonia",2016-12-17,52.0
"Kumanovo, Macedonia",2016-12-16,85.0
"Kumanovo, Macedonia",2016-12-15,87.0
"Kumanovo, Macedonia",2016-12-14,32.0
"Kumanovo, Macedonia",2016-12-13,108.0
"Kumanovo, Macedonia",2016-12-12,223.0
"Kumanovo, Macedonia",2016-12-11,180.0
"Kumanovo, Macedonia",2016-12-10,243.0
"Kumanovo, Macedonia",2016-12-09,130.0
"Kumanovo, Macedonia",2016-12-08,57.0
"Kumanovo, Macedonia",2016-12-07,237.0
"Kumanovo, Macedonia",2016-12-06,220.0
"Kumanovo, Macedonia",2016-12-05,107.0
"Kumanovo, Macedonia",2016-12-04,46.0
"Kumanovo, Macedonia",2016-12-03,76.0
"Kumanovo, Macedonia",2016-12-02,58.0
"Kumanovo, Macedonia",2016-12-01,37.0
"Kumanovo, Macedonia",2016-11-30,24.0
"Kumanovo, Macedonia",2016-11-29,34.0
"Kumanovo, Macedonia",2016-11-28,85.0
"Kumanovo, Macedonia",2016-11-27,66.0
"Kumanovo, Macedonia",2016-11-26,64.0
"Kumanovo, Macedonia",2016-11-25,86.0
"Kumanovo, Macedonia",2016-11-24,129.0
"Kumanovo, Macedonia",2016-11-23,167.0
"Kumanovo, Macedonia",2016-11-22,190.0
"Kumanovo, Macedonia",2016-11-21,228.0
"Kumanovo, Macedonia",2016-11-20,208.0
"Kumanovo, Macedonia",2016-11-19,235.0
"Kumanovo, Macedonia",2016-11-18,176.0
"Kumanovo, Macedonia",2016-11-17,73.0
"Kumanovo, Macedonia",2016-11-16,40.0
"Kumanovo, Macedonia",2016-11-15,36.0
"Kumanovo, Macedonia",2016-10-21,41.0
"Kumanovo, Macedonia",2016-10-20,33.0
"Kumanovo, Macedonia",2016-10-19,31.0
"Kumanovo, Macedonia",2016-10-18,23.0
"Kumanovo, Macedonia",2016-10-17,46.0
"Kumanovo, Macedonia",2016-10-16,58.0
"Kumanovo, Macedonia",2016-10-15,58.0
"Kumanovo, Macedonia",2016-10-14,32.0
"Kumanovo, Macedonia",2016-10-13,20.0
"Kumanovo, Macedonia",2016-10-12,50.0
"Kumanovo, Macedonia",2016-10-11,44.0
"Kumanovo, Macedonia",2016-10-10,36.0
"Kumanovo, Macedonia",2016-10-09,26.0
"Kumanovo, Macedonia",2016-10-08,54.0
"Kumanovo, Macedonia",2016-10-07,32.0
"Kumanovo, Macedonia",2016-10-06,24.0
"Kumanovo, Macedonia",2016-10-05,23.0
"Kumanovo, Macedonia",2016-10-04,44.0
"Kumanovo, Macedonia",2016-10-03,55.0
"Kumanovo, Macedonia",2016-09-30,46.0
"Kumanovo, Macedonia",2016-09-29,41.0
"Kumanovo, Macedonia",2016-09-28,37.0
"Kumanovo, Macedonia",2016-09-27,37.0
"Kumanovo, Macedonia",2016-09-26,38.0
"Kumanovo, Macedonia",2016-09-25,32.0
"Kumanovo, Macedonia",2016-09-24,28.0
"Kumanovo, Macedonia",2016-09-23,27.0
"Kumanovo, Macedonia",2016-09-22,34.0
"Kumanovo, Macedonia",2016-09-21,23.0
"Kumanovo, Macedonia",2016-09-20,28.0
"Kumanovo, Macedonia",2016-09-19,37.0
"Kumanovo, Macedonia",2016-09-18,55.0
"Kumanovo, Macedonia",2016-09-17,66.0
"Kumanovo, Macedonia",2016-09-16,40.0
"Kumanovo, Macedonia",2016-09-15,42.0
"Kumanovo, Macedonia",2016-09-14,40.0
"Kumanovo, Macedonia",2016-09-13,41.0
"Kumanovo, Macedonia",2016-09-12,48.0
"Kumanovo, Macedonia",2016-09-11,37.0
"Kumanovo, Macedonia",2016-09-10,40.0
"Kumanovo, Macedonia",2016-09-09,41.0
"Kumanovo, Macedonia",2016-09-08,33.0
"Kumanovo, Macedonia",2016-09-07,11.0
"Kumanovo, Macedonia",2016-09-06,41.0
"Kumanovo, Macedonia",2016-09-05,39.0
"Kumanovo, Macedonia",2016-09-04,42.0
"Kumanovo, Macedonia",2016-09-03,37.0
"Kumanovo, Macedonia",2016-09-02,45.0
"Kumanovo, Macedonia",2016-09-01,45.0
"Kumanovo, Macedonia",2016-08-31,40.0
"Kumanovo, Macedonia",2016-08-30,32.0
"Kumanovo, Macedonia",2016-08-29,26.0
"Kumanovo, Macedonia",2016-08-28,22.0
"Kumanovo, Macedonia",2016-08-27,33.0
"Kumanovo, Macedonia",2016-08-26,41.0
"Kumanovo, Macedonia",2016-08-25,27.0
"Kumanovo, Macedonia",2016-08-24,22.0
"Kumanovo, Macedonia",2016-08-23,42.0
"Kumanovo, Macedonia",2016-08-22,35.0
"Kumanovo, Macedonia",2016-08-21,33.0
"Kumanovo, Macedonia",2016-08-20,31.0
"Kumanovo, Macedonia",2016-08-19,30.0
"Kumanovo, Macedonia",2016-08-18,79.0
"Kumanovo, Macedonia",2016-08-17,79.0
"Kumanovo, Macedonia",2016-08-16,40.0
"Kumanovo, Macedonia",2016-08-15,25.0
"Kumanovo, Macedonia",2016-08-14,29.0
"Kumanovo, Macedonia",2016-08-13,43.0
"Kumanovo, Macedonia",2016-08-12,38.0
"Kumanovo, Macedonia",2016-08-11,37.0
"Kumanovo, Macedonia",2016-08-10,55.0
"Kumanovo, Macedonia",2016-08-09,34.0
"Kumanovo, Macedonia",2016-08-08,36.0
"Kumanovo, Macedonia",2016-08-07,48.0
"Kumanovo, Macedonia",2016-08-06,60.0
"Kumanovo, Macedonia",2016-08-05,40.0
"Kumanovo, Macedonia",2016-08-04,64.0
"Kumanovo, Macedonia",2016-08-03,39.0
"Kumanovo, Macedonia",2016-08-02,49.0
"Kumanovo, Macedonia",2016-08-01,55.0
"Kumanovo, Macedonia",2016-07-31,61.0
"Kumanovo, Macedonia",2016-07-30,55.0
"Kumanovo, Macedonia",2016-07-29,51.0
"Kumanovo, Macedonia",2016-07-28,67.0
"Kumanovo, Macedonia",2016-07-27,56.0
"Kumanovo, Macedonia",2016-07-26,47.0
"Kumanovo, Macedonia",2016-07-25,54.0
"Kumanovo, Macedonia",2016-07-24,64.0
"Kumanovo, Macedonia",2016-07-23,54.0
"Kumanovo, Macedonia",2016-07-22,49.0
"Kumanovo, Macedonia",2016-07-21,39.0
"Kumanovo, Macedonia",2016-07-20,38.0
"Kumanovo, Macedonia",2016-07-19,41.0
"Kumanovo, Macedonia",2016-07-18,39.0
"Kumanovo, Macedonia",2016-07-17,34.0
"Kumanovo, Macedonia",2016-07-16,39.0
"Kumanovo, Macedonia",2016-07-15,53.0
"Kumanovo, Macedonia",2016-07-14,45.0
"Kumanovo, Macedonia",2016-07-13,55.0
"Kumanovo, Macedonia",2016-07-12,46.0
"Kumanovo, Macedonia",2016-07-11,51.0
"Kumanovo, Macedonia",2016-07-10,46.0
"Kumanovo, Macedonia",2016-07-09,54.0
"Kumanovo, Macedonia",2016-07-08,46.0
"Kumanovo, Macedonia",2016-07-07,44.0
"Kumanovo, Macedonia",2016-07-06,46.0
"Kumanovo, Macedonia",2016-07-05,40.0
"Kumanovo, Macedonia",2016-07-03,43.0
"Kumanovo, Macedonia",2016-07-02,38.0
"Kumanovo, Macedonia",2016-06-30,51.0
"Kumanovo, Macedonia",2016-06-29,40.0
"Kumanovo, Macedonia",2016-06-28,44.0
"Kumanovo, Macedonia",2016-06-27,42.0
"Kumanovo, Macedonia",2016-06-26,51.0
"Kumanovo, Macedonia",2016-06-25,47.0
"Kumanovo, Macedonia",2016-06-24,51.0
"Kumanovo, Macedonia",2016-06-23,47.0
"Kumanovo, Macedonia",2016-06-22,62.0
"Kumanovo, Macedonia",2016-06-21,59.0
"Kumanovo, Macedonia",2016-06-20,47.0
"Kumanovo, Macedonia",2016-06-19,36.0
"Kumanovo, Macedonia",2016-06-18,281.0
"Kumanovo, Macedonia",2016-06-17,50.0
"Kumanovo, Macedonia",2016-06-16,45.0
"Kumanovo, Macedonia",2016-06-15,44.0
"Kumanovo, Macedonia",2016-06-14,44.0
"Kumanovo, Macedonia",2016-06-13,45.0
"Kumanovo, Macedonia",2016-06-12,44.0
"Kumanovo, Macedonia",2016-06-11,52.0
"Kumanovo, Macedonia",2016-06-10,46.0
"Kumanovo, Macedonia",2016-06-09,45.0
"Kumanovo, Macedonia",2016-06-08,57.0
"Kumanovo, Macedonia",2016-06-07,44.0
"Kumanovo, Macedonia",2016-06-06,39.0
"Kumanovo, Macedonia",2016-06-05,51.0
"Kumanovo, Macedonia",2016-06-04,48.0
"Kumanovo, Macedonia",2016-06-03,43.0
"Kumanovo, Macedonia",2016-06-02,40.0
"Kumanovo, Macedonia",2016-06-01,47.0
"Kumanovo, Macedonia",2016-05-31,66.0
"Kumanovo, Macedonia",2016-05-26,45.0
"Kumanovo, Macedonia",2016-05-25,47.0
"Kumanovo, Macedonia",2016-05-24,58.0
"Kumanovo, Macedonia",2016-05-23,46.0
"Kumanovo, Macedonia",2016-05-22,55.0
"Kumanovo, Macedonia",2016-05-21,27.0
"Kumanovo, Macedonia",2016-05-20,39.0
"Kumanovo, Macedonia",2016-05-19,53.0
"Kumanovo, Macedonia",2016-05-18,54.0
"Kumanovo, Macedonia",2016-05-17,42.0
"Kumanovo, Macedonia",2016-05-16,36.0
"Kumanovo, Macedonia",2016-05-15,44.0
"Kumanovo, Macedonia",2016-05-14,42.0
"Kumanovo, Macedonia",2016-05-13,41.0
"Kumanovo, Macedonia",2016-05-12,36.0
"Kumanovo, Macedonia",2016-05-11,33.0
"Kumanovo, Macedonia",2016-05-10,39.0
"Kumanovo, Macedonia",2016-05-09,42.0
"Kumanovo, Macedonia",2016-05-08,47.0
"Kumanovo, Macedonia",2016-05-07,46.0
"Kumanovo, Macedonia",2016-05-06,38.0
"Kumanovo, Macedonia",2016-05-05,35.0
"Kumanovo, Macedonia",2016-05-04,37.0
"Kumanovo, Macedonia",2016-05-03,29.0
"Kumanovo, Macedonia",2016-05-02,34.0
"Kumanovo, Macedonia",2016-05-01,39.0
"Kumanovo, Macedonia",2016-04-30,34.0
"Kumanovo, Macedonia",2016-04-29,38.0
"Kumanovo, Macedonia",2016-04-28,39.0
"Kumanovo, Macedonia",2016-04-27,39.0
"Kumanovo, Macedonia",2016-04-26,37.0
"Kumanovo, Macedonia",2016-04-25,28.0
"Kumanovo, Macedonia",2016-04-24,40.0
"Kumanovo, Macedonia",2016-04-23,43.0
"Kumanovo, Macedonia",2016-04-22,43.0
"Kumanovo, Macedonia",2016-04-21,55.0
"Kumanovo, Macedonia",2016-04-20,56.0
"Kumanovo, Macedonia",2016-04-19,60.0
"Kumanovo, Macedonia",2016-04-18,40.0
"Kumanovo, Macedonia",2016-04-17,43.0
"Kumanovo, Macedonia",2016-04-16,44.0
"Kumanovo, Macedonia",2016-04-15,72.0
"Kumanovo, Macedonia",2016-04-14,52.0
"Kumanovo, Macedonia",2016-04-13,38.0
