location,date,aqi
"Xingqing Compound, Xian",2018-03-06,112.0
"Xingqing Compound, Xian",2018-03-05,111.0
"Xingqing Compound, Xian",2018-03-04,236.0
"Xingqing Compound, Xian",2018-03-03,165.0
"Xingqing Compound, Xian",2018-03-02,143.0
"Xingqing Compound, Xian",2018-03-01,113.0
"Xingqing Compound, Xian",2018-02-28,144.0
"Xingqing Compound, Xian",2018-02-27,179.0
"Xingqing Compound, Xian",2018-02-26,150.0
"Xingqing Compound, Xian",2018-02-25,113.0
"Xingqing Compound, Xian",2018-02-24,110.0
"Xingqing Compound, Xian",2018-02-23,66.0
"Xingqing Compound, Xian",2018-02-22,76.0
"Xingqing Compound, Xian",2018-02-21,134.0
"Xingqing Compound, Xian",2018-02-20,115.0
"Xingqing Compound, Xian",2018-02-19,204.0
"Xingqing Compound, Xian",2018-02-18,231.0
"Xingqing Compound, Xian",2018-02-17,249.0
"Xingqing Compound, Xian",2018-02-16,156.0
"Xingqing Compound, Xian",2018-02-15,209.0
"Xingqing Compound, Xian",2018-02-14,156.0
"Xingqing Compound, Xian",2018-02-13,114.0
"Xingqing Compound, Xian",2018-02-12,98.0
"Xingqing Compound, Xian",2018-02-11,100.0
"Xingqing Compound, Xian",2018-02-10,191.0
"Xingqing Compound, Xian",2018-02-09,168.0
"Xingqing Compound, Xian",2018-02-08,166.0
"Xingqing Compound, Xian",2018-02-07,157.0
"Xingqing Compound, Xian",2018-02-06,158.0
"Xingqing Compound, Xian",2018-02-05,154.0
"Xingqing Compound, Xian",2018-02-04,85.0
"Xingqing Compound, Xian",2018-02-03,84.0
"Xingqing Compound, Xian",2018-02-02,134.0
"Xingqing Compound, Xian",2018-02-01,75.0
"Xingqing Compound, Xian",2018-01-31,107.0
"Xingqing Compound, Xian",2018-01-30,111.0
"Xingqing Compound, Xian",2018-01-29,167.0
"Xingqing Compound, Xian",2018-01-28,184.0
"Xingqing Compound, Xian",2018-01-27,179.0
"Xingqing Compound, Xian",2018-01-26,194.0
"Xingqing Compound, Xian",2018-01-25,189.0
"Xingqing Compound, Xian",2018-01-24,188.0
"Xingqing Compound, Xian",2018-01-23,214.0
"Xingqing Compound, Xian",2018-01-22,215.0
"Xingqing Compound, Xian",2018-01-21,217.0
"Xingqing Compound, Xian",2018-01-20,194.0
"Xingqing Compound, Xian",2018-01-19,192.0
"Xingqing Compound, Xian",2018-01-18,201.0
"Xingqing Compound, Xian",2018-01-17,238.0
"Xingqing Compound, Xian",2018-01-16,352.0
"Xingqing Compound, Xian",2018-01-15,311.0
"Xingqing Compound, Xian",2018-01-14,296.0
"Xingqing Compound, Xian",2018-01-13,197.0
"Xingqing Compound, Xian",2018-01-12,168.0
"Xingqing Compound, Xian",2018-01-11,150.0
"Xingqing Compound, Xian",2018-01-10,109.0
"Xingqing Compound, Xian",2018-01-09,88.0
"Xingqing Compound, Xian",2018-01-08,177.0
"Xingqing Compound, Xian",2018-01-07,205.0
"Xingqing Compound, Xian",2018-01-06,176.0
"Xingqing Compound, Xian",2018-01-05,164.0
"Xingqing Compound, Xian",2018-01-04,232.0
"Xingqing Compound, Xian",2018-01-03,269.0
"Xingqing Compound, Xian",2018-01-02,236.0
"Xingqing Compound, Xian",2018-01-01,222.0
"Xingqing Compound, Xian",2017-12-31,160.0
"Xingqing Compound, Xian",2017-12-30,201.0
"Xingqing Compound, Xian",2017-12-29,382.0
"Xingqing Compound, Xian",2017-12-28,244.0
"Xingqing Compound, Xian",2017-12-27,192.0
"Xingqing Compound, Xian",2017-12-26,167.0
"Xingqing Compound, Xian",2017-12-25,116.0
"Xingqing Compound, Xian",2017-12-24,172.0
"Xingqing Compound, Xian",2017-12-23,206.0
"Xingqing Compound, Xian",2017-12-22,178.0
"Xingqing Compound, Xian",2017-12-21,138.0
"Xingqing Compound, Xian",2017-12-20,131.0
"Xingqing Compound, Xian",2017-12-19,150.0
"Xingqing Compound, Xian",2017-12-18,160.0
"Xingqing Compound, Xian",2017-12-17,105.0
"Xingqing Compound, Xian",2017-12-16,203.0
"Xingqing Compound, Xian",2017-12-15,191.0
"Xingqing Compound, Xian",2017-12-14,168.0
"Xingqing Compound, Xian",2017-12-13,178.0
"Xingqing Compound, Xian",2017-12-12,145.0
"Xingqing Compound, Xian",2017-12-11,136.0
"Xingqing Compound, Xian",2017-12-10,153.0
"Xingqing Compound, Xian",2017-12-09,82.0
"Xingqing Compound, Xian",2017-12-08,143.0
"Xingqing Compound, Xian",2017-12-07,163.0
"Xingqing Compound, Xian",2017-12-06,144.0
"Xingqing Compound, Xian",2017-12-05,148.0
"Xingqing Compound, Xian",2017-12-04,195.0
"Xingqing Compound, Xian",2017-12-03,238.0
"Xingqing Compound, Xian",2017-12-02,189.0
"Xingqing Compound, Xian",2017-12-01,192.0
"Xingqing Compound, Xian",2017-11-30,185.0
"Xingqing Compound, Xian",2017-11-29,163.0
"Xingqing Compound, Xian",2017-11-28,184.0
"Xingqing Compound, Xian",2017-11-27,121.0
"Xingqing Compound, Xian",2017-11-26,128.0
"Xingqing Compound, Xian",2017-11-25,121.0
"Xingqing Compound, Xian",2017-11-24,136.0
"Xingqing Compound, Xian",2017-11-23,116.0
"Xingqing Compound, Xian",2017-11-22,134.0
"Xingqing Compound, Xian",2017-11-21,132.0
"Xingqing Compound, Xian",2017-11-20,141.0
"Xingqing Compound, Xian",2017-11-19,99.0
"Xingqing Compound, Xian",2017-11-18,269.0
"Xingqing Compound, Xian",2017-11-17,241.0
"Xingqing Compound, Xian",2017-11-16,194.0
"Xingqing Compound, Xian",2017-11-15,193.0
"Xingqing Compound, Xian",2017-11-14,180.0
"Xingqing Compound, Xian",2017-11-13,165.0
"Xingqing Compound, Xian",2017-11-12,118.0
"Xingqing Compound, Xian",2017-11-11,76.0
"Xingqing Compound, Xian",2017-11-10,157.0
"Xingqing Compound, Xian",2017-11-09,176.0
"Xingqing Compound, Xian",2017-11-08,98.0
"Xingqing Compound, Xian",2017-11-07,199.0
"Xingqing Compound, Xian",2017-11-06,187.0
"Xingqing Compound, Xian",2017-11-04,112.0
"Xingqing Compound, Xian",2017-11-03,92.0
"Xingqing Compound, Xian",2017-11-02,118.0
"Xingqing Compound, Xian",2017-11-01,133.0
"Xingqing Compound, Xian",2017-10-31,122.0
"Xingqing Compound, Xian",2017-10-30,68.0
"Xingqing Compound, Xian",2017-10-29,146.0
"Xingqing Compound, Xian",2017-10-28,136.0
"Xingqing Compound, Xian",2017-10-27,111.0
"Xingqing Compound, Xian",2017-10-26,151.0
"Xingqing Compound, Xian",2017-10-25,126.0
"Xingqing Compound, Xian",2017-10-24,161.0
"Xingqing Compound, Xian",2017-10-23,137.0
"Xingqing Compound, Xian",2017-10-22,143.0
"Xingqing Compound, Xian",2017-10-21,158.0
"Xingqing Compound, Xian",2017-10-20,136.0
"Xingqing Compound, Xian",2017-10-19,129.0
"Xingqing Compound, Xian",2017-10-18,93.0
"Xingqing Compound, Xian",2017-10-17,126.0
"Xingqing Compound, Xian",2017-10-16,138.0
"Xingqing Compound, Xian",2017-10-15,150.0
"Xingqing Compound, Xian",2017-10-14,136.0
"Xingqing Compound, Xian",2017-10-13,63.0
"Xingqing Compound, Xian",2017-10-12,60.0
"Xingqing Compound, Xian",2017-10-11,25.0
"Xingqing Compound, Xian",2017-10-10,28.0
"Xingqing Compound, Xian",2017-10-09,138.0
"Xingqing Compound, Xian",2017-10-08,129.0
"Xingqing Compound, Xian",2017-10-07,122.0
"Xingqing Compound, Xian",2017-10-06,77.0
"Xingqing Compound, Xian",2017-10-05,42.0
"Xingqing Compound, Xian",2017-10-04,24.0
"Xingqing Compound, Xian",2017-10-03,140.0
"Xingqing Compound, Xian",2017-10-02,150.0
"Xingqing Compound, Xian",2017-10-01,71.0
"Xingqing Compound, Xian",2017-09-30,152.0
"Xingqing Compound, Xian",2017-09-29,91.0
"Xingqing Compound, Xian",2017-09-28,57.0
"Xingqing Compound, Xian",2017-09-27,49.0
"Xingqing Compound, Xian",2017-09-26,87.0
"Xingqing Compound, Xian",2017-09-25,164.0
"Xingqing Compound, Xian",2017-09-24,159.0
"Xingqing Compound, Xian",2017-09-23,126.0
"Xingqing Compound, Xian",2017-09-22,123.0
"Xingqing Compound, Xian",2017-09-21,87.0
"Xingqing Compound, Xian",2017-09-20,78.0
"Xingqing Compound, Xian",2017-09-19,104.0
"Xingqing Compound, Xian",2017-09-18,105.0
"Xingqing Compound, Xian",2017-09-17,123.0
"Xingqing Compound, Xian",2017-09-16,147.0
"Xingqing Compound, Xian",2017-09-15,132.0
"Xingqing Compound, Xian",2017-09-14,76.0
"Xingqing Compound, Xian",2017-09-13,119.0
"Xingqing Compound, Xian",2017-09-12,87.0
"Xingqing Compound, Xian",2017-09-11,66.0
"Xingqing Compound, Xian",2017-09-06,92.0
"Xingqing Compound, Xian",2017-09-05,107.0
"Xingqing Compound, Xian",2017-09-04,90.0
"Xingqing Compound, Xian",2017-09-03,120.0
"Xingqing Compound, Xian",2017-09-02,141.0
"Xingqing Compound, Xian",2017-09-01,70.0
"Xingqing Compound, Xian",2017-08-31,73.0
"Xingqing Compound, Xian",2017-08-30,47.0
"Xingqing Compound, Xian",2017-08-29,32.0
"Xingqing Compound, Xian",2017-08-28,105.0
"Xingqing Compound, Xian",2017-08-27,116.0
"Xingqing Compound, Xian",2017-08-26,78.0
"Xingqing Compound, Xian",2017-08-25,80.0
"Xingqing Compound, Xian",2017-08-24,78.0
"Xingqing Compound, Xian",2017-08-23,85.0
"Xingqing Compound, Xian",2017-08-22,54.0
"Xingqing Compound, Xian",2017-08-21,119.0
"Xingqing Compound, Xian",2017-08-20,128.0
"Xingqing Compound, Xian",2017-08-19,113.0
"Xingqing Compound, Xian",2017-08-18,97.0
"Xingqing Compound, Xian",2017-08-17,111.0
"Xingqing Compound, Xian",2017-08-16,123.0
"Xingqing Compound, Xian",2017-08-15,134.0
"Xingqing Compound, Xian",2017-08-14,59.0
"Xingqing Compound, Xian",2017-08-12,60.0
"Xingqing Compound, Xian",2017-08-11,74.0
"Xingqing Compound, Xian",2017-08-10,111.0
"Xingqing Compound, Xian",2017-08-09,91.0
"Xingqing Compound, Xian",2017-08-08,74.0
"Xingqing Compound, Xian",2017-08-07,105.0
"Xingqing Compound, Xian",2017-08-06,134.0
"Xingqing Compound, Xian",2017-08-05,120.0
"Xingqing Compound, Xian",2017-08-04,131.0
"Xingqing Compound, Xian",2017-08-03,146.0
"Xingqing Compound, Xian",2017-08-02,159.0
"Xingqing Compound, Xian",2017-08-01,88.0
"Xingqing Compound, Xian",2017-07-31,91.0
"Xingqing Compound, Xian",2017-07-30,95.0
"Xingqing Compound, Xian",2017-07-29,51.0
"Xingqing Compound, Xian",2017-07-28,109.0
"Xingqing Compound, Xian",2017-07-27,102.0
"Xingqing Compound, Xian",2017-07-26,85.0
"Xingqing Compound, Xian",2017-07-25,71.0
"Xingqing Compound, Xian",2017-07-24,104.0
"Xingqing Compound, Xian",2017-07-23,94.0
"Xingqing Compound, Xian",2017-07-22,82.0
"Xingqing Compound, Xian",2017-07-21,106.0
"Xingqing Compound, Xian",2017-07-20,109.0
"Xingqing Compound, Xian",2017-07-19,82.0
"Xingqing Compound, Xian",2017-07-18,66.0
"Xingqing Compound, Xian",2017-07-17,104.0
"Xingqing Compound, Xian",2017-07-16,83.0
"Xingqing Compound, Xian",2017-07-15,93.0
"Xingqing Compound, Xian",2017-07-14,99.0
"Xingqing Compound, Xian",2017-07-13,87.0
"Xingqing Compound, Xian",2017-07-12,108.0
"Xingqing Compound, Xian",2017-07-11,133.0
"Xingqing Compound, Xian",2017-07-10,73.0
"Xingqing Compound, Xian",2017-07-09,85.0
"Xingqing Compound, Xian",2017-07-08,66.0
"Xingqing Compound, Xian",2017-07-07,95.0
"Xingqing Compound, Xian",2017-07-06,116.0
"Xingqing Compound, Xian",2017-07-05,123.0
"Xingqing Compound, Xian",2017-07-04,127.0
"Xingqing Compound, Xian",2017-07-03,136.0
"Xingqing Compound, Xian",2017-07-02,115.0
"Xingqing Compound, Xian",2017-07-01,112.0
"Xingqing Compound, Xian",2017-06-30,95.0
"Xingqing Compound, Xian",2017-06-29,91.0
"Xingqing Compound, Xian",2017-06-28,101.0
"Xingqing Compound, Xian",2017-06-27,109.0
"Xingqing Compound, Xian",2017-06-26,115.0
"Xingqing Compound, Xian",2017-06-25,109.0
"Xingqing Compound, Xian",2017-06-24,92.0
"Xingqing Compound, Xian",2017-06-23,76.0
"Xingqing Compound, Xian",2017-06-22,87.0
"Xingqing Compound, Xian",2017-06-21,78.0
"Xingqing Compound, Xian",2017-06-20,99.0
"Xingqing Compound, Xian",2017-06-19,105.0
"Xingqing Compound, Xian",2017-06-18,131.0
"Xingqing Compound, Xian",2017-06-17,97.0
"Xingqing Compound, Xian",2017-06-16,96.0
"Xingqing Compound, Xian",2017-06-15,111.0
"Xingqing Compound, Xian",2017-06-14,85.0
"Xingqing Compound, Xian",2017-06-13,87.0
"Xingqing Compound, Xian",2017-06-12,74.0
"Xingqing Compound, Xian",2017-06-11,42.0
"Xingqing Compound, Xian",2017-06-10,77.0
"Xingqing Compound, Xian",2017-06-09,64.0
"Xingqing Compound, Xian",2017-06-08,73.0
"Xingqing Compound, Xian",2017-06-07,58.0
"Xingqing Compound, Xian",2017-06-06,63.0
"Xingqing Compound, Xian",2017-06-05,76.0
"Xingqing Compound, Xian",2017-06-04,128.0
"Xingqing Compound, Xian",2017-06-03,97.0
"Xingqing Compound, Xian",2017-06-02,119.0
"Xingqing Compound, Xian",2017-06-01,98.0
"Xingqing Compound, Xian",2017-05-31,80.0
"Xingqing Compound, Xian",2017-05-30,105.0
"Xingqing Compound, Xian",2017-05-29,81.0
"Xingqing Compound, Xian",2017-05-28,103.0
"Xingqing Compound, Xian",2017-05-27,86.0
"Xingqing Compound, Xian",2017-05-26,73.0
"Xingqing Compound, Xian",2017-05-25,67.0
"Xingqing Compound, Xian",2017-05-24,68.0
"Xingqing Compound, Xian",2017-05-23,103.0
"Xingqing Compound, Xian",2017-05-22,133.0
"Xingqing Compound, Xian",2017-05-21,94.0
"Xingqing Compound, Xian",2017-05-20,87.0
"Xingqing Compound, Xian",2017-05-19,87.0
"Xingqing Compound, Xian",2017-05-18,71.0
"Xingqing Compound, Xian",2017-05-17,73.0
"Xingqing Compound, Xian",2017-05-16,84.0
"Xingqing Compound, Xian",2017-05-15,72.0
"Xingqing Compound, Xian",2017-05-14,97.0
"Xingqing Compound, Xian",2017-05-13,95.0
"Xingqing Compound, Xian",2017-05-12,99.0
"Xingqing Compound, Xian",2017-05-11,97.0
"Xingqing Compound, Xian",2017-05-10,193.0
"Xingqing Compound, Xian",2017-05-09,119.0
"Xingqing Compound, Xian",2017-05-08,157.0
"Xingqing Compound, Xian",2017-05-07,198.0
"Xingqing Compound, Xian",2017-05-06,251.0
"Xingqing Compound, Xian",2017-05-05,413.0
"Xingqing Compound, Xian",2017-05-04,94.0
"Xingqing Compound, Xian",2017-05-03,85.0
"Xingqing Compound, Xian",2017-05-02,111.0
"Xingqing Compound, Xian",2017-05-01,119.0
"Xingqing Compound, Xian",2017-04-30,82.0
"Xingqing Compound, Xian",2017-04-29,76.0
"Xingqing Compound, Xian",2017-04-28,117.0
"Xingqing Compound, Xian",2017-04-27,102.0
"Xingqing Compound, Xian",2017-04-26,115.0
"Xingqing Compound, Xian",2017-04-25,99.0
"Xingqing Compound, Xian",2017-04-24,112.0
"Xingqing Compound, Xian",2017-04-23,104.0
"Xingqing Compound, Xian",2017-04-22,139.0
"Xingqing Compound, Xian",2017-04-21,95.0
"Xingqing Compound, Xian",2017-04-20,131.0
"Xingqing Compound, Xian",2017-04-19,173.0
"Xingqing Compound, Xian",2017-04-18,258.0
"Xingqing Compound, Xian",2017-04-17,79.0
"Xingqing Compound, Xian",2017-04-16,118.0
"Xingqing Compound, Xian",2017-04-15,115.0
"Xingqing Compound, Xian",2017-04-14,87.0
"Xingqing Compound, Xian",2017-04-13,79.0
"Xingqing Compound, Xian",2017-04-12,98.0
"Xingqing Compound, Xian",2017-04-11,75.0
"Xingqing Compound, Xian",2017-04-10,74.0
"Xingqing Compound, Xian",2017-04-09,104.0
"Xingqing Compound, Xian",2017-04-08,148.0
"Xingqing Compound, Xian",2017-04-07,152.0
"Xingqing Compound, Xian",2017-04-06,150.0
"Xingqing Compound, Xian",2017-04-05,132.0
"Xingqing Compound, Xian",2017-04-04,151.0
"Xingqing Compound, Xian",2017-04-03,143.0
"Xingqing Compound, Xian",2017-04-02,87.0
"Xingqing Compound, Xian",2017-04-01,47.0
"Xingqing Compound, Xian",2017-03-31,99.0
"Xingqing Compound, Xian",2017-03-30,184.0
"Xingqing Compound, Xian",2017-03-29,156.0
"Xingqing Compound, Xian",2017-03-28,161.0
"Xingqing Compound, Xian",2017-03-27,142.0
"Xingqing Compound, Xian",2017-03-26,136.0
"Xingqing Compound, Xian",2017-03-25,126.0
"Xingqing Compound, Xian",2017-03-24,159.0
"Xingqing Compound, Xian",2017-03-23,121.0
"Xingqing Compound, Xian",2017-03-22,157.0
"Xingqing Compound, Xian",2017-03-21,185.0
"Xingqing Compound, Xian",2017-03-20,160.0
"Xingqing Compound, Xian",2017-03-19,165.0
"Xingqing Compound, Xian",2017-03-18,154.0
"Xingqing Compound, Xian",2017-03-17,155.0
"Xingqing Compound, Xian",2017-03-16,121.0
"Xingqing Compound, Xian",2017-03-15,143.0
"Xingqing Compound, Xian",2017-03-14,87.0
"Xingqing Compound, Xian",2017-03-13,130.0
"Xingqing Compound, Xian",2017-03-11,173.0
"Xingqing Compound, Xian",2017-03-10,146.0
"Xingqing Compound, Xian",2017-03-09,114.0
"Xingqing Compound, Xian",2017-03-08,138.0
"Xingqing Compound, Xian",2017-03-07,85.0
"Xingqing Compound, Xian",2017-03-06,154.0
"Xingqing Compound, Xian",2017-03-05,174.0
"Xingqing Compound, Xian",2017-03-04,139.0
"Xingqing Compound, Xian",2017-03-03,97.0
"Xingqing Compound, Xian",2017-03-02,81.0
"Xingqing Compound, Xian",2017-03-01,163.0
"Xingqing Compound, Xian",2017-02-28,180.0
"Xingqing Compound, Xian",2017-02-27,155.0
"Xingqing Compound, Xian",2017-02-26,139.0
"Xingqing Compound, Xian",2017-02-25,114.0
"Xingqing Compound, Xian",2017-02-24,80.0
"Xingqing Compound, Xian",2017-02-23,138.0
"Xingqing Compound, Xian",2017-02-22,118.0
"Xingqing Compound, Xian",2017-02-21,156.0
"Xingqing Compound, Xian",2017-02-20,243.0
"Xingqing Compound, Xian",2017-02-19,198.0
"Xingqing Compound, Xian",2017-02-18,175.0
"Xingqing Compound, Xian",2017-02-17,235.0
"Xingqing Compound, Xian",2017-02-16,310.0
"Xingqing Compound, Xian",2017-02-15,266.0
"Xingqing Compound, Xian",2017-02-14,240.0
"Xingqing Compound, Xian",2017-02-13,210.0
"Xingqing Compound, Xian",2017-02-12,139.0
"Xingqing Compound, Xian",2017-02-11,109.0
"Xingqing Compound, Xian",2017-02-10,95.0
"Xingqing Compound, Xian",2017-02-09,82.0
"Xingqing Compound, Xian",2017-02-08,42.0
"Xingqing Compound, Xian",2017-02-05,263.0
"Xingqing Compound, Xian",2017-02-04,254.0
"Xingqing Compound, Xian",2017-02-03,197.0
"Xingqing Compound, Xian",2017-02-02,195.0
"Xingqing Compound, Xian",2017-02-01,167.0
"Xingqing Compound, Xian",2017-01-31,122.0
"Xingqing Compound, Xian",2017-01-30,122.0
"Xingqing Compound, Xian",2017-01-29,193.0
"Xingqing Compound, Xian",2017-01-28,151.0
"Xingqing Compound, Xian",2017-01-27,289.0
"Xingqing Compound, Xian",2017-01-26,391.0
"Xingqing Compound, Xian",2017-01-25,319.0
"Xingqing Compound, Xian",2017-01-24,216.0
"Xingqing Compound, Xian",2017-01-23,183.0
"Xingqing Compound, Xian",2017-01-22,145.0
"Xingqing Compound, Xian",2017-01-21,85.0
"Xingqing Compound, Xian",2017-01-20,186.0
"Xingqing Compound, Xian",2017-01-19,323.0
"Xingqing Compound, Xian",2017-01-18,271.0
"Xingqing Compound, Xian",2017-01-17,285.0
"Xingqing Compound, Xian",2017-01-16,217.0
"Xingqing Compound, Xian",2017-01-15,196.0
"Xingqing Compound, Xian",2017-01-14,123.0
"Xingqing Compound, Xian",2017-01-13,123.0
"Xingqing Compound, Xian",2017-01-12,110.0
"Xingqing Compound, Xian",2017-01-11,137.0
"Xingqing Compound, Xian",2017-01-10,153.0
"Xingqing Compound, Xian",2017-01-09,157.0
"Xingqing Compound, Xian",2017-01-08,150.0
"Xingqing Compound, Xian",2017-01-07,260.0
"Xingqing Compound, Xian",2017-01-06,512.0
"Xingqing Compound, Xian",2017-01-05,472.0
"Xingqing Compound, Xian",2017-01-04,367.0
"Xingqing Compound, Xian",2017-01-03,344.0
"Xingqing Compound, Xian",2017-01-02,205.0
"Xingqing Compound, Xian",2016-12-31,282.0
"Xingqing Compound, Xian",2016-12-30,195.0
"Xingqing Compound, Xian",2016-12-29,161.0
"Xingqing Compound, Xian",2016-12-28,122.0
"Xingqing Compound, Xian",2016-12-27,96.0
"Xingqing Compound, Xian",2016-12-26,168.0
"Xingqing Compound, Xian",2016-12-25,197.0
"Xingqing Compound, Xian",2016-12-24,176.0
"Xingqing Compound, Xian",2016-12-23,127.0
"Xingqing Compound, Xian",2016-12-22,200.0
"Xingqing Compound, Xian",2016-12-21,472.0
"Xingqing Compound, Xian",2016-12-20,401.0
"Xingqing Compound, Xian",2016-12-19,316.0
"Xingqing Compound, Xian",2016-12-18,261.0
"Xingqing Compound, Xian",2016-12-17,200.0
"Xingqing Compound, Xian",2016-12-16,225.0
"Xingqing Compound, Xian",2016-12-15,316.0
"Xingqing Compound, Xian",2016-12-14,270.0
"Xingqing Compound, Xian",2016-12-13,223.0
"Xingqing Compound, Xian",2016-12-12,203.0
"Xingqing Compound, Xian",2016-12-11,225.0
"Xingqing Compound, Xian",2016-12-10,269.0
"Xingqing Compound, Xian",2016-12-09,239.0
"Xingqing Compound, Xian",2016-12-08,134.0
"Xingqing Compound, Xian",2016-12-04,185.0
"Xingqing Compound, Xian",2016-12-03,260.0
"Xingqing Compound, Xian",2016-12-02,193.0
"Xingqing Compound, Xian",2016-12-01,136.0
"Xingqing Compound, Xian",2016-11-30,167.0
"Xingqing Compound, Xian",2016-11-29,215.0
"Xingqing Compound, Xian",2016-11-28,211.0
"Xingqing Compound, Xian",2016-11-27,160.0
"Xingqing Compound, Xian",2016-11-26,173.0
"Xingqing Compound, Xian",2016-11-25,141.0
"Xingqing Compound, Xian",2016-11-24,78.0
"Xingqing Compound, Xian",2016-11-23,53.0
"Xingqing Compound, Xian",2016-11-22,195.0
"Xingqing Compound, Xian",2016-11-21,195.0
"Xingqing Compound, Xian",2016-11-20,198.0
"Xingqing Compound, Xian",2016-11-19,255.0
"Xingqing Compound, Xian",2016-11-18,332.0
"Xingqing Compound, Xian",2016-11-17,287.0
"Xingqing Compound, Xian",2016-11-16,200.0
"Xingqing Compound, Xian",2016-11-15,223.0
"Xingqing Compound, Xian",2016-11-14,225.0
"Xingqing Compound, Xian",2016-11-13,168.0
"Xingqing Compound, Xian",2016-11-12,149.0
"Xingqing Compound, Xian",2016-11-11,169.0
"Xingqing Compound, Xian",2016-11-10,188.0
"Xingqing Compound, Xian",2016-11-09,97.0
"Xingqing Compound, Xian",2016-11-08,75.0
"Xingqing Compound, Xian",2016-11-07,244.0
"Xingqing Compound, Xian",2016-11-05,227.0
"Xingqing Compound, Xian",2016-11-04,258.0
"Xingqing Compound, Xian",2016-11-03,191.0
"Xingqing Compound, Xian",2016-11-02,161.0
"Xingqing Compound, Xian",2016-11-01,99.0
"Xingqing Compound, Xian",2016-10-31,141.0
"Xingqing Compound, Xian",2016-10-30,84.0
"Xingqing Compound, Xian",2016-10-29,46.0
"Xingqing Compound, Xian",2016-10-28,65.0
"Xingqing Compound, Xian",2016-10-27,101.0
"Xingqing Compound, Xian",2016-10-26,104.0
"Xingqing Compound, Xian",2016-10-25,67.0
"Xingqing Compound, Xian",2016-10-24,71.0
"Xingqing Compound, Xian",2016-10-23,82.0
"Xingqing Compound, Xian",2016-10-22,78.0
"Xingqing Compound, Xian",2016-10-21,128.0
"Xingqing Compound, Xian",2016-10-20,186.0
"Xingqing Compound, Xian",2016-10-19,163.0
"Xingqing Compound, Xian",2016-10-18,102.0
"Xingqing Compound, Xian",2016-10-17,144.0
"Xingqing Compound, Xian",2016-10-16,161.0
"Xingqing Compound, Xian",2016-10-15,120.0
"Xingqing Compound, Xian",2016-10-14,169.0
"Xingqing Compound, Xian",2016-10-13,169.0
"Xingqing Compound, Xian",2016-10-12,181.0
"Xingqing Compound, Xian",2016-10-11,166.0
"Xingqing Compound, Xian",2016-10-10,123.0
"Xingqing Compound, Xian",2016-10-09,109.0
"Xingqing Compound, Xian",2016-10-08,76.0
"Xingqing Compound, Xian",2016-10-07,162.0
"Xingqing Compound, Xian",2016-10-06,72.0
"Xingqing Compound, Xian",2016-10-05,109.0
"Xingqing Compound, Xian",2016-10-04,154.0
"Xingqing Compound, Xian",2016-10-03,184.0
"Xingqing Compound, Xian",2016-10-02,174.0
"Xingqing Compound, Xian",2016-10-01,167.0
"Xingqing Compound, Xian",2016-09-30,147.0
"Xingqing Compound, Xian",2016-09-29,107.0
"Xingqing Compound, Xian",2016-09-28,134.0
"Xingqing Compound, Xian",2016-09-27,165.0
"Xingqing Compound, Xian",2016-09-26,140.0
"Xingqing Compound, Xian",2016-09-25,114.0
"Xingqing Compound, Xian",2016-09-24,118.0
"Xingqing Compound, Xian",2016-09-23,129.0
"Xingqing Compound, Xian",2016-09-22,113.0
"Xingqing Compound, Xian",2016-09-21,104.0
"Xingqing Compound, Xian",2016-09-20,79.0
"Xingqing Compound, Xian",2016-09-19,171.0
"Xingqing Compound, Xian",2016-09-18,161.0
"Xingqing Compound, Xian",2016-09-17,147.0
"Xingqing Compound, Xian",2016-09-16,145.0
"Xingqing Compound, Xian",2016-09-15,164.0
"Xingqing Compound, Xian",2016-09-14,154.0
"Xingqing Compound, Xian",2016-09-13,140.0
"Xingqing Compound, Xian",2016-09-12,89.0
"Xingqing Compound, Xian",2016-09-11,64.0
"Xingqing Compound, Xian",2016-09-10,115.0
"Xingqing Compound, Xian",2016-09-09,96.0
"Xingqing Compound, Xian",2016-09-08,80.0
"Xingqing Compound, Xian",2016-09-07,79.0
"Xingqing Compound, Xian",2016-09-06,139.0
"Xingqing Compound, Xian",2016-09-05,102.0
"Xingqing Compound, Xian",2016-09-04,139.0
"Xingqing Compound, Xian",2016-09-03,88.0
"Xingqing Compound, Xian",2016-09-02,82.0
"Xingqing Compound, Xian",2016-09-01,87.0
"Xingqing Compound, Xian",2016-08-31,141.0
"Xingqing Compound, Xian",2016-08-30,133.0
"Xingqing Compound, Xian",2016-08-29,71.0
"Xingqing Compound, Xian",2016-08-28,101.0
"Xingqing Compound, Xian",2016-08-27,48.0
"Xingqing Compound, Xian",2016-08-26,43.0
"Xingqing Compound, Xian",2016-08-25,127.0
"Xingqing Compound, Xian",2016-08-24,125.0
"Xingqing Compound, Xian",2016-08-23,99.0
"Xingqing Compound, Xian",2016-08-22,120.0
"Xingqing Compound, Xian",2016-08-21,120.0
"Xingqing Compound, Xian",2016-08-20,64.0
"Xingqing Compound, Xian",2016-08-19,133.0
"Xingqing Compound, Xian",2016-08-18,114.0
"Xingqing Compound, Xian",2016-08-17,108.0
"Xingqing Compound, Xian",2016-08-16,72.0
"Xingqing Compound, Xian",2016-08-15,64.0
"Xingqing Compound, Xian",2016-08-14,76.0
"Xingqing Compound, Xian",2016-08-13,73.0
"Xingqing Compound, Xian",2016-08-12,74.0
"Xingqing Compound, Xian",2016-08-11,85.0
