location,date,aqi
Incheon,2015-05-29,113.0
Incheon,2015-05-28,110.0
Incheon,2015-05-27,113.0
Incheon,2015-05-26,105.0
Incheon,2015-05-25,83.0
Incheon,2015-05-24,107.0
Incheon,2015-05-23,117.0
Incheon,2015-05-22,86.0
Incheon,2015-05-21,88.0
Incheon,2015-05-20,113.0
Incheon,2015-05-19,134.0
Incheon,2015-05-18,143.0
Incheon,2015-05-17,106.0
Incheon,2015-05-16,164.0
Incheon,2015-05-15,108.0
Incheon,2015-05-14,108.0
Incheon,2015-05-13,96.0
Incheon,2015-05-12,99.0
Incheon,2015-05-11,94.0
Incheon,2015-05-10,97.0
Incheon,2015-05-09,138.0
Incheon,2015-05-08,110.0
Incheon,2015-05-07,86.0
Incheon,2015-05-06,68.0
Incheon,2015-05-05,77.0
Incheon,2015-05-04,112.0
Incheon,2015-05-03,136.0
Incheon,2015-05-02,128.0
Incheon,2015-05-01,106.0
Incheon,2015-04-30,129.0
Incheon,2015-04-29,132.0
Incheon,2015-04-28,146.0
Incheon,2015-04-27,121.0
Incheon,2015-04-26,125.0
Incheon,2015-04-25,148.0
Incheon,2015-04-24,156.0
Incheon,2015-04-23,156.0
Incheon,2015-04-22,116.0
Incheon,2015-04-21,67.0
Incheon,2015-04-20,96.0
Incheon,2015-04-19,117.0
Incheon,2015-04-18,85.0
Incheon,2015-04-17,142.0
Incheon,2015-04-16,114.0
Incheon,2015-04-15,101.0
Incheon,2015-04-14,65.0
Incheon,2015-04-13,122.0
Incheon,2015-04-12,134.0
Incheon,2015-04-11,109.0
Incheon,2015-04-10,100.0
Incheon,2015-04-09,74.0
Incheon,2015-04-08,74.0
Incheon,2015-04-07,84.0
Incheon,2015-04-06,64.0
Incheon,2015-04-05,57.0
Incheon,2015-04-04,78.0
Incheon,2015-04-03,60.0
Incheon,2015-04-02,103.0
Incheon,2015-04-01,61.0
Incheon,2015-03-31,149.0
Incheon,2015-03-30,116.0
Incheon,2015-03-29,113.0
Incheon,2015-03-28,113.0
Incheon,2015-03-27,92.0
Incheon,2015-03-26,95.0
Incheon,2015-03-25,66.0
Incheon,2015-03-24,62.0
Incheon,2015-03-23,130.0
Incheon,2015-03-22,161.0
Incheon,2015-03-21,140.0
Incheon,2015-03-20,104.0
Incheon,2015-03-19,141.0
Incheon,2015-03-18,174.0
Incheon,2015-03-17,141.0
Incheon,2015-03-16,112.0
Incheon,2015-03-15,80.0
Incheon,2015-03-14,91.0
Incheon,2015-03-13,59.0
Incheon,2015-03-12,78.0
Incheon,2015-03-11,52.0
Incheon,2015-03-10,111.0
Incheon,2015-03-09,143.0
Incheon,2015-03-07,113.0
Incheon,2015-03-06,89.0
Incheon,2015-03-05,65.0
Incheon,2015-03-04,105.0
Incheon,2015-03-03,96.0
Incheon,2015-03-02,110.0
Incheon,2015-03-01,95.0
Incheon,2015-02-28,65.0
Incheon,2015-02-27,75.0
Incheon,2015-02-26,100.0
Incheon,2015-02-25,90.0
Incheon,2015-02-24,146.0
Incheon,2015-02-23,493.0
Incheon,2015-02-22,210.0
Incheon,2015-02-21,131.0
Incheon,2015-02-20,112.0
Incheon,2015-02-19,137.0
Incheon,2015-02-18,130.0
Incheon,2015-02-17,87.0
Incheon,2015-02-16,143.0
Incheon,2015-02-15,118.0
Incheon,2015-02-14,68.0
Incheon,2015-02-13,61.0
Incheon,2015-02-12,151.0
Incheon,2015-02-11,147.0
Incheon,2015-02-10,88.0
Incheon,2015-02-09,57.0
Incheon,2015-02-08,106.0
Incheon,2015-02-07,113.0
Incheon,2015-02-06,152.0
Incheon,2015-02-05,161.0
Incheon,2015-02-04,118.0
Incheon,2015-02-03,93.0
Incheon,2015-02-02,71.0
Incheon,2015-02-01,73.0
Incheon,2015-01-31,90.0
Incheon,2015-01-30,115.0
Incheon,2015-01-29,79.0
Incheon,2015-01-28,90.0
Incheon,2015-01-27,117.0
Incheon,2015-01-26,141.0
Incheon,2015-01-25,125.0
Incheon,2015-01-24,126.0
Incheon,2015-01-23,119.0
Incheon,2015-01-22,145.0
Incheon,2015-01-21,120.0
Incheon,2015-01-20,122.0
Incheon,2015-01-19,86.0
Incheon,2015-01-18,77.0
Incheon,2015-01-17,139.0
Incheon,2015-01-16,139.0
Incheon,2015-01-15,144.0
Incheon,2015-01-14,132.0
Incheon,2015-01-13,92.0
Incheon,2015-01-12,82.0
Incheon,2015-01-11,72.0
Incheon,2015-01-10,92.0
Incheon,2015-01-09,82.0
Incheon,2015-01-08,67.0
Incheon,2015-01-07,63.0
Incheon,2015-01-06,148.0
Incheon,2015-01-05,83.0
Incheon,2015-01-04,60.0
Incheon,2014-12-28,70.0
Incheon,2014-12-27,69.0
Incheon,2014-12-26,42.0
Incheon,2014-12-25,64.0
Incheon,2014-12-24,58.0
Incheon,2014-12-23,62.0
Incheon,2014-12-22,51.0
Incheon,2014-12-21,39.0
Incheon,2014-12-20,53.0
Incheon,2014-12-19,65.0
Incheon,2014-12-18,43.0
Incheon,2014-12-17,43.0
Incheon,2014-12-16,47.0
Incheon,2014-12-15,51.0
Incheon,2014-12-14,43.0
Incheon,2014-12-13,50.0
Incheon,2014-12-12,58.0
Incheon,2014-12-11,68.0
Incheon,2014-12-10,79.0
Incheon,2014-12-09,57.0
Incheon,2014-12-08,51.0
Incheon,2014-12-07,42.0
Incheon,2014-12-06,40.0
Incheon,2014-12-05,50.0
Incheon,2014-12-04,41.0
Incheon,2014-12-03,72.0
Incheon,2014-12-02,52.0
Incheon,2014-12-01,30.0
Incheon,2014-11-30,44.0
Incheon,2014-11-29,45.0
Incheon,2014-11-28,60.0
Incheon,2014-11-27,63.0
Incheon,2014-11-26,57.0
Incheon,2014-11-25,77.0
Incheon,2014-11-24,72.0
Incheon,2014-11-23,54.0
Incheon,2014-11-22,60.0
Incheon,2014-11-21,66.0
Incheon,2014-11-20,77.0
Incheon,2014-11-19,70.0
Incheon,2014-11-18,48.0
Incheon,2014-11-17,52.0
Incheon,2014-11-16,51.0
Incheon,2014-11-15,43.0
Incheon,2014-11-14,65.0
Incheon,2014-11-13,50.0
Incheon,2014-11-12,71.0
Incheon,2014-11-11,72.0
Incheon,2014-11-10,69.0
Incheon,2014-11-09,68.0
Incheon,2014-11-08,60.0
Incheon,2014-11-07,66.0
Incheon,2014-11-06,52.0
Incheon,2014-11-05,56.0
Incheon,2014-11-04,54.0
Incheon,2014-11-03,60.0
Incheon,2014-11-01,62.0
Incheon,2014-10-31,82.0
Incheon,2014-10-30,100.0
Incheon,2014-10-29,90.0
Incheon,2014-10-28,66.0
Incheon,2014-10-27,47.0
Incheon,2014-10-26,50.0
Incheon,2014-10-25,50.0
Incheon,2014-10-24,55.0
Incheon,2014-10-23,51.0
Incheon,2014-10-22,41.0
Incheon,2014-10-21,55.0
Incheon,2014-10-20,68.0
Incheon,2014-10-19,59.0
Incheon,2014-10-18,59.0
Incheon,2014-10-17,52.0
Incheon,2014-10-16,50.0
Incheon,2014-10-15,49.0
Incheon,2014-10-14,60.0
Incheon,2014-10-13,53.0
Incheon,2014-10-12,48.0
Incheon,2014-10-11,63.0
Incheon,2014-10-10,59.0
Incheon,2014-10-09,68.0
Incheon,2014-10-08,64.0
Incheon,2014-10-07,49.0
Incheon,2014-10-05,43.0
Incheon,2014-10-04,36.0
Incheon,2014-10-03,51.0
Incheon,2014-10-02,41.0
Incheon,2014-09-30,57.0
Incheon,2014-09-29,48.0
Incheon,2014-09-28,42.0
Incheon,2014-09-27,48.0
Incheon,2014-09-26,48.0
Incheon,2014-09-25,59.0
Incheon,2014-09-24,43.0
Incheon,2014-09-23,55.0
Incheon,2014-09-22,64.0
Incheon,2014-09-21,58.0
Incheon,2014-09-20,74.0
Incheon,2014-09-19,65.0
Incheon,2014-09-18,67.0
Incheon,2014-09-17,53.0
Incheon,2014-09-16,50.0
Incheon,2014-09-15,48.0
Incheon,2014-09-14,49.0
Incheon,2014-09-13,58.0
Incheon,2014-09-12,60.0
Incheon,2014-09-11,65.0
Incheon,2014-09-10,63.0
Incheon,2014-09-09,61.0
Incheon,2014-09-08,58.0
Incheon,2014-09-07,75.0
Incheon,2014-09-06,50.0
Incheon,2014-09-05,43.0
Incheon,2014-09-04,36.0
Incheon,2014-09-03,44.0
Incheon,2014-09-02,57.0
Incheon,2014-09-01,70.0
Incheon,2014-08-31,50.0
Incheon,2014-08-30,59.0
Incheon,2014-08-29,60.0
Incheon,2014-08-28,57.0
Incheon,2014-08-27,44.0
Incheon,2014-08-26,65.0
Incheon,2014-08-25,62.0
Incheon,2014-08-24,67.0
Incheon,2014-08-23,65.0
Incheon,2014-08-22,55.0
Incheon,2014-08-21,47.0
Incheon,2014-08-20,46.0
Incheon,2014-08-19,39.0
Incheon,2014-08-18,53.0
Incheon,2014-08-17,52.0
Incheon,2014-08-16,50.0
Incheon,2014-08-15,54.0
Incheon,2014-08-14,76.0
Incheon,2014-08-13,64.0
Incheon,2014-08-12,63.0
Incheon,2014-08-11,39.0
Incheon,2014-08-10,46.0
Incheon,2014-08-09,51.0
Incheon,2014-08-08,50.0
Incheon,2014-08-07,55.0
Incheon,2014-08-06,63.0
Incheon,2014-08-05,51.0
Incheon,2014-08-04,35.0
Incheon,2014-08-03,34.0
Incheon,2014-08-02,42.0
Incheon,2014-08-01,47.0
Incheon,2014-07-31,47.0
Incheon,2014-07-30,59.0
Incheon,2014-07-29,83.0
Incheon,2014-07-28,94.0
Incheon,2014-07-27,97.0
Incheon,2014-07-26,68.0
Incheon,2014-07-25,40.0
Incheon,2014-07-24,51.0
Incheon,2014-07-23,39.0
Incheon,2014-07-22,56.0
Incheon,2014-07-21,56.0
Incheon,2014-07-20,51.0
Incheon,2014-07-19,39.0
Incheon,2014-07-18,45.0
Incheon,2014-07-17,54.0
Incheon,2014-07-16,83.0
Incheon,2014-07-15,79.0
Incheon,2014-07-14,61.0
Incheon,2014-07-13,72.0
Incheon,2014-07-12,69.0
Incheon,2014-07-11,78.0
Incheon,2014-07-10,48.0
Incheon,2014-07-09,42.0
Incheon,2014-07-08,49.0
Incheon,2014-07-06,42.0
Incheon,2014-07-05,47.0
Incheon,2014-07-04,58.0
Incheon,2014-07-03,81.0
Incheon,2014-07-02,66.0
Incheon,2014-06-30,50.0
Incheon,2014-06-29,58.0
Incheon,2014-06-28,49.0
Incheon,2014-06-27,58.0
Incheon,2014-06-26,65.0
Incheon,2014-06-25,58.0
Incheon,2014-06-24,53.0
Incheon,2014-06-23,47.0
Incheon,2014-06-22,53.0
Incheon,2014-06-21,66.0
Incheon,2014-06-20,58.0
Incheon,2014-06-19,97.0
Incheon,2014-06-18,95.0
Incheon,2014-06-17,85.0
Incheon,2014-06-16,52.0
Incheon,2014-06-15,66.0
Incheon,2014-06-14,60.0
Incheon,2014-06-13,51.0
Incheon,2014-06-12,48.0
Incheon,2014-06-11,57.0
Incheon,2014-06-10,62.0
Incheon,2014-06-09,45.0
Incheon,2014-06-08,43.0
Incheon,2014-06-07,51.0
Incheon,2014-06-06,48.0
Incheon,2014-06-05,48.0
Incheon,2014-06-04,47.0
Incheon,2014-06-03,81.0
Incheon,2014-06-02,74.0
Incheon,2014-06-01,89.0
Incheon,2014-05-31,95.0
Incheon,2014-05-30,105.0
Incheon,2014-05-29,120.0
Incheon,2014-05-28,121.0
Incheon,2014-05-27,118.0
Incheon,2014-05-26,69.0
Incheon,2014-05-25,61.0
Incheon,2014-05-24,73.0
Incheon,2014-05-23,60.0
Incheon,2014-05-22,61.0
Incheon,2014-05-21,79.0
Incheon,2014-05-20,70.0
Incheon,2014-05-19,73.0
Incheon,2014-05-18,68.0
Incheon,2014-05-17,75.0
Incheon,2014-05-16,66.0
Incheon,2014-05-15,79.0
Incheon,2014-05-14,87.0
Incheon,2014-05-13,80.0
Incheon,2014-05-12,63.0
Incheon,2014-05-11,56.0
Incheon,2014-05-10,77.0
Incheon,2014-05-09,61.0
Incheon,2014-05-08,56.0
Incheon,2014-05-07,57.0
Incheon,2014-05-06,42.0
Incheon,2014-05-05,50.0
Incheon,2014-05-04,42.0
Incheon,2014-05-03,77.0
Incheon,2014-05-02,67.0
Incheon,2014-05-01,57.0
Incheon,2014-04-30,55.0
Incheon,2014-04-29,50.0
Incheon,2014-04-28,51.0
Incheon,2014-04-27,77.0
Incheon,2014-04-26,90.0
Incheon,2014-04-25,98.0
Incheon,2014-04-24,86.0
Incheon,2014-04-23,80.0
Incheon,2014-04-22,88.0
Incheon,2014-04-21,67.0
Incheon,2014-04-20,69.0
Incheon,2014-04-19,78.0
Incheon,2014-04-18,80.0
Incheon,2014-04-17,94.0
Incheon,2014-04-16,62.0
Incheon,2014-04-15,70.0
Incheon,2014-04-14,73.0
Incheon,2014-04-13,80.0
Incheon,2014-04-12,79.0
Incheon,2014-04-11,63.0
Incheon,2014-04-10,63.0
Incheon,2014-04-09,60.0
Incheon,2014-04-08,67.0
Incheon,2014-04-06,55.0
Incheon,2014-04-05,45.0
Incheon,2014-04-04,72.0
Incheon,2014-04-03,71.0
Incheon,2014-04-02,87.0
Incheon,2014-03-31,79.0
Incheon,2014-03-30,63.0
Incheon,2014-03-29,84.0
Incheon,2014-03-28,70.0
Incheon,2014-03-27,68.0
Incheon,2014-03-26,61.0
Incheon,2014-03-25,63.0
Incheon,2014-03-24,67.0
Incheon,2014-03-23,59.0
Incheon,2014-03-22,61.0
Incheon,2014-03-21,62.0
Incheon,2014-03-20,87.0
Incheon,2014-03-19,78.0
Incheon,2014-03-18,61.0
Incheon,2014-03-17,77.0
Incheon,2014-03-16,73.0
Incheon,2014-03-15,64.0
Incheon,2014-03-14,65.0
Incheon,2014-03-13,59.0
Incheon,2014-03-12,75.0
Incheon,2014-03-11,62.0
Incheon,2014-03-10,44.0
Incheon,2014-03-08,53.0
Incheon,2014-03-07,41.0
Incheon,2014-03-06,58.0
Incheon,2014-03-05,83.0
Incheon,2014-03-04,80.0
Incheon,2014-03-03,69.0
Incheon,2014-03-02,67.0
Incheon,2014-03-01,83.0
Incheon,2014-02-28,111.0
Incheon,2014-02-27,127.0
Incheon,2014-02-26,119.0
Incheon,2014-02-25,118.0
Incheon,2014-02-24,93.0
Incheon,2014-02-23,84.0
Incheon,2014-02-22,77.0
Incheon,2014-02-21,61.0
Incheon,2014-02-20,54.0
Incheon,2014-02-19,55.0
Incheon,2014-02-18,82.0
Incheon,2014-02-17,61.0
Incheon,2014-02-16,75.0
Incheon,2014-02-15,66.0
Incheon,2014-02-14,57.0
Incheon,2014-02-13,48.0
Incheon,2014-02-12,56.0
Incheon,2014-02-11,56.0
Incheon,2014-02-10,45.0
Incheon,2014-02-09,33.0
Incheon,2014-02-08,50.0
Incheon,2014-02-07,62.0
Incheon,2014-02-06,62.0
Incheon,2014-02-05,54.0
Incheon,2014-02-04,70.0
Incheon,2014-02-03,36.0
Incheon,2014-02-02,43.0
Incheon,2014-02-01,56.0
Incheon,2014-01-31,50.0
Incheon,2014-01-30,59.0
Incheon,2014-01-29,69.0
Incheon,2014-01-28,50.0
Incheon,2014-01-27,60.0
Incheon,2014-01-26,62.0
Incheon,2014-01-25,62.0
Incheon,2014-01-24,65.0
Incheon,2014-01-23,84.0
Incheon,2014-01-22,77.0
Incheon,2014-01-21,60.0
Incheon,2014-01-20,49.0
Incheon,2014-01-19,56.0
Incheon,2014-01-18,102.0
Incheon,2014-01-17,85.0
Incheon,2014-01-16,71.0
Incheon,2014-01-15,63.0
Incheon,2014-01-14,50.0
Incheon,2014-01-13,60.0
Incheon,2014-01-12,61.0
Incheon,2014-01-11,58.0
Incheon,2014-01-10,44.0
Incheon,2014-01-09,63.0
Incheon,2014-01-08,80.0
Incheon,2014-01-07,82.0
Incheon,2014-01-06,68.0
Incheon,2014-01-05,47.0
Incheon,2014-01-04,65.0
Incheon,2014-01-03,71.0
Incheon,2014-01-02,92.0
