location,date,aqi
"Maninagar, Ahmedabad, India",2017-12-13,138.0
"Maninagar, Ahmedabad, India",2017-12-12,173.0
"Maninagar, Ahmedabad, India",2017-12-11,150.0
"Maninagar, Ahmedabad, India",2017-12-10,170.0
"Maninagar, Ahmedabad, India",2017-12-09,143.0
"Maninagar, Ahmedabad, India",2017-12-08,157.0
"Maninagar, Ahmedabad, India",2017-12-07,151.0
"Maninagar, Ahmedabad, India",2017-12-06,166.0
"Maninagar, Ahmedabad, India",2017-12-05,157.0
"Maninagar, Ahmedabad, India",2017-12-04,150.0
"Maninagar, Ahmedabad, India",2017-12-03,168.0
"Maninagar, Ahmedabad, India",2017-12-02,164.0
"Maninagar, Ahmedabad, India",2017-12-01,173.0
"Maninagar, Ahmedabad, India",2017-11-30,166.0
"Maninagar, Ahmedabad, India",2017-11-29,188.0
"Maninagar, Ahmedabad, India",2017-11-28,175.0
"Maninagar, Ahmedabad, India",2017-11-27,190.0
"Maninagar, Ahmedabad, India",2017-11-26,178.0
"Maninagar, Ahmedabad, India",2017-11-25,173.0
"Maninagar, Ahmedabad, India",2017-11-24,164.0
"Maninagar, Ahmedabad, India",2017-11-23,172.0
"Maninagar, Ahmedabad, India",2017-11-22,184.0
"Maninagar, Ahmedabad, India",2017-11-21,186.0
"Maninagar, Ahmedabad, India",2017-11-20,177.0
"Maninagar, Ahmedabad, India",2017-11-19,202.0
"Maninagar, Ahmedabad, India",2017-11-18,203.0
"Maninagar, Ahmedabad, India",2017-11-17,165.0
"Maninagar, Ahmedabad, India",2017-11-16,224.0
"Maninagar, Ahmedabad, India",2017-11-15,270.0
"Maninagar, Ahmedabad, India",2017-11-14,186.0
"Maninagar, Ahmedabad, India",2017-11-13,173.0
"Maninagar, Ahmedabad, India",2017-11-12,183.0
"Maninagar, Ahmedabad, India",2017-11-11,167.0
"Maninagar, Ahmedabad, India",2017-11-10,171.0
"Maninagar, Ahmedabad, India",2017-11-09,170.0
"Maninagar, Ahmedabad, India",2017-11-08,159.0
"Maninagar, Ahmedabad, India",2017-11-07,169.0
"Maninagar, Ahmedabad, India",2017-11-06,200.0
"Maninagar, Ahmedabad, India",2017-11-04,192.0
"Maninagar, Ahmedabad, India",2017-11-03,187.0
"Maninagar, Ahmedabad, India",2017-11-02,186.0
"Maninagar, Ahmedabad, India",2017-11-01,168.0
"Maninagar, Ahmedabad, India",2017-10-29,171.0
"Maninagar, Ahmedabad, India",2017-10-28,212.0
"Maninagar, Ahmedabad, India",2017-10-27,196.0
"Maninagar, Ahmedabad, India",2017-10-26,164.0
"Maninagar, Ahmedabad, India",2017-10-25,154.0
"Maninagar, Ahmedabad, India",2017-10-24,136.0
"Maninagar, Ahmedabad, India",2017-10-23,145.0
"Maninagar, Ahmedabad, India",2017-10-22,208.0
"Maninagar, Ahmedabad, India",2017-10-21,190.0
"Maninagar, Ahmedabad, India",2017-10-11,149.0
"Maninagar, Ahmedabad, India",2017-09-29,140.0
"Maninagar, Ahmedabad, India",2017-03-23,338.0
"Maninagar, Ahmedabad, India",2017-03-22,208.0
"Maninagar, Ahmedabad, India",2017-03-21,165.0
"Maninagar, Ahmedabad, India",2017-03-20,157.0
"Maninagar, Ahmedabad, India",2017-03-19,215.0
"Maninagar, Ahmedabad, India",2017-03-18,176.0
"Maninagar, Ahmedabad, India",2017-03-17,165.0
"Maninagar, Ahmedabad, India",2017-03-16,153.0
"Maninagar, Ahmedabad, India",2017-03-15,147.0
"Maninagar, Ahmedabad, India",2017-03-14,181.0
"Maninagar, Ahmedabad, India",2017-03-13,197.0
"Maninagar, Ahmedabad, India",2017-03-11,130.0
"Maninagar, Ahmedabad, India",2017-03-10,164.0
"Maninagar, Ahmedabad, India",2017-03-09,167.0
"Maninagar, Ahmedabad, India",2017-03-08,180.0
"Maninagar, Ahmedabad, India",2017-03-07,174.0
"Maninagar, Ahmedabad, India",2017-03-06,221.0
"Maninagar, Ahmedabad, India",2017-03-05,163.0
"Maninagar, Ahmedabad, India",2017-03-04,153.0
"Maninagar, Ahmedabad, India",2017-03-03,152.0
"Maninagar, Ahmedabad, India",2017-03-02,212.0
"Maninagar, Ahmedabad, India",2017-03-01,243.0
"Maninagar, Ahmedabad, India",2017-02-28,249.0
"Maninagar, Ahmedabad, India",2017-02-27,182.0
"Maninagar, Ahmedabad, India",2017-02-26,165.0
"Maninagar, Ahmedabad, India",2017-02-25,190.0
"Maninagar, Ahmedabad, India",2017-02-24,197.0
"Maninagar, Ahmedabad, India",2017-02-23,151.0
"Maninagar, Ahmedabad, India",2017-02-22,219.0
"Maninagar, Ahmedabad, India",2017-02-21,166.0
"Maninagar, Ahmedabad, India",2017-02-20,265.0
"Maninagar, Ahmedabad, India",2017-02-19,196.0
"Maninagar, Ahmedabad, India",2017-02-18,224.0
"Maninagar, Ahmedabad, India",2017-02-17,217.0
"Maninagar, Ahmedabad, India",2017-02-16,225.0
"Maninagar, Ahmedabad, India",2017-02-15,211.0
"Maninagar, Ahmedabad, India",2017-02-14,171.0
"Maninagar, Ahmedabad, India",2017-02-13,223.0
"Maninagar, Ahmedabad, India",2017-02-12,170.0
"Maninagar, Ahmedabad, India",2017-02-11,160.0
"Maninagar, Ahmedabad, India",2017-02-10,167.0
"Maninagar, Ahmedabad, India",2017-02-09,212.0
"Maninagar, Ahmedabad, India",2017-02-08,188.0
"Maninagar, Ahmedabad, India",2017-02-07,203.0
"Maninagar, Ahmedabad, India",2017-02-06,115.0
"Maninagar, Ahmedabad, India",2017-02-05,208.0
"Maninagar, Ahmedabad, India",2017-02-04,202.0
"Maninagar, Ahmedabad, India",2017-02-03,303.0
"Maninagar, Ahmedabad, India",2017-02-02,230.0
"Maninagar, Ahmedabad, India",2017-02-01,188.0
"Maninagar, Ahmedabad, India",2017-01-31,182.0
"Maninagar, Ahmedabad, India",2017-01-30,152.0
"Maninagar, Ahmedabad, India",2017-01-29,139.0
"Maninagar, Ahmedabad, India",2017-01-28,127.0
"Maninagar, Ahmedabad, India",2017-01-27,171.0
"Maninagar, Ahmedabad, India",2017-01-26,375.0
"Maninagar, Ahmedabad, India",2017-01-25,198.0
"Maninagar, Ahmedabad, India",2017-01-24,186.0
"Maninagar, Ahmedabad, India",2017-01-23,189.0
"Maninagar, Ahmedabad, India",2017-01-22,168.0
"Maninagar, Ahmedabad, India",2017-01-21,151.0
"Maninagar, Ahmedabad, India",2017-01-20,162.0
"Maninagar, Ahmedabad, India",2017-01-19,157.0
"Maninagar, Ahmedabad, India",2017-01-18,149.0
"Maninagar, Ahmedabad, India",2017-01-17,343.0
"Maninagar, Ahmedabad, India",2017-01-16,365.0
"Maninagar, Ahmedabad, India",2017-01-15,130.0
"Maninagar, Ahmedabad, India",2017-01-14,134.0
"Maninagar, Ahmedabad, India",2017-01-13,150.0
"Maninagar, Ahmedabad, India",2017-01-12,161.0
"Maninagar, Ahmedabad, India",2017-01-11,168.0
"Maninagar, Ahmedabad, India",2017-01-10,168.0
"Maninagar, Ahmedabad, India",2017-01-09,157.0
"Maninagar, Ahmedabad, India",2017-01-08,154.0
"Maninagar, Ahmedabad, India",2017-01-07,195.0
"Maninagar, Ahmedabad, India",2017-01-06,217.0
"Maninagar, Ahmedabad, India",2017-01-05,191.0
"Maninagar, Ahmedabad, India",2017-01-04,186.0
"Maninagar, Ahmedabad, India",2017-01-03,183.0
"Maninagar, Ahmedabad, India",2017-01-01,222.0
"Maninagar, Ahmedabad, India",2016-12-31,246.0
"Maninagar, Ahmedabad, India",2016-12-30,197.0
"Maninagar, Ahmedabad, India",2016-12-29,228.0
"Maninagar, Ahmedabad, India",2016-12-28,269.0
"Maninagar, Ahmedabad, India",2016-12-27,186.0
"Maninagar, Ahmedabad, India",2016-12-26,178.0
"Maninagar, Ahmedabad, India",2016-12-25,234.0
"Maninagar, Ahmedabad, India",2016-12-24,294.0
"Maninagar, Ahmedabad, India",2016-12-23,153.0
"Maninagar, Ahmedabad, India",2016-12-22,247.0
"Maninagar, Ahmedabad, India",2016-12-21,242.0
"Maninagar, Ahmedabad, India",2016-12-20,87.0
"Maninagar, Ahmedabad, India",2016-12-19,235.0
"Maninagar, Ahmedabad, India",2016-12-18,197.0
"Maninagar, Ahmedabad, India",2016-12-17,188.0
"Maninagar, Ahmedabad, India",2016-12-16,167.0
"Maninagar, Ahmedabad, India",2016-12-13,182.0
"Maninagar, Ahmedabad, India",2016-12-12,282.0
"Maninagar, Ahmedabad, India",2016-12-11,382.0
"Maninagar, Ahmedabad, India",2016-12-10,302.0
"Maninagar, Ahmedabad, India",2016-12-09,190.0
"Maninagar, Ahmedabad, India",2016-12-08,212.0
"Maninagar, Ahmedabad, India",2016-12-07,254.0
"Maninagar, Ahmedabad, India",2016-12-06,256.0
"Maninagar, Ahmedabad, India",2016-12-05,182.0
"Maninagar, Ahmedabad, India",2016-12-04,240.0
"Maninagar, Ahmedabad, India",2016-12-03,272.0
"Maninagar, Ahmedabad, India",2016-12-02,159.0
"Maninagar, Ahmedabad, India",2016-12-01,183.0
"Maninagar, Ahmedabad, India",2016-11-30,241.0
"Maninagar, Ahmedabad, India",2016-11-29,215.0
"Maninagar, Ahmedabad, India",2016-11-28,222.0
"Maninagar, Ahmedabad, India",2016-11-27,175.0
"Maninagar, Ahmedabad, India",2016-11-26,175.0
"Maninagar, Ahmedabad, India",2016-11-25,207.0
"Maninagar, Ahmedabad, India",2016-11-24,335.0
"Maninagar, Ahmedabad, India",2016-11-23,214.0
"Maninagar, Ahmedabad, India",2016-11-22,242.0
"Maninagar, Ahmedabad, India",2016-11-21,249.0
"Maninagar, Ahmedabad, India",2016-11-20,354.0
"Maninagar, Ahmedabad, India",2016-11-19,287.0
"Maninagar, Ahmedabad, India",2016-11-18,179.0
"Maninagar, Ahmedabad, India",2016-11-17,125.0
"Maninagar, Ahmedabad, India",2016-11-15,562.0
"Maninagar, Ahmedabad, India",2016-11-14,369.0
"Maninagar, Ahmedabad, India",2016-11-13,381.0
"Maninagar, Ahmedabad, India",2016-11-12,245.0
"Maninagar, Ahmedabad, India",2016-11-11,313.0
"Maninagar, Ahmedabad, India",2016-11-10,236.0
"Maninagar, Ahmedabad, India",2016-11-09,187.0
"Maninagar, Ahmedabad, India",2016-11-08,254.0
"Maninagar, Ahmedabad, India",2016-11-07,401.0
"Maninagar, Ahmedabad, India",2016-11-05,237.0
"Maninagar, Ahmedabad, India",2016-11-04,224.0
"Maninagar, Ahmedabad, India",2016-11-03,266.0
"Maninagar, Ahmedabad, India",2016-11-02,430.0
"Maninagar, Ahmedabad, India",2016-11-01,453.0
"Maninagar, Ahmedabad, India",2016-10-31,497.0
"Maninagar, Ahmedabad, India",2016-10-30,487.0
"Maninagar, Ahmedabad, India",2016-10-29,306.0
"Maninagar, Ahmedabad, India",2016-10-28,203.0
"Maninagar, Ahmedabad, India",2016-10-27,186.0
"Maninagar, Ahmedabad, India",2016-10-26,160.0
"Maninagar, Ahmedabad, India",2016-10-25,157.0
"Maninagar, Ahmedabad, India",2016-10-24,164.0
"Maninagar, Ahmedabad, India",2016-10-23,192.0
"Maninagar, Ahmedabad, India",2016-10-22,190.0
"Maninagar, Ahmedabad, India",2016-10-21,160.0
"Maninagar, Ahmedabad, India",2016-10-20,176.0
"Maninagar, Ahmedabad, India",2016-10-19,171.0
"Maninagar, Ahmedabad, India",2016-10-18,216.0
"Maninagar, Ahmedabad, India",2016-10-17,196.0
"Maninagar, Ahmedabad, India",2016-10-16,235.0
"Maninagar, Ahmedabad, India",2016-10-15,211.0
"Maninagar, Ahmedabad, India",2016-10-14,115.0
"Maninagar, Ahmedabad, India",2016-10-13,127.0
"Maninagar, Ahmedabad, India",2016-10-12,131.0
"Maninagar, Ahmedabad, India",2016-10-11,161.0
"Maninagar, Ahmedabad, India",2016-10-10,172.0
"Maninagar, Ahmedabad, India",2016-10-09,193.0
"Maninagar, Ahmedabad, India",2016-10-08,171.0
"Maninagar, Ahmedabad, India",2016-10-07,160.0
"Maninagar, Ahmedabad, India",2016-10-06,123.0
"Maninagar, Ahmedabad, India",2016-10-05,152.0
"Maninagar, Ahmedabad, India",2016-10-04,158.0
"Maninagar, Ahmedabad, India",2016-10-03,124.0
"Maninagar, Ahmedabad, India",2016-10-02,91.0
"Maninagar, Ahmedabad, India",2016-10-01,106.0
"Maninagar, Ahmedabad, India",2016-09-30,115.0
"Maninagar, Ahmedabad, India",2016-09-29,109.0
"Maninagar, Ahmedabad, India",2016-09-28,91.0
"Maninagar, Ahmedabad, India",2016-09-27,96.0
"Maninagar, Ahmedabad, India",2016-09-26,100.0
"Maninagar, Ahmedabad, India",2016-09-25,94.0
"Maninagar, Ahmedabad, India",2016-09-24,117.0
"Maninagar, Ahmedabad, India",2016-09-23,108.0
"Maninagar, Ahmedabad, India",2016-09-22,118.0
"Maninagar, Ahmedabad, India",2016-09-17,147.0
"Maninagar, Ahmedabad, India",2016-09-16,141.0
"Maninagar, Ahmedabad, India",2016-09-15,143.0
"Maninagar, Ahmedabad, India",2016-09-14,114.0
"Maninagar, Ahmedabad, India",2016-09-13,101.0
"Maninagar, Ahmedabad, India",2016-09-12,77.0
"Maninagar, Ahmedabad, India",2016-09-11,104.0
"Maninagar, Ahmedabad, India",2016-09-10,115.0
"Maninagar, Ahmedabad, India",2016-09-09,110.0
"Maninagar, Ahmedabad, India",2016-09-08,136.0
"Maninagar, Ahmedabad, India",2016-09-07,110.0
"Maninagar, Ahmedabad, India",2016-09-06,111.0
"Maninagar, Ahmedabad, India",2016-09-05,118.0
"Maninagar, Ahmedabad, India",2016-09-04,113.0
"Maninagar, Ahmedabad, India",2016-09-03,138.0
"Maninagar, Ahmedabad, India",2016-09-02,103.0
"Maninagar, Ahmedabad, India",2016-09-01,135.0
"Maninagar, Ahmedabad, India",2016-08-31,144.0
"Maninagar, Ahmedabad, India",2016-08-30,141.0
"Maninagar, Ahmedabad, India",2016-08-29,128.0
"Maninagar, Ahmedabad, India",2016-08-28,140.0
"Maninagar, Ahmedabad, India",2016-08-27,101.0
"Maninagar, Ahmedabad, India",2016-08-26,95.0
"Maninagar, Ahmedabad, India",2016-08-25,92.0
"Maninagar, Ahmedabad, India",2016-08-24,131.0
"Maninagar, Ahmedabad, India",2016-08-23,145.0
"Maninagar, Ahmedabad, India",2016-08-22,117.0
"Maninagar, Ahmedabad, India",2016-08-21,130.0
"Maninagar, Ahmedabad, India",2016-08-20,101.0
"Maninagar, Ahmedabad, India",2016-08-19,105.0
"Maninagar, Ahmedabad, India",2016-08-18,104.0
"Maninagar, Ahmedabad, India",2016-08-17,214.0
"Maninagar, Ahmedabad, India",2016-08-16,116.0
"Maninagar, Ahmedabad, India",2016-08-15,144.0
"Maninagar, Ahmedabad, India",2016-08-14,113.0
"Maninagar, Ahmedabad, India",2016-08-13,92.0
"Maninagar, Ahmedabad, India",2016-08-12,27.0
"Maninagar, Ahmedabad, India",2016-08-11,62.0
"Maninagar, Ahmedabad, India",2016-08-10,109.0
"Maninagar, Ahmedabad, India",2016-08-09,184.0
"Maninagar, Ahmedabad, India",2016-08-08,999.0
"Maninagar, Ahmedabad, India",2016-08-05,144.0
"Maninagar, Ahmedabad, India",2016-08-04,103.0
"Maninagar, Ahmedabad, India",2016-08-03,86.0
"Maninagar, Ahmedabad, India",2016-08-02,99.0
"Maninagar, Ahmedabad, India",2016-08-01,114.0
"Maninagar, Ahmedabad, India",2016-07-31,92.0
"Maninagar, Ahmedabad, India",2016-07-30,115.0
"Maninagar, Ahmedabad, India",2016-07-29,113.0
"Maninagar, Ahmedabad, India",2016-07-28,122.0
"Maninagar, Ahmedabad, India",2016-07-27,124.0
"Maninagar, Ahmedabad, India",2016-07-06,137.0
"Maninagar, Ahmedabad, India",2016-07-05,118.0
"Maninagar, Ahmedabad, India",2016-07-04,97.0
"Maninagar, Ahmedabad, India",2016-07-03,71.0
"Maninagar, Ahmedabad, India",2016-07-02,91.0
"Maninagar, Ahmedabad, India",2016-06-30,110.0
"Maninagar, Ahmedabad, India",2016-06-29,134.0
"Maninagar, Ahmedabad, India",2015-11-07,212.0
"Maninagar, Ahmedabad, India",2015-11-06,201.0
"Maninagar, Ahmedabad, India",2015-10-29,184.0
"Maninagar, Ahmedabad, India",2015-10-28,198.0
"Maninagar, Ahmedabad, India",2015-10-25,168.0
"Maninagar, Ahmedabad, India",2015-10-24,179.0
"Maninagar, Ahmedabad, India",2015-10-23,173.0
"Maninagar, Ahmedabad, India",2015-10-22,166.0
"Maninagar, Ahmedabad, India",2015-10-21,254.0
"Maninagar, Ahmedabad, India",2015-10-20,228.0
"Maninagar, Ahmedabad, India",2015-10-19,234.0
"Maninagar, Ahmedabad, India",2015-10-18,303.0
"Maninagar, Ahmedabad, India",2015-10-17,293.0
"Maninagar, Ahmedabad, India",2015-10-16,177.0
"Maninagar, Ahmedabad, India",2015-10-15,175.0
"Maninagar, Ahmedabad, India",2015-10-14,214.0
"Maninagar, Ahmedabad, India",2015-10-13,177.0
"Maninagar, Ahmedabad, India",2015-10-12,166.0
"Maninagar, Ahmedabad, India",2015-10-11,190.0
"Maninagar, Ahmedabad, India",2015-10-10,211.0
"Maninagar, Ahmedabad, India",2015-10-09,151.0
"Maninagar, Ahmedabad, India",2015-10-08,176.0
"Maninagar, Ahmedabad, India",2015-10-04,194.0
"Maninagar, Ahmedabad, India",2015-10-03,177.0
"Maninagar, Ahmedabad, India",2015-10-02,155.0
"Maninagar, Ahmedabad, India",2015-10-01,154.0
"Maninagar, Ahmedabad, India",2015-09-30,50.0
"Maninagar, Ahmedabad, India",2015-09-29,43.0
"Maninagar, Ahmedabad, India",2015-09-28,95.0
"Maninagar, Ahmedabad, India",2015-09-27,84.0
"Maninagar, Ahmedabad, India",2015-09-26,124.0
"Maninagar, Ahmedabad, India",2015-09-25,125.0
"Maninagar, Ahmedabad, India",2015-09-24,152.0
"Maninagar, Ahmedabad, India",2015-09-23,153.0
"Maninagar, Ahmedabad, India",2015-09-22,73.0
"Maninagar, Ahmedabad, India",2015-09-19,103.0
"Maninagar, Ahmedabad, India",2015-09-18,149.0
"Maninagar, Ahmedabad, India",2015-09-17,88.0
"Maninagar, Ahmedabad, India",2015-09-16,123.0
"Maninagar, Ahmedabad, India",2015-09-15,181.0
"Maninagar, Ahmedabad, India",2015-09-14,118.0
"Maninagar, Ahmedabad, India",2015-09-13,124.0
"Maninagar, Ahmedabad, India",2015-09-12,144.0
"Maninagar, Ahmedabad, India",2015-09-11,109.0
"Maninagar, Ahmedabad, India",2015-09-10,137.0
"Maninagar, Ahmedabad, India",2015-09-09,54.0
"Maninagar, Ahmedabad, India",2015-09-08,88.0
"Maninagar, Ahmedabad, India",2015-09-07,150.0
"Maninagar, Ahmedabad, India",2015-09-06,127.0
"Maninagar, Ahmedabad, India",2015-09-05,148.0
"Maninagar, Ahmedabad, India",2015-09-04,150.0
"Maninagar, Ahmedabad, India",2015-09-03,149.0
"Maninagar, Ahmedabad, India",2015-09-02,154.0
"Maninagar, Ahmedabad, India",2015-09-01,84.0
"Maninagar, Ahmedabad, India",2015-08-24,249.0
"Maninagar, Ahmedabad, India",2015-08-23,190.0
"Maninagar, Ahmedabad, India",2015-08-22,100.0
"Maninagar, Ahmedabad, India",2015-08-21,105.0
"Maninagar, Ahmedabad, India",2015-08-18,101.0
"Maninagar, Ahmedabad, India",2015-08-17,105.0
"Maninagar, Ahmedabad, India",2015-08-16,91.0
"Maninagar, Ahmedabad, India",2015-08-13,114.0
"Maninagar, Ahmedabad, India",2015-08-12,128.0
"Maninagar, Ahmedabad, India",2015-08-11,118.0
"Maninagar, Ahmedabad, India",2015-08-10,108.0
"Maninagar, Ahmedabad, India",2015-08-09,116.0
"Maninagar, Ahmedabad, India",2015-08-08,132.0
"Maninagar, Ahmedabad, India",2015-08-07,115.0
"Maninagar, Ahmedabad, India",2015-08-06,110.0
"Maninagar, Ahmedabad, India",2015-08-05,90.0
"Maninagar, Ahmedabad, India",2015-08-04,112.0
"Maninagar, Ahmedabad, India",2015-08-03,115.0
"Maninagar, Ahmedabad, India",2015-08-02,120.0
"Maninagar, Ahmedabad, India",2015-08-01,104.0
"Maninagar, Ahmedabad, India",2015-07-31,100.0
"Maninagar, Ahmedabad, India",2015-07-30,99.0
"Maninagar, Ahmedabad, India",2015-07-29,69.0
"Maninagar, Ahmedabad, India",2015-07-28,65.0
"Maninagar, Ahmedabad, India",2015-07-27,130.0
"Maninagar, Ahmedabad, India",2015-07-26,94.0
"Maninagar, Ahmedabad, India",2015-07-25,84.0
"Maninagar, Ahmedabad, India",2015-07-24,110.0
"Maninagar, Ahmedabad, India",2015-07-23,150.0
"Maninagar, Ahmedabad, India",2015-07-22,138.0
"Maninagar, Ahmedabad, India",2015-07-21,107.0
"Maninagar, Ahmedabad, India",2015-07-20,110.0
"Maninagar, Ahmedabad, India",2015-07-19,140.0
"Maninagar, Ahmedabad, India",2015-07-18,142.0
"Maninagar, Ahmedabad, India",2015-07-17,143.0
"Maninagar, Ahmedabad, India",2015-07-16,128.0
"Maninagar, Ahmedabad, India",2015-07-15,201.0
"Maninagar, Ahmedabad, India",2015-07-14,193.0
"Maninagar, Ahmedabad, India",2015-07-13,175.0
"Maninagar, Ahmedabad, India",2015-07-12,233.0
"Maninagar, Ahmedabad, India",2015-07-11,140.0
"Maninagar, Ahmedabad, India",2015-07-10,137.0
"Maninagar, Ahmedabad, India",2015-07-09,121.0
"Maninagar, Ahmedabad, India",2015-07-08,135.0
"Maninagar, Ahmedabad, India",2015-07-07,136.0
"Maninagar, Ahmedabad, India",2015-07-06,131.0
"Maninagar, Ahmedabad, India",2015-07-05,138.0
"Maninagar, Ahmedabad, India",2015-07-03,142.0
"Maninagar, Ahmedabad, India",2015-07-02,13.0
"Maninagar, Ahmedabad, India",2015-06-30,197.0
"Maninagar, Ahmedabad, India",2015-06-29,141.0
"Maninagar, Ahmedabad, India",2015-06-28,157.0
"Maninagar, Ahmedabad, India",2015-06-27,160.0
"Maninagar, Ahmedabad, India",2015-06-26,139.0
"Maninagar, Ahmedabad, India",2015-06-25,53.0
"Maninagar, Ahmedabad, India",2015-06-24,81.0
"Maninagar, Ahmedabad, India",2015-06-23,95.0
"Maninagar, Ahmedabad, India",2015-06-22,77.0
"Maninagar, Ahmedabad, India",2015-06-21,104.0
"Maninagar, Ahmedabad, India",2015-06-20,111.0
"Maninagar, Ahmedabad, India",2015-06-19,110.0
"Maninagar, Ahmedabad, India",2015-06-18,104.0
"Maninagar, Ahmedabad, India",2015-06-17,118.0
"Maninagar, Ahmedabad, India",2015-06-16,132.0
"Maninagar, Ahmedabad, India",2015-06-15,113.0
"Maninagar, Ahmedabad, India",2015-06-14,134.0
"Maninagar, Ahmedabad, India",2015-06-13,133.0
"Maninagar, Ahmedabad, India",2015-06-12,123.0
"Maninagar, Ahmedabad, India",2015-06-11,135.0
"Maninagar, Ahmedabad, India",2015-06-10,118.0
"Maninagar, Ahmedabad, India",2015-06-09,131.0
"Maninagar, Ahmedabad, India",2015-06-08,165.0
"Maninagar, Ahmedabad, India",2015-06-07,166.0
"Maninagar, Ahmedabad, India",2015-06-06,163.0
"Maninagar, Ahmedabad, India",2015-06-05,65.0
"Maninagar, Ahmedabad, India",2015-06-04,163.0
"Maninagar, Ahmedabad, India",2015-06-03,117.0
"Maninagar, Ahmedabad, India",2015-06-02,149.0
"Maninagar, Ahmedabad, India",2015-06-01,128.0
"Maninagar, Ahmedabad, India",2015-05-31,156.0
"Maninagar, Ahmedabad, India",2015-05-30,141.0
"Maninagar, Ahmedabad, India",2015-05-29,149.0
"Maninagar, Ahmedabad, India",2015-05-28,123.0
"Maninagar, Ahmedabad, India",2015-05-27,132.0
"Maninagar, Ahmedabad, India",2015-05-26,138.0
"Maninagar, Ahmedabad, India",2015-05-25,122.0
"Maninagar, Ahmedabad, India",2015-05-24,106.0
"Maninagar, Ahmedabad, India",2015-05-23,179.0
"Maninagar, Ahmedabad, India",2015-05-22,139.0
"Maninagar, Ahmedabad, India",2015-05-21,77.0
"Maninagar, Ahmedabad, India",2015-05-20,117.0
"Maninagar, Ahmedabad, India",2015-05-19,184.0
"Maninagar, Ahmedabad, India",2015-05-18,169.0
"Maninagar, Ahmedabad, India",2015-05-17,187.0
"Maninagar, Ahmedabad, India",2015-05-16,196.0
"Maninagar, Ahmedabad, India",2015-05-15,173.0
"Maninagar, Ahmedabad, India",2015-05-14,157.0
"Maninagar, Ahmedabad, India",2015-04-25,161.0
"Maninagar, Ahmedabad, India",2015-04-24,152.0
"Maninagar, Ahmedabad, India",2015-04-23,152.0
"Maninagar, Ahmedabad, India",2015-04-22,173.0
"Maninagar, Ahmedabad, India",2015-04-18,181.0
"Maninagar, Ahmedabad, India",2015-04-17,211.0
"Maninagar, Ahmedabad, India",2015-04-16,173.0
"Maninagar, Ahmedabad, India",2015-04-15,130.0
"Maninagar, Ahmedabad, India",2015-04-14,217.0
"Maninagar, Ahmedabad, India",2015-04-11,192.0
"Maninagar, Ahmedabad, India",2015-04-10,158.0
"Maninagar, Ahmedabad, India",2015-04-09,189.0
"Maninagar, Ahmedabad, India",2015-04-08,195.0
"Maninagar, Ahmedabad, India",2015-04-07,185.0
"Maninagar, Ahmedabad, India",2015-04-06,209.0
"Maninagar, Ahmedabad, India",2015-04-05,160.0
"Maninagar, Ahmedabad, India",2015-04-04,129.0
"Maninagar, Ahmedabad, India",2015-04-03,158.0
"Maninagar, Ahmedabad, India",2015-04-02,163.0
"Maninagar, Ahmedabad, India",2015-04-01,200.0
"Maninagar, Ahmedabad, India",2015-03-31,200.0
"Maninagar, Ahmedabad, India",2015-03-30,277.0
"Maninagar, Ahmedabad, India",2015-03-28,201.0
"Maninagar, Ahmedabad, India",2015-03-27,228.0
"Maninagar, Ahmedabad, India",2015-03-26,222.0
"Maninagar, Ahmedabad, India",2015-03-25,216.0
"Maninagar, Ahmedabad, India",2015-03-24,228.0
"Maninagar, Ahmedabad, India",2015-03-23,193.0
"Maninagar, Ahmedabad, India",2015-03-22,183.0
"Maninagar, Ahmedabad, India",2015-03-21,162.0
"Maninagar, Ahmedabad, India",2015-03-20,181.0
"Maninagar, Ahmedabad, India",2015-03-19,144.0
"Maninagar, Ahmedabad, India",2015-03-18,151.0
"Maninagar, Ahmedabad, India",2015-03-17,90.0
"Maninagar, Ahmedabad, India",2015-03-16,126.0
"Maninagar, Ahmedabad, India",2015-03-15,159.0
"Maninagar, Ahmedabad, India",2015-03-14,172.0
"Maninagar, Ahmedabad, India",2015-03-13,173.0
"Maninagar, Ahmedabad, India",2015-03-12,184.0
"Maninagar, Ahmedabad, India",2015-03-11,178.0
"Maninagar, Ahmedabad, India",2015-03-10,192.0
"Maninagar, Ahmedabad, India",2015-03-06,225.0
"Maninagar, Ahmedabad, India",2015-03-05,171.0
"Maninagar, Ahmedabad, India",2015-03-04,166.0
"Maninagar, Ahmedabad, India",2015-02-26,115.0
"Maninagar, Ahmedabad, India",2015-02-25,189.0
"Maninagar, Ahmedabad, India",2015-02-24,278.0
"Maninagar, Ahmedabad, India",2015-02-23,211.0
"Maninagar, Ahmedabad, India",2015-02-22,309.0
"Maninagar, Ahmedabad, India",2015-02-21,206.0
"Maninagar, Ahmedabad, India",2015-02-19,166.0
"Maninagar, Ahmedabad, India",2015-02-18,170.0
"Maninagar, Ahmedabad, India",2015-02-17,172.0
"Maninagar, Ahmedabad, India",2015-02-16,183.0
"Maninagar, Ahmedabad, India",2015-02-15,209.0
"Maninagar, Ahmedabad, India",2015-02-13,140.0
"Maninagar, Ahmedabad, India",2015-02-12,149.0
"Maninagar, Ahmedabad, India",2015-02-11,168.0
"Maninagar, Ahmedabad, India",2015-02-10,185.0
"Maninagar, Ahmedabad, India",2015-02-08,160.0
