location,date,aqi
"Subestação Macau Norte, Macau",2018-06-06,15.0
"Subestação Macau Norte, Macau",2018-06-01,38.0
"Subestação Macau Norte, Macau",2018-05-31,34.0
"Subestação Macau Norte, Macau",2018-05-30,51.0
"Subestação Macau Norte, Macau",2018-05-29,81.0
"Subestação Macau Norte, Macau",2018-05-28,44.0
"Subestação Macau Norte, Macau",2018-05-27,28.0
"Subestação Macau Norte, Macau",2018-05-26,24.0
"Subestação Macau Norte, Macau",2018-05-25,33.0
"Subestação Macau Norte, Macau",2018-05-24,44.0
"Subestação Macau Norte, Macau",2018-05-23,37.0
"Subestação Macau Norte, Macau",2018-05-22,37.0
"Subestação Macau Norte, Macau",2018-05-21,32.0
"Subestação Macau Norte, Macau",2018-05-20,40.0
"Subestação Macau Norte, Macau",2018-05-19,39.0
"Subestação Macau Norte, Macau",2018-05-18,38.0
"Subestação Macau Norte, Macau",2018-05-17,38.0
"Subestação Macau Norte, Macau",2018-05-16,37.0
"Subestação Macau Norte, Macau",2018-05-15,43.0
"Subestação Macau Norte, Macau",2018-05-14,38.0
"Subestação Macau Norte, Macau",2018-05-13,45.0
"Subestação Macau Norte, Macau",2018-05-12,54.0
"Subestação Macau Norte, Macau",2018-05-11,58.0
"Subestação Macau Norte, Macau",2018-05-10,53.0
"Subestação Macau Norte, Macau",2018-05-09,40.0
"Subestação Macau Norte, Macau",2018-05-08,35.0
"Subestação Macau Norte, Macau",2018-05-07,31.0
"Subestação Macau Norte, Macau",2018-05-06,50.0
"Subestação Macau Norte, Macau",2018-05-05,62.0
"Subestação Macau Norte, Macau",2018-05-04,80.0
"Subestação Macau Norte, Macau",2018-05-03,52.0
"Subestação Macau Norte, Macau",2018-05-02,54.0
"Subestação Macau Norte, Macau",2018-05-01,35.0
"Subestação Macau Norte, Macau",2018-04-30,63.0
"Subestação Macau Norte, Macau",2018-04-29,65.0
"Subestação Macau Norte, Macau",2018-04-28,111.0
"Subestação Macau Norte, Macau",2018-04-27,90.0
"Subestação Macau Norte, Macau",2018-04-26,82.0
"Subestação Macau Norte, Macau",2018-04-25,63.0
"Subestação Macau Norte, Macau",2018-04-24,48.0
"Subestação Macau Norte, Macau",2018-04-23,69.0
"Subestação Macau Norte, Macau",2018-04-22,60.0
"Subestação Macau Norte, Macau",2018-04-21,67.0
"Subestação Macau Norte, Macau",2018-04-20,66.0
"Subestação Macau Norte, Macau",2018-04-19,79.0
"Subestação Macau Norte, Macau",2018-04-18,76.0
"Subestação Macau Norte, Macau",2018-04-17,67.0
"Subestação Macau Norte, Macau",2018-04-16,58.0
"Subestação Macau Norte, Macau",2018-04-15,49.0
"Subestação Macau Norte, Macau",2018-04-14,49.0
"Subestação Macau Norte, Macau",2018-04-13,49.0
"Subestação Macau Norte, Macau",2018-04-12,58.0
"Subestação Macau Norte, Macau",2018-04-11,51.0
"Subestação Macau Norte, Macau",2018-04-10,75.0
"Subestação Macau Norte, Macau",2018-04-09,79.0
"Subestação Macau Norte, Macau",2018-04-08,94.0
"Subestação Macau Norte, Macau",2018-04-07,73.0
"Subestação Macau Norte, Macau",2018-04-06,46.0
"Subestação Macau Norte, Macau",2018-04-05,46.0
"Subestação Macau Norte, Macau",2018-04-04,60.0
"Subestação Macau Norte, Macau",2018-04-03,74.0
"Subestação Macau Norte, Macau",2018-04-02,62.0
"Subestação Macau Norte, Macau",2018-04-01,45.0
"Subestação Macau Norte, Macau",2018-03-31,82.0
"Subestação Macau Norte, Macau",2018-03-30,70.0
"Subestação Macau Norte, Macau",2018-03-29,74.0
"Subestação Macau Norte, Macau",2018-03-28,83.0
"Subestação Macau Norte, Macau",2018-03-27,73.0
"Subestação Macau Norte, Macau",2018-03-26,48.0
"Subestação Macau Norte, Macau",2018-03-25,72.0
"Subestação Macau Norte, Macau",2018-03-24,68.0
"Subestação Macau Norte, Macau",2018-03-23,66.0
"Subestação Macau Norte, Macau",2018-03-22,64.0
"Subestação Macau Norte, Macau",2018-03-21,52.0
"Subestação Macau Norte, Macau",2018-03-20,79.0
"Subestação Macau Norte, Macau",2018-03-19,56.0
"Subestação Macau Norte, Macau",2018-03-18,79.0
"Subestação Macau Norte, Macau",2018-03-17,85.0
"Subestação Macau Norte, Macau",2018-03-16,80.0
"Subestação Macau Norte, Macau",2018-03-15,66.0
"Subestação Macau Norte, Macau",2018-03-14,68.0
"Subestação Macau Norte, Macau",2018-03-13,58.0
"Subestação Macau Norte, Macau",2018-03-12,58.0
"Subestação Macau Norte, Macau",2018-03-10,65.0
"Subestação Macau Norte, Macau",2018-03-09,42.0
"Subestação Macau Norte, Macau",2018-03-08,50.0
"Subestação Macau Norte, Macau",2018-03-07,59.0
"Subestação Macau Norte, Macau",2018-03-06,62.0
"Subestação Macau Norte, Macau",2018-03-05,79.0
"Subestação Macau Norte, Macau",2018-03-04,84.0
"Subestação Macau Norte, Macau",2018-03-03,78.0
"Subestação Macau Norte, Macau",2018-03-02,80.0
"Subestação Macau Norte, Macau",2018-03-01,66.0
"Subestação Macau Norte, Macau",2018-02-28,54.0
"Subestação Macau Norte, Macau",2018-02-27,44.0
"Subestação Macau Norte, Macau",2018-02-26,92.0
"Subestação Macau Norte, Macau",2018-02-25,73.0
"Subestação Macau Norte, Macau",2018-02-24,43.0
"Subestação Macau Norte, Macau",2018-02-23,22.0
"Subestação Macau Norte, Macau",2018-02-22,56.0
"Subestação Macau Norte, Macau",2018-02-21,82.0
"Subestação Macau Norte, Macau",2018-02-20,85.0
"Subestação Macau Norte, Macau",2018-02-19,67.0
"Subestação Macau Norte, Macau",2018-02-18,109.0
"Subestação Macau Norte, Macau",2018-02-17,137.0
"Subestação Macau Norte, Macau",2018-02-16,73.0
"Subestação Macau Norte, Macau",2018-02-15,62.0
"Subestação Macau Norte, Macau",2018-02-14,76.0
"Subestação Macau Norte, Macau",2018-02-13,73.0
"Subestação Macau Norte, Macau",2018-02-12,111.0
"Subestação Macau Norte, Macau",2018-02-11,139.0
"Subestação Macau Norte, Macau",2018-02-10,89.0
"Subestação Macau Norte, Macau",2018-02-09,90.0
"Subestação Macau Norte, Macau",2018-02-08,103.0
"Subestação Macau Norte, Macau",2018-02-07,97.0
"Subestação Macau Norte, Macau",2018-02-06,84.0
"Subestação Macau Norte, Macau",2018-02-05,111.0
"Subestação Macau Norte, Macau",2018-02-04,88.0
"Subestação Macau Norte, Macau",2018-02-03,96.0
"Subestação Macau Norte, Macau",2018-02-02,121.0
"Subestação Macau Norte, Macau",2018-02-01,54.0
"Subestação Macau Norte, Macau",2018-01-31,91.0
"Subestação Macau Norte, Macau",2018-01-30,43.0
"Subestação Macau Norte, Macau",2018-01-29,103.0
"Subestação Macau Norte, Macau",2018-01-28,82.0
"Subestação Macau Norte, Macau",2018-01-27,82.0
"Subestação Macau Norte, Macau",2018-01-26,52.0
"Subestação Macau Norte, Macau",2018-01-25,65.0
"Subestação Macau Norte, Macau",2018-01-24,117.0
"Subestação Macau Norte, Macau",2018-01-23,173.0
"Subestação Macau Norte, Macau",2018-01-22,113.0
"Subestação Macau Norte, Macau",2018-01-21,87.0
"Subestação Macau Norte, Macau",2018-01-20,131.0
"Subestação Macau Norte, Macau",2018-01-19,159.0
"Subestação Macau Norte, Macau",2018-01-18,170.0
"Subestação Macau Norte, Macau",2018-01-17,107.0
"Subestação Macau Norte, Macau",2018-01-16,84.0
"Subestação Macau Norte, Macau",2018-01-15,59.0
"Subestação Macau Norte, Macau",2018-01-14,76.0
"Subestação Macau Norte, Macau",2018-01-13,56.0
"Subestação Macau Norte, Macau",2018-01-12,63.0
"Subestação Macau Norte, Macau",2018-01-11,70.0
"Subestação Macau Norte, Macau",2018-01-10,90.0
"Subestação Macau Norte, Macau",2018-01-09,41.0
"Subestação Macau Norte, Macau",2018-01-08,17.0
"Subestação Macau Norte, Macau",2018-01-07,40.0
"Subestação Macau Norte, Macau",2017-08-01,38.0
"Subestação Macau Norte, Macau",2017-07-31,67.0
"Subestação Macau Norte, Macau",2017-07-30,64.0
"Subestação Macau Norte, Macau",2017-07-29,61.0
"Subestação Macau Norte, Macau",2017-07-28,65.0
"Subestação Macau Norte, Macau",2017-07-27,45.0
"Subestação Macau Norte, Macau",2017-07-26,16.0
"Subestação Macau Norte, Macau",2017-07-25,17.0
"Subestação Macau Norte, Macau",2017-07-24,13.0
"Subestação Macau Norte, Macau",2017-07-23,14.0
"Subestação Macau Norte, Macau",2017-07-22,14.0
"Subestação Macau Norte, Macau",2017-07-21,14.0
"Subestação Macau Norte, Macau",2017-07-20,14.0
"Subestação Macau Norte, Macau",2017-07-19,14.0
"Subestação Macau Norte, Macau",2017-07-18,13.0
"Subestação Macau Norte, Macau",2017-07-17,11.0
"Subestação Macau Norte, Macau",2017-07-16,11.0
"Subestação Macau Norte, Macau",2017-07-15,11.0
"Subestação Macau Norte, Macau",2017-07-14,11.0
"Subestação Macau Norte, Macau",2017-07-13,14.0
"Subestação Macau Norte, Macau",2017-07-12,16.0
"Subestação Macau Norte, Macau",2017-07-11,15.0
"Subestação Macau Norte, Macau",2017-07-10,14.0
"Subestação Macau Norte, Macau",2017-07-09,15.0
"Subestação Macau Norte, Macau",2017-07-08,13.0
"Subestação Macau Norte, Macau",2017-07-07,12.0
"Subestação Macau Norte, Macau",2017-07-06,14.0
"Subestação Macau Norte, Macau",2017-07-05,15.0
"Subestação Macau Norte, Macau",2017-07-04,15.0
"Subestação Macau Norte, Macau",2017-07-02,13.0
"Subestação Macau Norte, Macau",2017-07-01,11.0
"Subestação Macau Norte, Macau",2017-06-30,11.0
"Subestação Macau Norte, Macau",2017-06-29,15.0
"Subestação Macau Norte, Macau",2017-06-28,15.0
"Subestação Macau Norte, Macau",2017-06-27,13.0
"Subestação Macau Norte, Macau",2017-06-26,14.0
"Subestação Macau Norte, Macau",2017-06-25,18.0
"Subestação Macau Norte, Macau",2017-06-24,13.0
"Subestação Macau Norte, Macau",2017-06-23,11.0
"Subestação Macau Norte, Macau",2017-06-22,12.0
"Subestação Macau Norte, Macau",2017-06-21,13.0
"Subestação Macau Norte, Macau",2017-06-20,15.0
"Subestação Macau Norte, Macau",2017-06-19,14.0
"Subestação Macau Norte, Macau",2017-06-18,13.0
"Subestação Macau Norte, Macau",2017-06-17,14.0
"Subestação Macau Norte, Macau",2017-06-16,17.0
"Subestação Macau Norte, Macau",2017-06-15,17.0
"Subestação Macau Norte, Macau",2017-06-14,17.0
"Subestação Macau Norte, Macau",2017-06-13,14.0
"Subestação Macau Norte, Macau",2017-06-12,15.0
"Subestação Macau Norte, Macau",2017-06-11,11.0
"Subestação Macau Norte, Macau",2017-06-10,11.0
"Subestação Macau Norte, Macau",2017-06-09,13.0
"Subestação Macau Norte, Macau",2017-06-08,11.0
"Subestação Macau Norte, Macau",2017-06-07,11.0
"Subestação Macau Norte, Macau",2017-06-06,13.0
"Subestação Macau Norte, Macau",2017-06-05,16.0
"Subestação Macau Norte, Macau",2017-06-04,19.0
"Subestação Macau Norte, Macau",2017-06-03,22.0
"Subestação Macau Norte, Macau",2017-06-02,18.0
"Subestação Macau Norte, Macau",2017-06-01,17.0
"Subestação Macau Norte, Macau",2017-05-31,39.0
"Subestação Macau Norte, Macau",2017-05-30,43.0
"Subestação Macau Norte, Macau",2017-05-29,76.0
"Subestação Macau Norte, Macau",2017-05-28,75.0
"Subestação Macau Norte, Macau",2017-05-27,78.0
"Subestação Macau Norte, Macau",2017-05-26,66.0
"Subestação Macau Norte, Macau",2017-05-25,72.0
"Subestação Macau Norte, Macau",2017-05-24,25.0
"Subestação Macau Norte, Macau",2017-05-23,27.0
"Subestação Macau Norte, Macau",2017-05-22,26.0
"Subestação Macau Norte, Macau",2017-05-21,44.0
"Subestação Macau Norte, Macau",2017-05-20,55.0
"Subestação Macau Norte, Macau",2017-05-19,60.0
"Subestação Macau Norte, Macau",2017-05-18,58.0
"Subestação Macau Norte, Macau",2017-05-17,49.0
"Subestação Macau Norte, Macau",2017-05-16,58.0
"Subestação Macau Norte, Macau",2017-05-15,53.0
"Subestação Macau Norte, Macau",2017-05-14,53.0
"Subestação Macau Norte, Macau",2017-05-13,61.0
"Subestação Macau Norte, Macau",2017-05-12,90.0
"Subestação Macau Norte, Macau",2017-05-11,149.0
"Subestação Macau Norte, Macau",2017-05-10,94.0
"Subestação Macau Norte, Macau",2017-05-09,51.0
"Subestação Macau Norte, Macau",2017-05-08,74.0
"Subestação Macau Norte, Macau",2017-05-07,146.0
"Subestação Macau Norte, Macau",2017-05-06,129.0
"Subestação Macau Norte, Macau",2017-05-05,92.0
"Subestação Macau Norte, Macau",2017-05-04,28.0
"Subestação Macau Norte, Macau",2017-05-03,53.0
"Subestação Macau Norte, Macau",2017-05-02,61.0
"Subestação Macau Norte, Macau",2017-05-01,76.0
"Subestação Macau Norte, Macau",2017-04-30,84.0
"Subestação Macau Norte, Macau",2017-04-29,69.0
"Subestação Macau Norte, Macau",2017-04-28,68.0
"Subestação Macau Norte, Macau",2017-04-27,100.0
"Subestação Macau Norte, Macau",2017-04-26,81.0
"Subestação Macau Norte, Macau",2017-04-25,94.0
"Subestação Macau Norte, Macau",2017-04-24,77.0
"Subestação Macau Norte, Macau",2017-04-23,65.0
"Subestação Macau Norte, Macau",2017-04-22,38.0
"Subestação Macau Norte, Macau",2017-04-21,25.0
"Subestação Macau Norte, Macau",2017-04-20,34.0
"Subestação Macau Norte, Macau",2017-04-19,63.0
"Subestação Macau Norte, Macau",2017-04-18,51.0
"Subestação Macau Norte, Macau",2017-04-17,69.0
"Subestação Macau Norte, Macau",2017-04-16,89.0
"Subestação Macau Norte, Macau",2017-04-15,99.0
"Subestação Macau Norte, Macau",2017-04-14,84.0
"Subestação Macau Norte, Macau",2017-04-13,56.0
"Subestação Macau Norte, Macau",2017-04-12,30.0
"Subestação Macau Norte, Macau",2017-04-11,29.0
"Subestação Macau Norte, Macau",2017-04-10,28.0
"Subestação Macau Norte, Macau",2017-04-09,52.0
"Subestação Macau Norte, Macau",2017-04-08,66.0
"Subestação Macau Norte, Macau",2017-04-07,76.0
"Subestação Macau Norte, Macau",2017-04-06,74.0
"Subestação Macau Norte, Macau",2017-04-05,80.0
"Subestação Macau Norte, Macau",2017-04-04,89.0
"Subestação Macau Norte, Macau",2017-04-03,83.0
"Subestação Macau Norte, Macau",2017-04-02,70.0
"Subestação Macau Norte, Macau",2017-04-01,73.0
"Subestação Macau Norte, Macau",2017-03-31,101.0
"Subestação Macau Norte, Macau",2017-03-30,94.0
"Subestação Macau Norte, Macau",2017-03-29,91.0
"Subestação Macau Norte, Macau",2017-03-28,73.0
"Subestação Macau Norte, Macau",2017-03-27,60.0
"Subestação Macau Norte, Macau",2017-03-26,71.0
"Subestação Macau Norte, Macau",2017-03-25,69.0
"Subestação Macau Norte, Macau",2017-03-24,97.0
"Subestação Macau Norte, Macau",2017-03-23,81.0
"Subestação Macau Norte, Macau",2017-03-22,80.0
"Subestação Macau Norte, Macau",2017-03-21,80.0
"Subestação Macau Norte, Macau",2017-03-20,78.0
"Subestação Macau Norte, Macau",2017-03-19,92.0
"Subestação Macau Norte, Macau",2017-03-18,85.0
"Subestação Macau Norte, Macau",2017-03-17,79.0
"Subestação Macau Norte, Macau",2017-03-16,70.0
"Subestação Macau Norte, Macau",2017-03-15,75.0
"Subestação Macau Norte, Macau",2017-03-14,118.0
"Subestação Macau Norte, Macau",2017-03-13,75.0
"Subestação Macau Norte, Macau",2017-03-11,133.0
"Subestação Macau Norte, Macau",2017-03-10,128.0
"Subestação Macau Norte, Macau",2017-03-09,79.0
"Subestação Macau Norte, Macau",2017-03-08,103.0
"Subestação Macau Norte, Macau",2017-03-07,97.0
"Subestação Macau Norte, Macau",2017-03-06,92.0
"Subestação Macau Norte, Macau",2017-03-05,89.0
"Subestação Macau Norte, Macau",2017-03-04,101.0
"Subestação Macau Norte, Macau",2017-03-03,100.0
"Subestação Macau Norte, Macau",2017-03-02,148.0
"Subestação Macau Norte, Macau",2017-03-01,104.0
"Subestação Macau Norte, Macau",2017-02-28,108.0
"Subestação Macau Norte, Macau",2017-02-27,90.0
"Subestação Macau Norte, Macau",2017-02-26,69.0
"Subestação Macau Norte, Macau",2017-02-25,86.0
"Subestação Macau Norte, Macau",2017-02-24,84.0
"Subestação Macau Norte, Macau",2017-02-23,47.0
"Subestação Macau Norte, Macau",2017-02-22,63.0
"Subestação Macau Norte, Macau",2017-02-21,105.0
"Subestação Macau Norte, Macau",2017-02-20,89.0
"Subestação Macau Norte, Macau",2017-02-19,91.0
"Subestação Macau Norte, Macau",2017-02-18,98.0
"Subestação Macau Norte, Macau",2017-02-17,75.0
"Subestação Macau Norte, Macau",2017-02-16,63.0
"Subestação Macau Norte, Macau",2017-02-15,67.0
"Subestação Macau Norte, Macau",2017-02-14,117.0
"Subestação Macau Norte, Macau",2017-02-13,151.0
"Subestação Macau Norte, Macau",2017-02-12,149.0
"Subestação Macau Norte, Macau",2017-02-11,133.0
"Subestação Macau Norte, Macau",2017-02-10,61.0
"Subestação Macau Norte, Macau",2017-02-09,74.0
"Subestação Macau Norte, Macau",2017-02-08,106.0
"Subestação Macau Norte, Macau",2017-02-07,74.0
"Subestação Macau Norte, Macau",2017-02-06,129.0
"Subestação Macau Norte, Macau",2017-02-05,73.0
"Subestação Macau Norte, Macau",2017-02-04,66.0
"Subestação Macau Norte, Macau",2017-02-03,66.0
"Subestação Macau Norte, Macau",2017-02-02,64.0
"Subestação Macau Norte, Macau",2017-02-01,75.0
"Subestação Macau Norte, Macau",2017-01-31,81.0
"Subestação Macau Norte, Macau",2017-01-30,93.0
"Subestação Macau Norte, Macau",2017-01-29,92.0
"Subestação Macau Norte, Macau",2017-01-28,82.0
"Subestação Macau Norte, Macau",2017-01-27,91.0
"Subestação Macau Norte, Macau",2017-01-26,75.0
"Subestação Macau Norte, Macau",2017-01-25,104.0
"Subestação Macau Norte, Macau",2017-01-24,134.0
"Subestação Macau Norte, Macau",2017-01-23,133.0
"Subestação Macau Norte, Macau",2017-01-22,128.0
"Subestação Macau Norte, Macau",2017-01-21,72.0
"Subestação Macau Norte, Macau",2017-01-20,137.0
"Subestação Macau Norte, Macau",2017-01-19,133.0
"Subestação Macau Norte, Macau",2017-01-18,113.0
"Subestação Macau Norte, Macau",2017-01-17,98.0
"Subestação Macau Norte, Macau",2017-01-16,75.0
"Subestação Macau Norte, Macau",2017-01-15,54.0
"Subestação Macau Norte, Macau",2017-01-14,69.0
"Subestação Macau Norte, Macau",2017-01-13,125.0
"Subestação Macau Norte, Macau",2017-01-12,120.0
"Subestação Macau Norte, Macau",2017-01-11,102.0
"Subestação Macau Norte, Macau",2017-01-10,105.0
"Subestação Macau Norte, Macau",2017-01-09,131.0
"Subestação Macau Norte, Macau",2017-01-08,82.0
"Subestação Macau Norte, Macau",2017-01-07,120.0
"Subestação Macau Norte, Macau",2017-01-06,103.0
"Subestação Macau Norte, Macau",2017-01-05,76.0
"Subestação Macau Norte, Macau",2017-01-04,104.0
"Subestação Macau Norte, Macau",2017-01-03,106.0
"Subestação Macau Norte, Macau",2017-01-02,59.0
"Subestação Macau Norte, Macau",2016-12-31,122.0
"Subestação Macau Norte, Macau",2016-12-30,104.0
"Subestação Macau Norte, Macau",2016-12-29,96.0
"Subestação Macau Norte, Macau",2016-12-28,50.0
"Subestação Macau Norte, Macau",2016-12-27,119.0
"Subestação Macau Norte, Macau",2016-12-26,102.0
"Subestação Macau Norte, Macau",2016-12-25,85.0
"Subestação Macau Norte, Macau",2016-12-24,99.0
"Subestação Macau Norte, Macau",2016-12-23,76.0
"Subestação Macau Norte, Macau",2016-12-22,94.0
"Subestação Macau Norte, Macau",2016-12-21,72.0
"Subestação Macau Norte, Macau",2016-12-20,85.0
"Subestação Macau Norte, Macau",2016-12-19,86.0
"Subestação Macau Norte, Macau",2016-12-18,104.0
"Subestação Macau Norte, Macau",2016-12-17,102.0
"Subestação Macau Norte, Macau",2016-12-16,84.0
"Subestação Macau Norte, Macau",2016-12-15,81.0
"Subestação Macau Norte, Macau",2016-12-14,82.0
"Subestação Macau Norte, Macau",2016-12-13,67.0
"Subestação Macau Norte, Macau",2016-12-12,81.0
"Subestação Macau Norte, Macau",2016-12-11,139.0
"Subestação Macau Norte, Macau",2016-12-10,124.0
"Subestação Macau Norte, Macau",2016-12-09,76.0
"Subestação Macau Norte, Macau",2016-12-08,133.0
"Subestação Macau Norte, Macau",2016-12-07,114.0
"Subestação Macau Norte, Macau",2016-12-06,148.0
"Subestação Macau Norte, Macau",2016-12-05,159.0
"Subestação Macau Norte, Macau",2016-12-04,161.0
"Subestação Macau Norte, Macau",2016-12-03,157.0
"Subestação Macau Norte, Macau",2016-12-02,157.0
"Subestação Macau Norte, Macau",2016-12-01,128.0
"Subestação Macau Norte, Macau",2016-11-30,103.0
"Subestação Macau Norte, Macau",2016-11-29,88.0
"Subestação Macau Norte, Macau",2016-11-28,58.0
"Subestação Macau Norte, Macau",2016-11-27,51.0
"Subestação Macau Norte, Macau",2016-11-26,82.0
"Subestação Macau Norte, Macau",2016-11-25,55.0
"Subestação Macau Norte, Macau",2016-11-24,35.0
"Subestação Macau Norte, Macau",2016-11-23,28.0
"Subestação Macau Norte, Macau",2016-11-22,42.0
"Subestação Macau Norte, Macau",2016-11-21,57.0
"Subestação Macau Norte, Macau",2016-11-20,86.0
"Subestação Macau Norte, Macau",2016-11-19,112.0
"Subestação Macau Norte, Macau",2016-11-18,104.0
"Subestação Macau Norte, Macau",2016-11-17,87.0
"Subestação Macau Norte, Macau",2016-11-16,123.0
"Subestação Macau Norte, Macau",2016-11-15,85.0
"Subestação Macau Norte, Macau",2016-11-14,99.0
"Subestação Macau Norte, Macau",2016-11-13,128.0
"Subestação Macau Norte, Macau",2016-11-12,110.0
"Subestação Macau Norte, Macau",2016-11-11,54.0
"Subestação Macau Norte, Macau",2016-11-10,78.0
"Subestação Macau Norte, Macau",2016-11-09,91.0
"Subestação Macau Norte, Macau",2016-11-08,88.0
"Subestação Macau Norte, Macau",2016-11-07,103.0
"Subestação Macau Norte, Macau",2016-11-05,107.0
"Subestação Macau Norte, Macau",2016-11-04,74.0
"Subestação Macau Norte, Macau",2016-11-03,64.0
"Subestação Macau Norte, Macau",2016-11-02,72.0
"Subestação Macau Norte, Macau",2016-11-01,97.0
"Subestação Macau Norte, Macau",2016-10-31,87.0
"Subestação Macau Norte, Macau",2016-10-30,86.0
"Subestação Macau Norte, Macau",2016-10-29,40.0
"Subestação Macau Norte, Macau",2016-10-28,35.0
"Subestação Macau Norte, Macau",2016-10-27,73.0
"Subestação Macau Norte, Macau",2016-10-26,75.0
"Subestação Macau Norte, Macau",2016-10-25,75.0
"Subestação Macau Norte, Macau",2016-10-24,75.0
"Subestação Macau Norte, Macau",2016-10-23,75.0
"Subestação Macau Norte, Macau",2016-10-22,70.0
"Subestação Macau Norte, Macau",2016-10-21,78.0
"Subestação Macau Norte, Macau",2016-10-20,70.0
"Subestação Macau Norte, Macau",2016-10-19,44.0
"Subestação Macau Norte, Macau",2016-10-18,74.0
"Subestação Macau Norte, Macau",2016-10-17,69.0
"Subestação Macau Norte, Macau",2016-10-16,74.0
"Subestação Macau Norte, Macau",2016-10-15,75.0
"Subestação Macau Norte, Macau",2016-10-14,61.0
"Subestação Macau Norte, Macau",2016-10-13,72.0
"Subestação Macau Norte, Macau",2016-10-12,71.0
"Subestação Macau Norte, Macau",2016-10-11,82.0
"Subestação Macau Norte, Macau",2016-10-10,75.0
"Subestação Macau Norte, Macau",2016-10-09,61.0
"Subestação Macau Norte, Macau",2016-10-08,55.0
"Subestação Macau Norte, Macau",2016-10-07,69.0
"Subestação Macau Norte, Macau",2016-10-06,79.0
"Subestação Macau Norte, Macau",2016-10-05,56.0
"Subestação Macau Norte, Macau",2016-10-04,44.0
"Subestação Macau Norte, Macau",2016-10-03,87.0
"Subestação Macau Norte, Macau",2016-10-02,84.0
"Subestação Macau Norte, Macau",2016-10-01,34.0
"Subestação Macau Norte, Macau",2016-09-30,65.0
"Subestação Macau Norte, Macau",2016-09-29,131.0
"Subestação Macau Norte, Macau",2016-09-28,138.0
"Subestação Macau Norte, Macau",2016-09-27,106.0
"Subestação Macau Norte, Macau",2016-09-26,75.0
"Subestação Macau Norte, Macau",2016-09-25,56.0
"Subestação Macau Norte, Macau",2016-09-24,56.0
"Subestação Macau Norte, Macau",2016-09-23,65.0
"Subestação Macau Norte, Macau",2016-09-22,85.0
"Subestação Macau Norte, Macau",2016-09-21,94.0
"Subestação Macau Norte, Macau",2016-09-20,74.0
"Subestação Macau Norte, Macau",2016-09-19,69.0
"Subestação Macau Norte, Macau",2016-09-18,79.0
"Subestação Macau Norte, Macau",2016-09-17,65.0
"Subestação Macau Norte, Macau",2016-09-16,85.0
"Subestação Macau Norte, Macau",2016-09-15,72.0
"Subestação Macau Norte, Macau",2016-09-14,82.0
"Subestação Macau Norte, Macau",2016-09-13,40.0
"Subestação Macau Norte, Macau",2016-09-12,37.0
"Subestação Macau Norte, Macau",2016-09-11,18.0
"Subestação Macau Norte, Macau",2016-09-10,19.0
"Subestação Macau Norte, Macau",2016-09-09,23.0
"Subestação Macau Norte, Macau",2016-09-08,31.0
"Subestação Macau Norte, Macau",2016-09-07,30.0
"Subestação Macau Norte, Macau",2016-09-06,52.0
"Subestação Macau Norte, Macau",2016-09-05,68.0
"Subestação Macau Norte, Macau",2016-09-04,59.0
"Subestação Macau Norte, Macau",2016-09-03,46.0
"Subestação Macau Norte, Macau",2016-09-02,29.0
"Subestação Macau Norte, Macau",2016-09-01,64.0
"Subestação Macau Norte, Macau",2016-08-31,87.0
"Subestação Macau Norte, Macau",2016-08-30,94.0
"Subestação Macau Norte, Macau",2016-08-29,79.0
"Subestação Macau Norte, Macau",2016-08-28,70.0
"Subestação Macau Norte, Macau",2016-08-27,89.0
"Subestação Macau Norte, Macau",2016-08-26,54.0
"Subestação Macau Norte, Macau",2016-08-25,35.0
"Subestação Macau Norte, Macau",2016-08-24,41.0
"Subestação Macau Norte, Macau",2016-08-23,34.0
"Subestação Macau Norte, Macau",2016-08-22,30.0
"Subestação Macau Norte, Macau",2016-08-21,40.0
"Subestação Macau Norte, Macau",2016-08-20,38.0
"Subestação Macau Norte, Macau",2016-08-19,24.0
"Subestação Macau Norte, Macau",2016-08-18,23.0
"Subestação Macau Norte, Macau",2016-08-17,21.0
"Subestação Macau Norte, Macau",2016-08-16,21.0
"Subestação Macau Norte, Macau",2016-08-15,29.0
"Subestação Macau Norte, Macau",2016-08-14,23.0
"Subestação Macau Norte, Macau",2016-08-13,49.0
"Subestação Macau Norte, Macau",2016-08-12,31.0
"Subestação Macau Norte, Macau",2016-08-11,33.0
"Subestação Macau Norte, Macau",2016-08-10,47.0
"Subestação Macau Norte, Macau",2016-08-09,46.0
"Subestação Macau Norte, Macau",2016-08-08,41.0
"Subestação Macau Norte, Macau",2016-08-07,31.0
"Subestação Macau Norte, Macau",2016-08-06,27.0
"Subestação Macau Norte, Macau",2016-08-05,17.0
"Subestação Macau Norte, Macau",2016-08-04,21.0
"Subestação Macau Norte, Macau",2016-08-03,26.0
"Subestação Macau Norte, Macau",2016-08-02,90.0
"Subestação Macau Norte, Macau",2016-08-01,79.0
"Subestação Macau Norte, Macau",2016-07-31,57.0
"Subestação Macau Norte, Macau",2016-07-30,43.0
"Subestação Macau Norte, Macau",2016-07-29,27.0
"Subestação Macau Norte, Macau",2016-07-28,17.0
"Subestação Macau Norte, Macau",2016-07-27,17.0
"Subestação Macau Norte, Macau",2016-07-26,20.0
"Subestação Macau Norte, Macau",2016-07-25,20.0
"Subestação Macau Norte, Macau",2016-07-24,23.0
"Subestação Macau Norte, Macau",2016-07-23,21.0
"Subestação Macau Norte, Macau",2016-07-22,21.0
