location,date,aqi
"Yaksa-dong, Ulsan, South Korea",2019-01-27,53.0
"Yaksa-dong, Ulsan, South Korea",2019-01-26,58.0
"Yaksa-dong, Ulsan, South Korea",2019-01-25,64.0
"Yaksa-dong, Ulsan, South Korea",2019-01-24,100.0
"Yaksa-dong, Ulsan, South Korea",2019-01-23,69.0
"Yaksa-dong, Ulsan, South Korea",2019-01-22,39.0
"Yaksa-dong, Ulsan, South Korea",2019-01-21,86.0
"Yaksa-dong, Ulsan, South Korea",2019-01-20,89.0
"Yaksa-dong, Ulsan, South Korea",2019-01-19,61.0
"Yaksa-dong, Ulsan, South Korea",2019-01-18,54.0
"Yaksa-dong, Ulsan, South Korea",2019-01-17,45.0
"Yaksa-dong, Ulsan, South Korea",2019-01-16,143.0
"Yaksa-dong, Ulsan, South Korea",2019-01-15,131.0
"Yaksa-dong, Ulsan, South Korea",2019-01-14,149.0
"Yaksa-dong, Ulsan, South Korea",2019-01-13,71.0
"Yaksa-dong, Ulsan, South Korea",2019-01-12,80.0
"Yaksa-dong, Ulsan, South Korea",2019-01-11,51.0
"Yaksa-dong, Ulsan, South Korea",2019-01-10,48.0
"Yaksa-dong, Ulsan, South Korea",2019-01-09,91.0
"Yaksa-dong, Ulsan, South Korea",2019-01-08,80.0
"Yaksa-dong, Ulsan, South Korea",2019-01-07,74.0
"Yaksa-dong, Ulsan, South Korea",2019-01-06,129.0
"Yaksa-dong, Ulsan, South Korea",2019-01-05,53.0
"Yaksa-dong, Ulsan, South Korea",2019-01-04,48.0
"Yaksa-dong, Ulsan, South Korea",2019-01-02,58.0
"Yaksa-dong, Ulsan, South Korea",2018-12-30,28.0
"Yaksa-dong, Ulsan, South Korea",2018-12-29,42.0
"Yaksa-dong, Ulsan, South Korea",2018-12-28,23.0
"Yaksa-dong, Ulsan, South Korea",2018-12-24,82.0
"Yaksa-dong, Ulsan, South Korea",2018-12-23,101.0
"Yaksa-dong, Ulsan, South Korea",2018-12-22,119.0
"Yaksa-dong, Ulsan, South Korea",2018-12-21,131.0
"Yaksa-dong, Ulsan, South Korea",2018-12-20,92.0
"Yaksa-dong, Ulsan, South Korea",2018-12-19,52.0
"Yaksa-dong, Ulsan, South Korea",2018-12-18,78.0
"Yaksa-dong, Ulsan, South Korea",2018-12-17,66.0
"Yaksa-dong, Ulsan, South Korea",2018-12-16,60.0
"Yaksa-dong, Ulsan, South Korea",2018-12-15,42.0
"Yaksa-dong, Ulsan, South Korea",2018-12-14,62.0
"Yaksa-dong, Ulsan, South Korea",2018-12-13,71.0
"Yaksa-dong, Ulsan, South Korea",2018-12-12,53.0
"Yaksa-dong, Ulsan, South Korea",2018-12-11,38.0
"Yaksa-dong, Ulsan, South Korea",2018-12-10,31.0
"Yaksa-dong, Ulsan, South Korea",2018-12-09,29.0
"Yaksa-dong, Ulsan, South Korea",2018-12-07,55.0
"Yaksa-dong, Ulsan, South Korea",2018-12-06,55.0
"Yaksa-dong, Ulsan, South Korea",2018-12-05,56.0
"Yaksa-dong, Ulsan, South Korea",2018-12-04,89.0
"Yaksa-dong, Ulsan, South Korea",2018-12-03,82.0
"Yaksa-dong, Ulsan, South Korea",2018-12-02,88.0
"Yaksa-dong, Ulsan, South Korea",2018-12-01,133.0
"Yaksa-dong, Ulsan, South Korea",2018-11-30,96.0
"Yaksa-dong, Ulsan, South Korea",2018-11-29,123.0
"Yaksa-dong, Ulsan, South Korea",2018-11-28,122.0
"Yaksa-dong, Ulsan, South Korea",2018-11-27,113.0
"Yaksa-dong, Ulsan, South Korea",2018-11-26,117.0
"Yaksa-dong, Ulsan, South Korea",2018-11-25,80.0
"Yaksa-dong, Ulsan, South Korea",2018-11-24,53.0
"Yaksa-dong, Ulsan, South Korea",2018-11-23,60.0
"Yaksa-dong, Ulsan, South Korea",2018-11-22,98.0
"Yaksa-dong, Ulsan, South Korea",2018-11-21,85.0
"Yaksa-dong, Ulsan, South Korea",2018-11-20,93.0
"Yaksa-dong, Ulsan, South Korea",2018-11-19,73.0
"Yaksa-dong, Ulsan, South Korea",2018-11-18,118.0
"Yaksa-dong, Ulsan, South Korea",2018-11-17,87.0
"Yaksa-dong, Ulsan, South Korea",2018-11-16,62.0
"Yaksa-dong, Ulsan, South Korea",2018-11-15,50.0
"Yaksa-dong, Ulsan, South Korea",2018-11-14,50.0
"Yaksa-dong, Ulsan, South Korea",2018-11-13,103.0
"Yaksa-dong, Ulsan, South Korea",2018-11-12,120.0
"Yaksa-dong, Ulsan, South Korea",2018-11-11,97.0
"Yaksa-dong, Ulsan, South Korea",2018-11-10,60.0
"Yaksa-dong, Ulsan, South Korea",2018-11-09,81.0
"Yaksa-dong, Ulsan, South Korea",2018-11-08,74.0
"Yaksa-dong, Ulsan, South Korea",2018-11-07,85.0
"Yaksa-dong, Ulsan, South Korea",2018-11-06,107.0
"Yaksa-dong, Ulsan, South Korea",2018-11-05,94.0
"Yaksa-dong, Ulsan, South Korea",2018-11-03,81.0
"Yaksa-dong, Ulsan, South Korea",2018-11-02,79.0
"Yaksa-dong, Ulsan, South Korea",2018-11-01,60.0
"Yaksa-dong, Ulsan, South Korea",2018-10-31,44.0
"Yaksa-dong, Ulsan, South Korea",2018-10-30,51.0
"Yaksa-dong, Ulsan, South Korea",2018-10-29,47.0
"Yaksa-dong, Ulsan, South Korea",2018-10-28,49.0
"Yaksa-dong, Ulsan, South Korea",2018-10-27,82.0
"Yaksa-dong, Ulsan, South Korea",2018-10-26,93.0
"Yaksa-dong, Ulsan, South Korea",2018-10-25,93.0
"Yaksa-dong, Ulsan, South Korea",2018-10-24,75.0
"Yaksa-dong, Ulsan, South Korea",2018-10-23,68.0
"Yaksa-dong, Ulsan, South Korea",2018-10-22,60.0
"Yaksa-dong, Ulsan, South Korea",2018-10-21,53.0
"Yaksa-dong, Ulsan, South Korea",2018-10-20,42.0
"Yaksa-dong, Ulsan, South Korea",2018-10-19,59.0
"Yaksa-dong, Ulsan, South Korea",2018-10-18,102.0
"Yaksa-dong, Ulsan, South Korea",2018-10-17,140.0
"Yaksa-dong, Ulsan, South Korea",2018-10-16,91.0
"Yaksa-dong, Ulsan, South Korea",2018-10-15,53.0
"Yaksa-dong, Ulsan, South Korea",2018-10-14,46.0
"Yaksa-dong, Ulsan, South Korea",2018-10-13,56.0
"Yaksa-dong, Ulsan, South Korea",2018-10-12,49.0
"Yaksa-dong, Ulsan, South Korea",2018-10-11,69.0
"Yaksa-dong, Ulsan, South Korea",2018-10-10,56.0
"Yaksa-dong, Ulsan, South Korea",2018-10-09,60.0
"Yaksa-dong, Ulsan, South Korea",2018-10-08,66.0
"Yaksa-dong, Ulsan, South Korea",2018-10-07,39.0
"Yaksa-dong, Ulsan, South Korea",2018-10-06,32.0
"Yaksa-dong, Ulsan, South Korea",2018-10-04,75.0
"Yaksa-dong, Ulsan, South Korea",2018-10-03,56.0
"Yaksa-dong, Ulsan, South Korea",2018-10-02,48.0
"Yaksa-dong, Ulsan, South Korea",2018-10-01,54.0
"Yaksa-dong, Ulsan, South Korea",2018-09-30,50.0
"Yaksa-dong, Ulsan, South Korea",2018-09-29,48.0
"Yaksa-dong, Ulsan, South Korea",2018-09-28,43.0
"Yaksa-dong, Ulsan, South Korea",2018-09-27,39.0
"Yaksa-dong, Ulsan, South Korea",2018-09-26,50.0
"Yaksa-dong, Ulsan, South Korea",2018-09-25,60.0
"Yaksa-dong, Ulsan, South Korea",2018-09-24,78.0
"Yaksa-dong, Ulsan, South Korea",2018-09-23,55.0
"Yaksa-dong, Ulsan, South Korea",2018-09-22,43.0
"Yaksa-dong, Ulsan, South Korea",2018-09-21,62.0
"Yaksa-dong, Ulsan, South Korea",2018-09-20,95.0
"Yaksa-dong, Ulsan, South Korea",2018-09-19,103.0
"Yaksa-dong, Ulsan, South Korea",2018-09-18,82.0
"Yaksa-dong, Ulsan, South Korea",2018-09-17,79.0
"Yaksa-dong, Ulsan, South Korea",2018-09-16,38.0
"Yaksa-dong, Ulsan, South Korea",2018-09-15,32.0
"Yaksa-dong, Ulsan, South Korea",2018-09-14,33.0
"Yaksa-dong, Ulsan, South Korea",2018-09-13,38.0
"Yaksa-dong, Ulsan, South Korea",2018-09-12,34.0
"Yaksa-dong, Ulsan, South Korea",2018-09-11,29.0
"Yaksa-dong, Ulsan, South Korea",2018-09-10,44.0
"Yaksa-dong, Ulsan, South Korea",2018-09-09,50.0
"Yaksa-dong, Ulsan, South Korea",2018-09-08,60.0
"Yaksa-dong, Ulsan, South Korea",2018-09-07,58.0
"Yaksa-dong, Ulsan, South Korea",2018-09-06,54.0
"Yaksa-dong, Ulsan, South Korea",2018-09-05,51.0
"Yaksa-dong, Ulsan, South Korea",2018-09-04,52.0
"Yaksa-dong, Ulsan, South Korea",2018-09-03,35.0
"Yaksa-dong, Ulsan, South Korea",2018-09-01,46.0
"Yaksa-dong, Ulsan, South Korea",2018-08-31,34.0
"Yaksa-dong, Ulsan, South Korea",2018-08-30,72.0
"Yaksa-dong, Ulsan, South Korea",2018-08-29,51.0
"Yaksa-dong, Ulsan, South Korea",2018-08-28,33.0
"Yaksa-dong, Ulsan, South Korea",2018-08-27,41.0
"Yaksa-dong, Ulsan, South Korea",2018-08-26,54.0
"Yaksa-dong, Ulsan, South Korea",2018-08-25,36.0
"Yaksa-dong, Ulsan, South Korea",2018-08-24,29.0
"Yaksa-dong, Ulsan, South Korea",2018-08-23,36.0
"Yaksa-dong, Ulsan, South Korea",2018-08-22,82.0
"Yaksa-dong, Ulsan, South Korea",2018-08-21,59.0
"Yaksa-dong, Ulsan, South Korea",2018-08-20,35.0
"Yaksa-dong, Ulsan, South Korea",2018-08-19,27.0
"Yaksa-dong, Ulsan, South Korea",2018-08-16,36.0
"Yaksa-dong, Ulsan, South Korea",2018-08-15,56.0
"Yaksa-dong, Ulsan, South Korea",2018-08-14,68.0
"Yaksa-dong, Ulsan, South Korea",2018-08-13,32.0
"Yaksa-dong, Ulsan, South Korea",2018-08-12,18.0
"Yaksa-dong, Ulsan, South Korea",2018-08-11,26.0
"Yaksa-dong, Ulsan, South Korea",2018-08-10,33.0
"Yaksa-dong, Ulsan, South Korea",2018-08-09,29.0
"Yaksa-dong, Ulsan, South Korea",2018-08-08,38.0
"Yaksa-dong, Ulsan, South Korea",2018-08-07,75.0
"Yaksa-dong, Ulsan, South Korea",2018-08-06,75.0
"Yaksa-dong, Ulsan, South Korea",2018-08-05,78.0
"Yaksa-dong, Ulsan, South Korea",2018-08-04,84.0
"Yaksa-dong, Ulsan, South Korea",2018-08-03,54.0
"Yaksa-dong, Ulsan, South Korea",2018-08-02,68.0
"Yaksa-dong, Ulsan, South Korea",2018-08-01,58.0
"Yaksa-dong, Ulsan, South Korea",2018-07-31,57.0
"Yaksa-dong, Ulsan, South Korea",2018-07-30,60.0
"Yaksa-dong, Ulsan, South Korea",2018-07-29,72.0
"Yaksa-dong, Ulsan, South Korea",2018-07-28,131.0
"Yaksa-dong, Ulsan, South Korea",2018-07-27,119.0
"Yaksa-dong, Ulsan, South Korea",2018-07-26,102.0
"Yaksa-dong, Ulsan, South Korea",2018-07-25,87.0
"Yaksa-dong, Ulsan, South Korea",2018-07-24,64.0
"Yaksa-dong, Ulsan, South Korea",2018-07-23,64.0
"Yaksa-dong, Ulsan, South Korea",2018-07-22,104.0
"Yaksa-dong, Ulsan, South Korea",2018-07-21,146.0
"Yaksa-dong, Ulsan, South Korea",2018-07-20,152.0
"Yaksa-dong, Ulsan, South Korea",2018-07-19,140.0
"Yaksa-dong, Ulsan, South Korea",2018-07-18,144.0
"Yaksa-dong, Ulsan, South Korea",2018-07-17,134.0
"Yaksa-dong, Ulsan, South Korea",2018-07-16,125.0
"Yaksa-dong, Ulsan, South Korea",2018-07-15,121.0
"Yaksa-dong, Ulsan, South Korea",2018-07-14,100.0
"Yaksa-dong, Ulsan, South Korea",2018-07-13,90.0
"Yaksa-dong, Ulsan, South Korea",2018-07-12,112.0
"Yaksa-dong, Ulsan, South Korea",2018-07-11,81.0
"Yaksa-dong, Ulsan, South Korea",2018-07-10,39.0
"Yaksa-dong, Ulsan, South Korea",2018-07-09,40.0
"Yaksa-dong, Ulsan, South Korea",2018-07-08,36.0
"Yaksa-dong, Ulsan, South Korea",2018-07-07,30.0
"Yaksa-dong, Ulsan, South Korea",2018-07-06,55.0
"Yaksa-dong, Ulsan, South Korea",2018-07-05,49.0
"Yaksa-dong, Ulsan, South Korea",2018-07-04,40.0
"Yaksa-dong, Ulsan, South Korea",2018-07-03,67.0
"Yaksa-dong, Ulsan, South Korea",2018-07-01,27.0
"Yaksa-dong, Ulsan, South Korea",2018-06-30,83.0
"Yaksa-dong, Ulsan, South Korea",2018-06-29,65.0
"Yaksa-dong, Ulsan, South Korea",2018-06-28,63.0
"Yaksa-dong, Ulsan, South Korea",2018-06-27,102.0
"Yaksa-dong, Ulsan, South Korea",2018-06-26,144.0
"Yaksa-dong, Ulsan, South Korea",2018-06-25,128.0
"Yaksa-dong, Ulsan, South Korea",2018-06-24,126.0
"Yaksa-dong, Ulsan, South Korea",2018-06-23,109.0
"Yaksa-dong, Ulsan, South Korea",2018-06-22,110.0
"Yaksa-dong, Ulsan, South Korea",2018-06-21,108.0
"Yaksa-dong, Ulsan, South Korea",2018-06-20,129.0
"Yaksa-dong, Ulsan, South Korea",2018-06-19,91.0
"Yaksa-dong, Ulsan, South Korea",2018-06-18,55.0
"Yaksa-dong, Ulsan, South Korea",2018-06-17,31.0
"Yaksa-dong, Ulsan, South Korea",2018-06-16,45.0
"Yaksa-dong, Ulsan, South Korea",2018-06-15,39.0
"Yaksa-dong, Ulsan, South Korea",2018-06-13,47.0
"Yaksa-dong, Ulsan, South Korea",2018-06-12,41.0
"Yaksa-dong, Ulsan, South Korea",2018-06-11,37.0
"Yaksa-dong, Ulsan, South Korea",2018-06-10,70.0
"Yaksa-dong, Ulsan, South Korea",2018-06-09,144.0
"Yaksa-dong, Ulsan, South Korea",2018-06-08,157.0
"Yaksa-dong, Ulsan, South Korea",2018-06-07,144.0
"Yaksa-dong, Ulsan, South Korea",2018-06-06,116.0
"Yaksa-dong, Ulsan, South Korea",2018-06-05,130.0
"Yaksa-dong, Ulsan, South Korea",2018-06-04,141.0
"Yaksa-dong, Ulsan, South Korea",2018-06-03,108.0
"Yaksa-dong, Ulsan, South Korea",2018-06-02,94.0
"Yaksa-dong, Ulsan, South Korea",2018-06-01,92.0
"Yaksa-dong, Ulsan, South Korea",2018-05-31,130.0
"Yaksa-dong, Ulsan, South Korea",2018-05-30,127.0
"Yaksa-dong, Ulsan, South Korea",2018-05-29,153.0
"Yaksa-dong, Ulsan, South Korea",2018-05-28,52.0
"Yaksa-dong, Ulsan, South Korea",2018-05-27,71.0
"Yaksa-dong, Ulsan, South Korea",2018-05-26,84.0
"Yaksa-dong, Ulsan, South Korea",2018-05-25,62.0
"Yaksa-dong, Ulsan, South Korea",2018-05-24,39.0
"Yaksa-dong, Ulsan, South Korea",2018-05-23,71.0
"Yaksa-dong, Ulsan, South Korea",2018-05-22,36.0
"Yaksa-dong, Ulsan, South Korea",2018-05-21,31.0
"Yaksa-dong, Ulsan, South Korea",2018-05-18,33.0
"Yaksa-dong, Ulsan, South Korea",2018-05-17,56.0
"Yaksa-dong, Ulsan, South Korea",2018-05-16,132.0
"Yaksa-dong, Ulsan, South Korea",2018-05-15,115.0
"Yaksa-dong, Ulsan, South Korea",2018-05-14,50.0
"Yaksa-dong, Ulsan, South Korea",2018-05-13,75.0
"Yaksa-dong, Ulsan, South Korea",2018-05-12,105.0
"Yaksa-dong, Ulsan, South Korea",2018-05-11,85.0
"Yaksa-dong, Ulsan, South Korea",2018-05-10,42.0
"Yaksa-dong, Ulsan, South Korea",2018-05-09,35.0
"Yaksa-dong, Ulsan, South Korea",2018-05-08,52.0
"Yaksa-dong, Ulsan, South Korea",2018-05-07,60.0
"Yaksa-dong, Ulsan, South Korea",2018-05-06,48.0
"Yaksa-dong, Ulsan, South Korea",2018-05-05,45.0
"Yaksa-dong, Ulsan, South Korea",2018-05-04,41.0
"Yaksa-dong, Ulsan, South Korea",2018-05-03,101.0
"Yaksa-dong, Ulsan, South Korea",2018-05-02,143.0
"Yaksa-dong, Ulsan, South Korea",2018-05-01,117.0
"Yaksa-dong, Ulsan, South Korea",2018-04-30,108.0
"Yaksa-dong, Ulsan, South Korea",2018-04-29,76.0
"Yaksa-dong, Ulsan, South Korea",2018-04-28,81.0
"Yaksa-dong, Ulsan, South Korea",2018-04-27,100.0
"Yaksa-dong, Ulsan, South Korea",2018-04-26,48.0
"Yaksa-dong, Ulsan, South Korea",2018-04-25,39.0
"Yaksa-dong, Ulsan, South Korea",2018-04-24,44.0
"Yaksa-dong, Ulsan, South Korea",2018-04-23,79.0
"Yaksa-dong, Ulsan, South Korea",2018-04-22,119.0
"Yaksa-dong, Ulsan, South Korea",2018-04-21,116.0
"Yaksa-dong, Ulsan, South Korea",2018-04-20,114.0
"Yaksa-dong, Ulsan, South Korea",2018-04-19,110.0
"Yaksa-dong, Ulsan, South Korea",2018-04-18,79.0
"Yaksa-dong, Ulsan, South Korea",2018-04-17,69.0
"Yaksa-dong, Ulsan, South Korea",2018-04-16,89.0
"Yaksa-dong, Ulsan, South Korea",2018-04-15,87.0
"Yaksa-dong, Ulsan, South Korea",2018-04-14,32.0
"Yaksa-dong, Ulsan, South Korea",2018-04-13,42.0
"Yaksa-dong, Ulsan, South Korea",2018-04-12,53.0
"Yaksa-dong, Ulsan, South Korea",2018-04-11,96.0
"Yaksa-dong, Ulsan, South Korea",2018-04-10,92.0
"Yaksa-dong, Ulsan, South Korea",2018-04-09,59.0
"Yaksa-dong, Ulsan, South Korea",2018-04-08,62.0
"Yaksa-dong, Ulsan, South Korea",2018-04-07,47.0
"Yaksa-dong, Ulsan, South Korea",2018-04-06,38.0
"Yaksa-dong, Ulsan, South Korea",2018-04-05,47.0
"Yaksa-dong, Ulsan, South Korea",2018-04-04,71.0
"Yaksa-dong, Ulsan, South Korea",2018-04-03,106.0
"Yaksa-dong, Ulsan, South Korea",2018-04-01,64.0
"Yaksa-dong, Ulsan, South Korea",2018-03-31,45.0
"Yaksa-dong, Ulsan, South Korea",2018-03-30,77.0
"Yaksa-dong, Ulsan, South Korea",2018-03-29,95.0
"Yaksa-dong, Ulsan, South Korea",2018-03-28,101.0
"Yaksa-dong, Ulsan, South Korea",2018-03-27,103.0
"Yaksa-dong, Ulsan, South Korea",2018-03-26,99.0
"Yaksa-dong, Ulsan, South Korea",2018-03-25,125.0
"Yaksa-dong, Ulsan, South Korea",2018-03-24,78.0
"Yaksa-dong, Ulsan, South Korea",2018-03-23,43.0
"Yaksa-dong, Ulsan, South Korea",2018-03-22,35.0
"Yaksa-dong, Ulsan, South Korea",2018-03-21,38.0
"Yaksa-dong, Ulsan, South Korea",2018-03-20,57.0
"Yaksa-dong, Ulsan, South Korea",2018-03-19,59.0
"Yaksa-dong, Ulsan, South Korea",2018-03-18,34.0
"Yaksa-dong, Ulsan, South Korea",2018-03-17,38.0
"Yaksa-dong, Ulsan, South Korea",2018-03-16,54.0
"Yaksa-dong, Ulsan, South Korea",2018-03-15,49.0
"Yaksa-dong, Ulsan, South Korea",2018-03-14,87.0
"Yaksa-dong, Ulsan, South Korea",2018-03-13,117.0
"Yaksa-dong, Ulsan, South Korea",2018-03-12,95.0
"Yaksa-dong, Ulsan, South Korea",2018-03-10,38.0
"Yaksa-dong, Ulsan, South Korea",2018-03-09,35.0
"Yaksa-dong, Ulsan, South Korea",2018-03-08,36.0
"Yaksa-dong, Ulsan, South Korea",2018-03-07,37.0
"Yaksa-dong, Ulsan, South Korea",2018-03-06,35.0
"Yaksa-dong, Ulsan, South Korea",2018-03-05,69.0
"Yaksa-dong, Ulsan, South Korea",2018-03-04,87.0
"Yaksa-dong, Ulsan, South Korea",2018-03-03,79.0
"Yaksa-dong, Ulsan, South Korea",2018-03-02,36.0
"Yaksa-dong, Ulsan, South Korea",2018-03-01,93.0
"Yaksa-dong, Ulsan, South Korea",2018-02-28,90.0
"Yaksa-dong, Ulsan, South Korea",2018-02-27,105.0
"Yaksa-dong, Ulsan, South Korea",2018-02-26,110.0
"Yaksa-dong, Ulsan, South Korea",2018-02-25,45.0
